region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.39790351307021415,0.26055431755939795,0,0,-0.43292450861083487,-0.10931862377313802,-0.4169766452512587,-0.13062063323175077,-0.9451362205155672,-0.9374510330776541,-0.9563314975378069,-0.9286382004870285,0.8367105987272048,-0.8480484301693677,0.5995915988800299,-0.9923940524573626,2.424110278680619,-0.5512997198895394,3
-0.8244176557153192,0.9200585492698062,0,0,0.3824425765705883,-0.09170597270449776,-0.2608671458120441,-0.12247576920704847,0.3246962659815301,0.34637609352574683,0.37818008072923576,0.2361474627542784,-0.06589510363014878,0.6219233508755683,-0.9837940336833171,0.3612347921463382,-0.5823811769660425,-0.3874979941480918,5
-0.7005909691409339,0.06964519785375343,0,0,1.114182553537362,-0.04511226743719807,-0.21403432183200893,-0.12108164125716958,0.20758522743044344,0.18194504701450648,0.2941363821832036,0.1263770859987936,-0.40197181169195023,0.7463053432634894,-0.8597941555047733,0.2759871431848973,-0.48317187326685207,-0.4490889119123355,2
-1.4848266507787078,-1.0237433968240288,0,0,-0.16113551032289344,-0.09400950009216245,-0.21403437803142022,-0.11796076388497416,-0.48153118448624826,-0.44099570698263313,-0.4444291798614972,-0.5596877687229864,0.7598930950855475,-0.14698505617103894,-0.5068707517416952,-0.4731585852567313,0.06164631605149585,-0.2516972851166343,1
1.5420479099284896,0.2084881940033131,0,0,-0.49564506462501096,-0.11871584561616909,-0.4950313359614841,-0.13698305822276358,-0.8667395541841205,-0.7793442410140522,-0.9104894968188806,-0.8889988989894408,1.4992616194883193,-1.0006993449147334,0.19897590984589666,-0.9252292646142752,0.9690210051264864,0.3605478192519607,1
0.13867879541878897,1.5274966574241298,0,0,0.006119210379665966,-0.09476201700653007,-0.07353587799160899,-0.12281756953126634,-0.5057277161214427,-0.529535481555377,-0.6456245867127841,-0.30965527438282014,0.19336399708635463,-1.3455773156264796,2.078054236468618,-0.5196572859634442,-0.22685622032316707,2.3862045050602654,4
0.014852108844403631,-1.7873798756466068,0,0,-0.32839123204550685,-0.09765259969463026,-0.35453318716799326,-0.12281760163138913,2.3320383374210483,2.3511702639865426,2.242421596105573,2.3949647990985614,-1.7174717603206424,1.3116791091179751,-0.5068707517416952,2.2521821092149956,-1.0555623376526846,-0.621586173397103,6
0.5927099795248686,1.4927859083867399,0,0,-0.20294913405003406,-0.10889664951359086,-0.47942055854975524,-0.13062063144841063,-0.38668093308847273,-0.4378335172908186,-0.5412066859992296,-0.14804885588991842,-0.1523148038689833,-1.3455773156264796,2.421439095614346,-0.3827444191610671,-0.1617709662581978,2.4261608254915896,4
0.35881512710658514,-1.1452310184548935,0,0,-0.30748328744871756,-0.10660029528638494,-0.2296457314871145,-0.13586024800080593,1.6496967045381512,1.5132042537266084,1.7814546073563668,1.605227888344542,-2.5816687627089876,2.2275847400643474,-1.193640384186937,1.7846116343366023,-0.5835796078948339,-0.5958065745988778,6
-1.1958977154384753,1.3365875377184853,0,0,0.5915112973236168,-0.0777021782165944,0.2855162876832639,-0.12183584077568005,0.4872967902785162,0.453888778575591,0.5895625886642837,0.3916555330813408,-0.6996397160811024,1.0798760645814847,-1.126871258635205,0.5756454159620686,-0.5161784878550731,-0.4614739111470232,5
1.0054656014394865,1.041546170900671,0,0,-0.30748373903671194,-0.09788604704813533,0.2699048499284527,-0.11483584368064628,0.43696806092291485,0.4507266742614468,0.5055190734862548,0.3367703447035984,-0.2291324112142812,0.8141503763117678,-1.1459480044850459,0.49039795299543093,-0.5655010187194481,-0.39347781031483237,5
-0.05394049480803267,-0.05184242377711126,0,0,-0.34929709933752245,-0.11778543539144988,-0.47942043210107993,-0.12763373285541535,-0.8831931758355628,-0.9089918070967908,-0.8697410558102351,-0.8646054843720081,0.48142960981665966,-0.6332064276394986,0.5900531401088946,-0.9045631774779006,1.8173864079113513,-0.6899142852416413,3
1.2668774953187443,0.4341080627463475,0,0,0.06883992821287323,-0.06859038294927193,-0.38575479819086234,-0.13427501464485664,-0.21536967621801775,-0.33032091761864446,-0.06750600426332469,-0.27916350611102925,-0.8724791165587714,0.8084964921083545,-0.49733220712434484,-0.09083587558653049,0.24951609010642375,-0.5634001290270503,2
0.6752611039077921,-0.7981235280809944,0,0,-0.3283893278494644,-0.11649867623866518,-0.3233114075468905,-0.11921585193629165,2.576906682520783,2.717978234881671,2.357026597902889,2.67548919892349,-0.8052636021070108,0.6445380735510635,-0.2874859424669397,2.3684288609817776,-1.319275643904251,-0.5887092012241993,6
0.7165366660992539,0.10435594689114334,0,0,-0.537458827591783,-0.11776559599039807,-0.3701438100313412,-0.13803985507718822,-0.8077000844153832,-0.7129393816252707,-0.8493668215533121,-0.840212067010316,1.518466012682674,-0.9385082266000493,0.07497583422105913,-0.8658142594473283,0.5053411457057055,0.2927644018703729,1
-0.2603183057653416,-0.2774622925201457,0,0,-0.28657660729831236,-0.1077545981293561,-0.49503135001133697,-0.13580459619624424,-0.3857130739136429,-0.5706432645276047,-0.19484492825734265,-0.43162229258479523,-1.3717927865259036,0.9554936651244845,-0.24933210738239878,-0.2199989666875722,0.9308059150798111,-0.638760555851748,3
1.0604996843614354,0.29526506659678786,0,0,-0.4329245537696343,-0.11265989709498431,-0.5574751481010404,-0.13718440071466242,-0.9480398032665016,-0.9184782168005834,-0.9767057203342298,-0.9316873786863372,1.0383565717124652,-0.9667769148927734,0.5995915988800299,-1.0130601419186722,1.7067552761146298,-0.3055605964987174,7
-1.6636874202750422,2.1696455146158433,0,0,0.5496977488611419,-0.08437614015868522,0.22307233504517954,-0.12087084153409225,-0.4641097454715344,-0.4979141538216995,-0.6379842379789629,-0.2181799146822591,0.0685354931748713,-1.537804391946314,2.5263621420968336,-0.4421594127033388,-0.021732782551275462,2.3070967276324916,4
-1.07207102886409,-0.03448704925841631,0,0,-0.3702040579671909,-0.10122249457550428,0.6914004062472975,-0.08610028811994505,0.42728949530684024,0.39380822742238036,0.5131593305360748,0.35201613279041416,-0.6516287330952165,0.9215713775767024,-0.9074864493604498,0.4981476589487153,-0.5564746878749519,-0.48087339406406737,2
0.5789514587943813,1.1630337925315357,0,0,0.4451634073007942,-0.10488743971209646,0.7382336236232115,-0.0936717975846228,0.35953924853985336,0.3368897805833139,0.4291155861480418,0.29408179777234617,-0.49799360482432137,0.7576128572521416,-0.7834863994894766,0.4128999634885737,-0.56402143523447,-0.4824607025992634,5
-0.23280126430436707,-0.17333004540797595,0,0,-0.5374587937226835,-0.11871584240909287,-0.5574751565309521,-0.14121023208707698,-0.8309287281303016,-0.7445607378181718,-0.8671942759550948,-0.8615563048005697,1.4608528763094606,-0.9215470217657963,0.10359127062681524,-0.89681338550202,0.6120904177611807,0.24331323838987823,1
0.35881512710658514,0.10435594689114334,0,0,2.326780050093741,0.05092056373829733,-0.47942046582072667,-0.12856207197342717,-0.13794086383495616,-0.15640347278730096,-0.0776931741100871,-0.1907373204933879,-0.05629301073661218,0.28835268044120793,-0.43056299572639817,-0.10116897960302877,-0.3903667907653148,-0.4605633520483602,2
-0.3153523886872906,0.607661807933297,2,0,0.15246717566715448,-0.07775807969300409,-0.16720144165256254,-0.12462001817650228,0.052727550399872515,0.07127037148741165,0.06747315385951273,0.016606709243308787,0.12614865547399443,0.14135560919234752,-0.3637936984822366,0.04607689821844514,-0.7172356241743627,-0.4414240381032413,2
1.4182212233541043,1.024190796381976,1,0,-0.37020410312599034,-0.10842918480223548,-0.4638095422905285,-0.13163471356109743,-0.5366992097159988,-0.5263733772412328,-0.7271214870668754,-0.3127044210231456,0.5294405755186055,-1.7074164911724785,2.3546697125239695,-0.5222405212812056,0.07602365750035749,2.1205917542068415,4
-0.3566279508787524,0.45146343726504246,0,0,0.6751386200425636,-0.025275162651953204,-0.08914675375230757,-0.11505458640077608,-0.4166845936404227,-0.46629274071035176,-0.33237093041412147,-0.46516326238209993,-0.11390608661603482,0.22050795269473863,-0.258870566153534,-0.3594950688077107,0.07960653678730328,-0.5012592190954358,2
-0.6868324484104467,-0.8328342771183843,0,0,0.3615359716848488,-0.024562387825993126,-0.05792480553297108,-0.07700999701186123,-0.2966699253003989,-0.2765646035529458,-0.22285943331668567,-0.4011305243130044,0.42381647344344653,0.2487766104572821,-0.8407170662700731,-0.24841478767645148,0.011337572275141612,-0.3034431944908006,1
0.4138492100285342,0.26055431755939795,0,0,0.04793351148879789,-0.10889677672761391,-0.3857553320852693,-0.13586018219555418,0.8405657026781072,0.877615025554445,0.872255079237665,0.7575567523428313,-0.34435873581252746,0.8989562478321281,-1.1745635524908813,0.8623875586491336,-0.7839432609872301,-0.4090389771675467,2
0.8678803941346138,1.024190796381976,0,0,-0.098414566695689,-0.10726741845150592,0.48845815026734135,-0.1054001677346321,0.540529097158607,0.5361043445200464,0.6404980940830901,0.419098127270212,-0.4787893326175475,1.1081445696931234,-1.393948275919422,0.6273105873043044,-0.4965702650214848,-0.4042225239701278,5
-1.1546221532470136,-0.38159453963231543,0,0,-0.0566015074535413,-0.10328873467041384,-0.10475805100859065,-0.11559006994925908,0.7070010320226886,0.6784004616177125,0.800945096599332,0.6142454881178244,-0.8340703128861228,1.2042580569694057,-1.2031790146505017,0.7900560397777994,-0.606263781435902,-0.46752350195733977,2
-0.6180398447580103,-0.7981235280809944,0,0,-0.18204264206129306,-0.10042626093627822,-0.49503135001133697,-0.1333768157588124,0.5695648724035032,0.5139693297288017,0.6761530854022565,0.4892291037347702,-0.9685009096911429,1.175989551857767,-1.0219479546140726,0.6634763467399716,-0.5123775359576139,-0.5020740318776366,2
-0.9069687800982428,0.2779096920780929,0,0,1.887736154231276,0.02572112703976318,-0.21403432183200893,-0.12905709599213294,-0.5473457129035751,-0.5864539283944434,-0.47753728130472156,-0.5871303629118576,0.08773985180134561,0.016973413269886935,-0.11579351289407552,-0.5067409698785349,0.2449127507353187,-0.48603536095948924,2
0.5514344173334068,-0.4683714122257902,0,0,0.19428143914395352,-0.0894957348877114,-0.19842341797160476,-0.12159341351494546,0.7766870494037831,0.7953994596099896,0.8187725922589151,0.6996224173247634,-0.4595848011516727,0.9159176460241937,-1.0887173377044492,0.8081389194956328,-0.7593037852082933,-0.43313132171426877,2
1.5970819928504385,-0.9196111497118591,0,0,-0.30748328744871756,-0.1079204251361712,0.47284727450664277,-0.09420847953769027,0.0691812086364282,0.09656737675590683,0.08784737894803553,0.01965585588363417,0.19336399708635463,0.18093167917627337,-0.49733220712434484,0.06674299000468975,-0.6736593109989699,-0.40346152811209235,2
-1.1408636325165262,0.26055431755939795,0,0,-0.5374587636168171,-0.09781044770963727,-0.5574751481010404,-0.12218793632261545,-0.9673970050556557,-0.9374510330776541,-1.0047202735276735,-0.9408349102655781,1.0575609476228796,-1.0402754963124752,0.7045147483779755,-1.0414760117311872,-1.472430890731613,-0.47064100718984175,3
-0.6180398447580103,-0.48572678674448516,0,0,-0.2447628330418403,-0.1016114252598234,-0.416976746410199,-0.13348243407952012,-0.415716708333369,-0.33348305039201226,-0.40877428022633217,-0.49870420473681054,1.0863675184020771,-0.2939821783035342,-0.583178421910777,-0.4369929188184657,-0.1613393550458271,-0.13012272142414302,1
-0.3291109094177779,-0.8849004006744692,0,0,0.23609479944476416,-0.02171169475180614,-0.18281242981208365,-0.031039482485790942,-0.2831198707205568,-0.2702403664654338,-0.19993843295722255,-0.39198305694943375,0.3469989525178492,0.32227522240716466,-0.8884093601257497,-0.22516543732309507,0.043172475771991355,-0.31026444117414326,1
-0.12273309846046897,1.3886536612745701,0,0,0.4451631438744641,-0.08149235647215249,0.1450172818487515,-0.11199999578215948,-0.4650776046463642,-0.5010762581358438,-0.6150632376194998,-0.24562250887113032,0.04933113454839698,-1.3794997202066221,2.278362128201103,-0.46540876305669526,-0.1462318181058068,2.381576637218955,4
-0.37038647160923965,0.05228982333505847,0,0,-0.307483437978049,-0.10792044053013701,-0.4169766340113764,-0.13457380579787698,-0.9025503776247169,-0.9248024880391637,-0.9003023819825192,-0.873753012109286,0.5294405755186055,-0.7236662088050896,0.6949762810222186,-0.9355623035325924,2.121330633262047,-0.7562771425649486,3
0.7853292697516903,0.2084881940033131,0,0,0.8842070397369296,-0.09901710799599982,-0.37014400672928066,-0.12503392429322627,-0.12051934642357065,-0.12794424936776774,-0.08023992646002696,-0.16024557966419134,0.03012668950222249,0.16962431783852572,-0.31610140462656033,-0.10375221492079013,-0.5205912668041124,-0.4698709664706019,2
0.24874696126268706,-1.7873798756466068,0,0,-0.2865748009463352,-0.10710830471042092,-0.3233103397580766,-0.12675733102275538,2.352363353960252,2.382791762475561,2.250061853155392,2.4193584113026727,-1.6310518872424071,1.243834330487871,-0.4782552895820743,2.259931815168279,-1.0811737200056077,-0.6208654271714262,6
1.1155337672833845,-0.7460574045249095,0,0,1.1350893842170986,0.1939146845661507,0.3947926428057991,0.5008582326129983,-0.7128497885928272,-0.7540471560597314,-0.6736391605351282,-0.7121466100819407,0.20296608997989152,-0.3222508869497124,0.34205296310535493,-0.7056520655409452,0.7513148569630662,-0.6204378636610707,3
0.8953974355955883,-1.353495512679233,0,0,-0.45383136563320464,-0.10889665058261626,-0.4638092331937666,-0.13361656622597365,1.8723045760712609,1.7883100326833907,1.8884192374988613,1.9131949921287181,-2.284000599060734,1.6395960479998273,-0.49733220712434484,1.893108563903349,-0.8046713839589037,-0.649866288681396,6
0.4276077307590214,0.00022369977897360372,0,0,-0.5583656545082865,-0.11990364829441057,-0.5730860856810914,-0.14220097680415367,-0.8154429656536893,-0.7129393816252707,-0.8646474960999543,-0.8463104179204147,1.595283516324331,-0.9950456031854978,0.09405279468643711,-0.8709807765815518,0.5664793911671834,0.3903955381952551,1
0.4688832929504832,0.9894800473445861,1,0,-0.11932169843408862,-0.10446217093006023,0.2386832389055837,-0.08275628992753814,-0.4195881450326885,-0.42518504311579425,-0.6048761823777391,-0.18768817385306252,0.289385790218726,-1.5773805636975096,2.37374680175867,-0.41632682703222107,-0.3003279817780876,2.2481883864891277,4
-1.278448839821399,-1.353495512679233,0,0,0.15246728856415304,-0.0552870310102717,0.23868315460646683,-0.11763052673832437,-0.4021666798857507,-0.35561803672403347,-0.3603854583944649,-0.4926058565709711,0.7502909157723103,-0.050871518011121816,-0.6594862637722888,-0.38791091304594033,0.004752166809245666,-0.23868851348961007,1
-0.439179075261676,-1.336140138160538,0,0,0.08974705995127284,-0.08830798779879089,-0.18281217691473298,-0.1110915908404055,2.3184882567089824,2.3606567476843163,2.211860109486287,2.379719093339528,-1.496621204017687,1.1872970149627844,-0.5164092105128303,2.2211828204148514,-1.1000155192982892,-0.6063404137758112,6
0.4138492100285342,-0.954321898749249,0,0,0.5915112973236168,-0.04218410850615823,-0.6355298865807654,-0.13835032407654863,-0.9151325547371724,-0.8805325836772576,-0.9537847199747664,-0.8920480785608794,1.0575609476228796,-1.0063530764672421,0.647283944243435,-0.9898107915653158,-1.3705338883283196,-0.3199529088592359,7
1.0467411636309483,-1.4402723852727077,0,0,-0.30748328744871756,-0.11040122665467363,-0.2608675111082173,-0.11578115306357756,2.259448768647689,2.284765561123491,2.181298852077003,2.3034896314961606,-1.6022454357223967,1.3286404564264058,-0.6499478050011535,2.1901837641082103,-1.0502362420861773,-0.5984354635078956,6
1.1705678502053336,-1.318784763641843,0,0,-0.5165519329370805,-0.1186366195020865,-0.49503135001133697,-0.1346052642748875,1.5625895094645814,1.408853957583143,1.7636271116967837,1.4527692116411528,-2.668088462947822,2.6176924716056202,-1.7659485972247708,1.7665287546187687,-0.470967686568865,-0.5538681374407914,6
-1.3472414434738351,-1.0584541458614187,0,0,-0.28657623097498375,-0.11111385309990769,-0.21403359123966262,-0.1195459071822456,2.3000989062549912,2.3543325390560277,2.17620511816712,2.370571516205581,-1.3717927865259036,1.0572609348369104,-0.4210245369552631,2.185017060979184,-1.133292193528315,-0.6126688447358248,6
-0.39790351307021415,0.1217113214098383,0,0,-0.4956451022573438,-0.11341320530195573,-0.3389218899117103,-0.13163471480943553,-0.9122289745994605,-0.927964625081415,-0.9053959394006998,-0.8950972526437989,0.5966558739211155,-0.701051272418328,0.5900531401088946,-0.9407288276416211,2.21915178198091,-0.6462536419041127,3
1.2393604538577698,0.5208849353398223,0,1,6.696311613553664,0.0488444522628101,-0.37014372573222437,-0.07383960520024917,-0.7573713628994491,-0.7888306393341553,-0.7118408125202331,-0.7731301658353384,0.32779459389137483,-0.31659715539720384,0.20851438578627488,-0.7444009672969722,1.507619414958536,-0.5026174988237095,7
-1.3747584849348096,0.26055431755939795,1,0,-0.2238560399944365,-0.09870343242399876,-0.47942043210107993,-0.13457380098285857,-0.8396394711566602,-0.88369472214247,-0.806071589229026,-0.8280153542130809,0.27978369732518915,-0.46359427752969895,0.5042069253224625,-0.8399816272775097,1.59757106533276,-0.6724794753904649,3
