region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.0148539599833601,-0.9692056212601634,0,0,-0.4541791206123081,-0.13078452288838094,-0.5154157456702805,-0.1578320910744337,-0.8453876095301205,-0.8420567209541943,-0.8389751442705301,-0.8515937543945278,0.7388817039841576,-0.6572508292623691,0.41324869579596785,-0.8394219290870578,0.6928201234577457,0.1256872986331071,4
1.4600019687462538,-0.38423837066202426,0,0,0.5366462487430843,0.09695489354650917,-0.38183187957330417,-0.1520679326032011,-0.6868168036491334,-0.7200230956261122,-0.6320766797868859,-0.7146438915491837,0.22941780792445596,-0.13026231445328965,-0.047800510445158484,-0.6324857116452954,0.45233027487463207,-0.07915954988305753,4
1.0283432935822359,0.01792661412419645,0,0,-0.2826900912926593,-0.1320727110221771,-0.5955660292608252,-0.16391968340877022,-0.9719239082114893,-0.9407222171200946,-1.0200112754779715,-0.9412336625018097,1.1321521281548979,-1.2076610851178806,1.1118080035524895,-1.0204910941282517,1.6962771967183776,0.08687821437289014,4
-0.5499087374862045,0.3652509191668416,0,0,-0.5113421178096622,-0.13748432933985105,-0.40854865760171827,-0.16222656865701268,-0.9527032030267866,-0.927739916130662,-0.9855281941846852,-0.9337636698607366,1.05171045231183,-1.0671308232852683,0.90224018481999,-0.986001720674571,1.5152629827193593,0.20777223838315592,4
-0.6038660718817067,1.5169051937819282,1,1,-0.0921464014582164,-0.11255502283382475,-0.3283981263467055,-0.14862649758740218,0.3687200632697798,0.3627007631941398,0.43258822383734424,0.29878504644541215,-0.36942582359709153,0.8300279090756951,-1.4030055320339383,0.4323734623889001,-0.5658850165556653,0.0811471885938844,2
-1.7099914269895025,1.3706633811323934,0,0,0.06028831032469676,-0.07022561436745017,2.1829778637777415,1.4726819327923015,-0.42653645427552445,-0.4032549379304347,-0.43595422306232856,-0.4357641761428413,0.5958742865197229,-0.4347446318637986,0.10588251638832326,-0.4363274682709277,-0.6142702735721834,0.005043402735915767,2
0.043621940864320086,1.3341029279700096,0,0,0.0031249118430141517,-0.11144763708415702,-0.12802247147180498,-0.13890023630415682,0.2854303912570799,0.2796141191176315,0.3614669178891397,0.20167509012031595,-0.2979220223569469,0.8593048614136164,-1.5846309045206566,0.36123917886886353,-0.48864640130687315,0.16084668145005146,2
1.635363305531636,1.5900261001066955,0,0,0.9367873285882,-0.0422216981447553,0.7001973011596773,-0.08160688744720686,-0.12701387596403266,-0.11504781413605708,-0.12560656513031934,-0.13945454155166032,0.22941780792445596,-0.09512983463077025,-0.13162754740486776,-0.12592318090881993,-0.6006706791413366,-0.16760937327799552,2
1.1902152967687425,1.1330204355768994,0,1,0.07934259356362648,-0.1054889213971936,0.5933302515632655,-0.12380342833686131,0.30545193663355064,0.2951928181456925,0.39163959607879134,0.21412513163938074,-0.36048794899416825,0.9588471949873884,-1.7243427585275202,0.3914173626955862,-0.4641932578794862,0.16738093228589673,2
1.0013646263844846,1.3889436077135853,0,0,-0.20647288974132913,-0.12044421786902458,-0.24824810965670382,-0.14834148409606854,0.071600048780174,0.0952654639958836,0.10068862797407568,0.01492531891343877,0.18472795225978444,0.2971839721797204,-0.9978412685806476,0.10041330449307447,-0.5468388188193035,0.266715251272954,2
0.960896625587858,1.4437842874571607,0,0,-0.26363543077786517,-0.12475522955886682,0.17922013681913154,-0.12883563337408027,-0.09658104049863445,-0.06571509584748797,-0.0932786582334302,-0.1294944948904228,0.3992390342135148,-0.054141721925949494,-0.4948785438596667,-0.09358937510824306,-0.5901333088546847,0.2542582251544452,2
1.2441726311642447,0.8588170368590216,0,0,-0.16836391168979947,-0.0849143819467084,1.5284170257009717,0.27877544462138953,-0.08937330578639559,-0.10985494561755932,-0.06310603823396442,-0.09961453418651951,-0.1370386706708112,0.13908731233929356,-0.11765650031893071,-0.06341124948232424,-0.48529962679674044,-0.413282713888891,2
-0.5903767382828311,1.4986249672007363,1,0,-0.18741881228923457,-0.12268667096806507,-0.1013058232868984,-0.14055481482790483,0.33348218665377233,0.33413975266098217,0.39163959607879134,0.2639250287959257,-0.27110831810650116,0.7539071584518005,-1.3750633121213833,0.3914173626955862,-0.5582271870535037,0.12564345698967044,2
-0.3475687335030711,1.4437842874571607,0,0,0.4604289785961422,-0.10466715847750983,0.058994955491018235,-0.13329146290671842,0.3014476275582565,0.28999990289091077,0.38086364650989024,0.21910507653508285,-0.36942582359709153,0.900292974118437,-1.5706598574347195,0.38063944682899525,-0.48512891752310083,0.1278823804962815,2
-0.7252700742715867,1.2975424748076259,0,0,0.36515756240149405,-0.0045131529906093076,0.8604977913964663,0.2944365939014118,-0.2943941034277823,-0.2682390478335401,-0.3066426730616865,-0.3037943142181399,0.5154326106766549,-0.34691314246381666,0.022055479428613977,-0.3069923226696922,-0.6181529146161336,0.04133989933628661,2
-0.5768874046839556,1.2061413419016667,0,0,-0.1302555852965812,-0.12150957799638784,0.2860870902351675,-0.12312940645101272,0.09162161577993558,0.10565120103287913,0.13301645728404998,0.029865332880354607,0.06853445623832023,0.41429257201417813,-1.095639352626294,0.13274703269257912,-0.5114759564114733,0.2179811111753838,2
1.1227686287743648,0.8588170368590216,0,0,0.6319181108092086,-0.1251148421355853,2.1295446154981166,0.1059196499465648,-0.12381042870379734,-0.1254336446456206,-0.11267538685418077,-0.13447446219610112,0.08641036632751849,-0.013153820016535058,-0.10368520175163126,-0.11298964306837479,-0.5214674061211979,-0.22094250177196578,2
0.9069392911923558,1.2609820216452423,0,0,-0.2826903656751063,-0.11725224971955152,0.17922013681913154,-0.14157532543989898,0.17010618177215447,0.19133446631377288,0.2149138679749846,0.09709526127161895,0.07747233084124322,0.5079793781033523,-1.333149542160166,0.2146593872813504,-0.5194930084955881,0.2958814814322459,2
0.7855352888024758,1.3341029279700096,0,0,-0.22552689859781178,-0.1203476401526225,0.09906995181347203,-0.13026728935079004,0.05077768483522565,0.07968662475897009,0.08560227918088545,-0.01744461423831557,0.2562316730582531,0.3264609772164931,-1.1794667668080467,0.08532420287957902,-0.494592250690572,0.3593074177360848,2
-0.0912713951244355,1.407223834294777,0,0,0.5557009778534903,-0.0901696485916264,0.15250360885969486,-0.12439428515706703,0.29343900940766826,0.28480703437241317,0.3743980379750925,0.2066551470658989,-0.3336739229770191,0.9061483435064804,-1.6405157215678103,0.3741726585085049,-0.4671657636528727,0.15623177161471993,2
0.6911099536103469,1.3158227013888177,1,0,0.6128635188900262,-0.10225278340598938,-0.20817311333424998,-0.1466636357538126,0.04917589633523603,0.07189732198122353,0.08560227918088545,-0.014954619380488287,0.19366590730438352,0.3381718213902835,-1.1096107769342745,0.08532420287957902,-0.49889531132193343,0.30027349112253043,2
0.2729406120452046,0.8953774900214052,0,0,0.060288001644444034,-0.09805678759749034,3.7325507201207038,0.4354413655685301,-0.13342074886121272,-0.14360889477364097,-0.14500329375106993,-0.10957458084775702,0.005968610042774555,-0.20638290698062983,0.48310462279939975,-0.14316788509590148,-0.6408927862597972,-0.9559848039947217,2
-0.2531433983109422,1.5169051937819282,0,0,0.8034074831069161,-0.0857304429508566,0.5532551831055297,-0.11978486682233898,0.09001989214981784,0.09266898300035073,0.13086124797354118,0.039825267491711266,-0.047659120224820065,0.4084370972284315,-0.9000428073129574,0.130591430118993,-0.5274985752318444,0.07376125614792899,2
0.08408994166094676,1.2427017950640504,0,0,-0.015929337098109682,-0.0707410115215912,0.23265376982026031,-0.03270372600844616,-0.24313892564072617,-0.21630980181315407,-0.24414210737187433,-0.26644436894075485,0.47968071005658264,-0.2122382763686735,-0.2433971814991762,-0.2444803524426605,-0.5644064089309203,0.23550530829308625,2
-1.7099914269895025,1.5900261001066955,0,2,0.2889399492764934,-0.1086037745309746,0.6200468516579842,-0.11975944416347922,0.16289844705991577,0.14979105080295033,0.22784489107729405,0.0995852785394223,-0.27110831810650116,0.666075932546076,-1.1654955939814284,0.2275927699196517,-0.4837533987501059,0.0645185147297287,2
1.4060446343507513,1.4986249672007363,0,0,-0.07309239260173368,-0.11461377788711628,-0.1013058232868984,-0.14799216682055558,0.0235483398766439,0.025161037951903376,0.059739980818794024,-0.01993467632607123,-0.002969345001824644,0.3147502384404061,-0.7463599062201571,0.05945718539949249,-0.5347970774224372,0.06592836968442162,2
0.4887699496272135,1.3706633811323934,0,0,0.6509722911547207,-0.09888239817951844,0.2727289344583721,-0.14233311381527114,0.2646079408189691,0.24845653411637247,0.3291388752151503,0.20416508497814323,-0.38730165324461396,0.7480517890637566,-1.1794667668080467,0.32890523726641097,-0.5303102512253418,0.004295556597100776,2
1.608384638333885,1.1330204355768994,0,1,-0.0921464014582164,-0.11931888621863064,0.19257860518214875,-0.14017735634330675,0.16209758524485698,0.14979105080295033,0.23646576711278672,0.08713519220040537,-0.2621702021785504,0.7421964196757131,-1.361092139294765,0.2362152190145323,-0.4513646479697701,0.11751660076965299,2
1.5274486367406315,1.4620645140383526,0,0,-0.054038109362804114,-0.11791723605374993,-0.08794733087878726,-0.13528738305389945,0.07720610310887657,0.08747599764114286,0.12008535659482626,0.01741529136128982,0.04172051066284685,0.41429257201417813,-1.0537260856278015,0.1198135724532062,-0.5117033244072227,0.18771122532897158,2
0.6371526192148447,1.2975424748076259,0,0,0.25083162288327526,-0.1063855971894736,0.11242846826667711,-0.13186611259511358,0.06198972862275861,0.0770901904997213,0.10068862797407568,0.002475299804350217,0.10428627641671659,0.36744908992131403,-1.0397549128011832,0.10041330449307447,-0.5145551467534165,0.22382635597281356,2
1.3251086327574981,1.4803447406195445,0,0,0.784352548209675,-0.09818326471173895,0.3528793118247834,-0.13228706074051563,0.033158703280640585,0.0407397136118227,0.06620555056013487,-0.01246460211268493,0.050658465707446046,0.2971839721797204,-0.7882735504406936,0.06592393491944729,-0.548620269582867,0.1164867836398986,2
-1.696502093390627,1.7545481393374223,0,1,0.09839684250475024,-0.10875767406694935,0.4330295449206307,-0.12706250434639108,0.11084232096463822,0.11084413965580293,0.17180999211246584,0.039825267491711266,-0.0923488954478155,0.5899552346210328,-1.2632936780270747,0.17154764621391466,-0.4533573034583887,0.189884847861413,2
-0.17220739671768884,1.2061413419016667,0,0,0.022179400868778943,-0.11202795919173465,0.11242846826667711,-0.1488436644650458,0.05157854665028444,0.07968662475897009,0.0683607210771864,0.0049653618921058785,0.2472937180136542,0.18007537234526297,-0.8162157703532481,0.06807949869249745,-0.5886128792033918,0.2472324864211371,2
-0.6038660718817067,1.4437842874571607,0,0,0.4794839134933833,-0.10906797272786303,-0.1013058232868984,-0.13854693334544435,0.3294778127086066,0.3029822611322916,0.4088811541824904,0.2614350563480747,-0.5481850049307497,0.9237146097671661,-1.3471207149867845,0.40866206688266776,-0.5161512260971384,-0.014277148035188293,2
0.4617912824294624,1.3158227013888177,0,0,0.23177668798603412,-0.11044632296638653,-0.15473931201746335,-0.1476276010925438,0.07240097546510482,0.10305476677363017,0.10930934883573908,-1.4605413572450829e-05,0.2562316730582531,0.36159372053327016,-1.2632936780270747,0.1090355983858111,-0.48934658860777064,0.37467137555986896,2
-0.900631411056969,1.1330204355768994,0,0,0.15555948643470394,-0.12182199478498537,-0.39519010748538164,-0.15126829326852964,0.09963032042368641,0.12382647452904146,0.13301645728404998,0.03733529504386022,0.16685204217058633,0.3557382457475236,-1.1096107769342745,0.13274703269257912,-0.5354329607392765,0.2822195023557321,2
0.9339179583901069,1.3706633811323934,0,0,-0.2636356708625063,-0.11886972556286637,0.1257867923591304,-0.15003111377500777,0.07560442272534014,0.10305476677363017,0.10499900780163603,0.01492531891343877,0.22047977243818068,0.3030393942666157,-1.0676971327137386,0.10472447083971076,-0.5362916388586448,0.2998927610611147,2
0.057111274463195645,1.2975424748076259,1,0,0.1174507141700095,-0.08892730591128666,-0.08794701829256557,-0.14597375113454195,0.03876471436276186,0.07968662475897009,0.03603281418029712,0.002475299804350217,0.39030115961059153,0.01026786833104563,-0.6345902721258485,0.03574569289192044,-0.6571527572992838,0.2794064840656063,2
0.7045992872092224,1.2975424748076259,0,0,0.34610276469547646,-0.11302539085817036,0.7536307177549604,-0.08501870369401626,-0.026105157526875655,-0.0008035850582895766,-0.009226193405815897,-0.06973464071254476,0.2830455381920504,0.11566557129286151,-0.7184173090855578,-0.009521573148029497,-0.5644623694555919,0.2265902254731931,2
1.6488526391305114,1.4255040608759688,0,0,0.09839667101572089,-0.10287281366727231,-0.021155518055769013,-0.14233313952935628,0.029154394205346476,0.03814334945699994,0.07267106211128946,-0.029894633347404123,0.06853445623832023,0.37915982869740106,-1.0118123156665841,0.0723906262385978,-0.48859358267067354,0.19141122928944893,2
-1.0355247470457245,1.1330204355768994,0,0,0.07934283364826744,-0.1258298082468658,0.005561442715359246,-0.12594543877318803,0.0972277133552193,0.12382647452904146,0.13948208521557684,0.02239528107694438,0.19366590730438352,0.4260033107902655,-1.3191784950742291,0.13921384041333792,-0.4847522749150646,0.3502201987793348,2
-0.6038660718817067,1.1878611153204748,0,0,0.041233649809902705,-0.11550046402078713,0.21929558999837095,-0.12047640714298179,0.09482512791004279,0.11863360601054368,0.12870607745648965,0.03235535014815796,0.16685204217058633,0.3557382457475236,-1.1096107769342745,0.12843586634594284,-0.5267361785392035,0.2873487438922108,2
1.608384638333885,1.4986249672007363,0,0,-0.1302555852965812,-0.11168251669266334,-0.08794764346500883,-0.14698627609453419,0.0347604485340489,0.045932698971030576,0.06405038004308335,-0.009974629664833723,0.08641036632751849,0.26790675634754163,-0.7743021261327121,0.06376837114639711,-0.552601461195219,0.13196726793702473,2
1.4330233015485025,1.4255040608759688,1,0,-0.358907430035213,-0.12827908380755562,0.41967136509874126,-0.11405351580951156,0.004327613068650682,0.009582198714989863,0.042498442111823964,-0.04483455767441535,0.050658465707446046,0.3147502384404061,-0.8301868174391851,0.04221250061267925,-0.5053436883117755,0.12908917941822118,2
1.1227686287743648,1.4620645140383526,0,0,-0.2255271386824529,-0.1199666815731957,0.1391452607221476,-0.14017734634338477,-0.023702572081699128,-0.011189509040421248,-0.0006054531474235174,-0.062264566499158465,0.14897613208138807,0.16836442277376945,-0.6345902721258485,-0.0008992598550245355,-0.5427061532727344,0.12965381363657416,2
0.3943446144350846,1.3341029279700096,1,0,0.25083162288327526,-0.10411384480267191,0.5933301794279836,-0.11385125310133772,0.071600048780174,0.09266898300035073,0.10499900780163603,0.012435346465587723,0.15791400668431108,0.33231634660453696,-1.0397549128011832,0.10472447083971076,-0.5239646139885306,0.2597287392732466,2
0.9474072919889824,1.407223834294777,0,0,-0.30174420304255967,-0.12458459425719885,0.0723531353129076,-0.14982216826181338,0.06519315425970336,0.09266898300035073,0.08344710866383392,0.01741529136128982,0.22941780792445596,0.20349711339169482,-0.8441579902658035,0.08316863910652886,-0.5883893862034244,0.24042457143205673,2
1.1632366295709913,1.4803447406195445,0,0,0.8034074831069161,-0.08068151850557471,-0.061230514378222814,-0.13436714737410047,-0.023702572081699128,-0.024171727072949654,0.001549794956542298,-0.05230460947782557,0.014906725970725605,0.185930794432158,-0.46693607246574886,0.0012563815190972784,-0.5392694509325616,-0.0354988109129577,2
0.7315779544069735,1.3523831545512015,0,0,-0.03498406620851551,-0.11817244112992957,-0.15473945628802718,-0.1465786035598752,0.08681644488958253,0.10045833251438137,0.12870607745648965,0.024885275934771665,0.06853445623832023,0.41429257201417813,-1.095639352626294,0.12843586634594284,-0.5131809545555541,0.22107079331013735,2
-0.8871420774580934,1.1330204355768994,0,0,0.3461029361845058,-0.11222433956395397,-0.2749647818867044,-0.1476953548498152,0.07720610310887657,0.10565120103287913,0.10715417831868755,0.01492531891343877,0.22941780792445596,0.30889486905236224,-1.095639352626294,0.10688003461276092,-0.5328798970768877,0.31723882265917336,2
1.6218739719327604,1.4803447406195445,0,0,0.3651572194234354,-0.08773813472395832,0.2860875711370469,-0.1307580569516379,0.03796385254770292,0.043336241343639656,0.07267106211128946,-0.007484657216982675,0.02384468101532452,0.3147502384404061,-0.7882735504406936,0.0723906262385978,-0.5430460008757776,0.10719004777662518,2
0.24596194484745346,1.2427017950640504,1,0,0.422320892287565,-0.08199129442556287,1.0475153866749471,-0.08369661971984658,-0.13662419612144805,-0.08129393508440148,-0.15793447202720848,-0.1643544901299328,0.6852539174073898,-0.2883588688960135,-0.38310890976535805,-0.15825698670939678,-0.6969457871820994,0.5420446947221619,2
0.5427272840227158,1.3341029279700096,0,1,0.3651576995927176,-0.10769690382504175,0.005561442715359246,-0.1296636012020904,0.04757419432840902,0.06151139799909186,0.08991262021498851,-0.014954619380488287,0.10428627641671659,0.38501519808544493,-1.0816681797996757,0.08963533042567935,-0.4912027464972215,0.24145392707082733,2
