region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.047315543763721,-1.5681714974799374,0,0,-0.5546246137050469,-0.13728108150810833,-0.579621292739087,-0.15836501740086478,-0.8706154293608083,-0.87898261945417,-0.734096435857791,-1.0290519122222992,0.5882335560902833,-0.12316468975399433,-0.1521160700234643,-0.8068236115438155,0.7594449340153886,-0.4936952061276357,5
1.4973858930134976,-0.9545537302801013,0,0,0.39283192929116556,0.10844602815526166,-0.4400472407278963,-0.15197306128762633,-0.520038573494439,-0.6069587795466433,-0.320139815859264,-0.695330986296883,-0.34055446751099083,0.4596291527718125,-0.4460185892894874,-0.38093825547212007,0.4779693102452976,-0.5439790545059908,5
1.0609540391955323,-0.5326915153302139,0,0,-0.3906417284195448,-0.13867101545882995,-0.6633656862608105,-0.16511563385781394,-1.1503686758567382,-1.0989168143227812,-1.0963084279055455,-1.2474874222104597,1.3051928201940004,-0.7318605132139395,0.2931907163827478,-1.1794732462017778,1.9339174004693385,-0.5032216895604016,5
-0.534749926326403,-0.16835596605531114,0,0,-0.6092855634414693,-0.1445100632118286,-0.46796205615479997,-0.16323811518064327,-1.1078745083222372,-1.0699781070075929,-1.0273156501441054,-1.2292844623166612,1.1585420649603027,-0.5764488315869551,0.15959866362828687,-1.1084923455378126,1.7220536187055202,-0.4735457789119557,5
-0.5893039080536486,1.0397040131193664,1,1,-0.20843821280131472,-0.11761174877187117,-0.38421740386280484,-0.14815680576701004,1.813599034005668,1.8065293131323805,1.8100117347346945,1.7742037508725583,-1.4322879490567162,1.521609088925026,-1.3099137323137653,1.8105965764013507,-0.7137765616746878,-0.5046284870455053,4
-1.7076605334621844,0.8862995713194073,0,0,-0.06267562988277017,-0.07193900858911866,2.239774050395753,1.6497348352645869,0.05540320483444759,0.09914570915596488,0.07225647134432268,-0.01575384095631524,0.3275211137476569,0.12290375030432098,-0.3480511095858881,0.022765476811483505,-0.7704079350163937,-0.5233097177152509,4
0.06534387267329922,0.8479484608694176,0,0,-0.11733696333914408,-0.1164168976397833,-0.17485647658598288,-0.13737121831679197,1.6294577529033405,1.6213217696708269,1.6677142290781104,1.5375651455605883,-1.3019315592370346,1.5539863174053157,-1.4256934664807053,1.6641985700960427,-0.6233744614015106,-0.48506461655571814,4
1.6746863336270459,1.116406234019346,0,0,0.775458672556196,-0.04172324049600371,0.6905024398721152,-0.07383782080494798,0.7176038109424945,0.7415851047936636,0.6931913237252568,0.706296722380576,-0.34055446751099083,0.49848197847455905,-0.4994553526795095,0.6615934310655325,-0.754490613150228,-0.5656908725832526,4
1.2246159843772693,0.6370173533944739,0,1,-0.04445536031238972,-0.10998754076346971,0.578843243485152,-0.12063015638059815,1.6737224609539323,1.6560480798905202,1.7280828737215743,1.5679035431115533,-1.4159935836427,1.6640696635261725,-1.5147548189526343,1.7263068212447712,-0.5947538612393193,-0.4834606510533157,4
1.0336770483319095,0.9054751265444022,0,0,-0.31776058454486933,-0.12612406132591908,-0.30047328921001504,-0.1478407503120156,1.15671014505776,1.2103921679877865,1.1459563719975927,1.0824912574333796,-0.4220271744856032,0.9323397657355306,-1.0516358822848744,1.1274055342781064,-0.6914843925046527,-0.4590770109295176,4
0.9927615620364753,0.9630017922193869,0,0,-0.37242109808681684,-0.13077557250853772,0.14616354658449301,-0.12621043907255589,0.7848863584031243,0.8515521358136354,0.7578720892595086,0.7305674731866731,-0.030958591629579417,0.5438105179585315,-0.7310149813238401,0.7281380628693255,-0.7421573987055996,-0.46213484275424727,4
1.279169966104515,0.3493840250195506,0,0,-0.28131965184518387,-0.08778794883087108,1.555861306083559,0.3257951979722754,0.8008216054954048,0.7531604720806634,0.8182406174776876,0.8033792887339617,-1.0086300487696391,0.7575014964190199,-0.4905493056030644,0.7902461942378126,-0.6194573087715447,-0.6259964184062211,4
-0.5756654126218372,1.0205284578943714,1,0,-0.2995405117539512,-0.12854363158393114,-0.14694179682504696,-0.13920600363063892,1.7356932434484909,1.7428642721571452,1.7280828737215743,1.689256478008908,-1.2530483163442308,1.4374275489001542,-1.2921015580056499,1.7263068212447712,-0.7048136372579384,-0.4937059679556413,4
-0.3301724948492317,0.9630017922193869,0,0,0.3199507198233357,-0.10910087199860022,0.020547211303680604,-0.13115157088960055,1.6648695193438139,1.6444726084241732,1.7065226573519188,1.580038727383538,-1.4322879490567162,1.5993148568892879,-1.4167874194042602,1.7041253172369206,-0.619257506162145,-0.4931563783917663,4
-0.7120503669399513,0.8095973504194278,0,0,0.22884937197143393,-0.0010363363342549214,0.8579911465209147,0.3431620658993766,0.3475506126098825,0.40010817563968565,0.3309793782476163,0.30583176417492763,0.18087035851395913,0.2200361350978012,-0.40148787297591026,0.28894384431966685,-0.7749522798864997,-0.5144000003095935,4
-0.5620269171900257,0.7137195742944533,0,0,-0.2448793422804625,-0.1272735674981298,0.25782264247814696,-0.1198827240649864,1.2009749009142845,1.2335429025617861,1.2106369822981304,1.118897247120337,-0.6338559779783863,1.061849553847453,-1.1139786927513415,1.1939500063749102,-0.6500947712246513,-0.471039802299102,4
1.1564235072182123,0.3493840250195506,0,0,0.483933703498569,-0.13116358860368255,2.183944741120536,0.13411298468916863,0.7246861642305892,0.7184341618609694,0.7190636609857002,0.718432234305813,-0.6012669538488435,0.5891388243249664,-0.4816430982161688,0.6882113157284474,-0.6617890259134943,-0.5787825797106019,4
0.9382075803092297,0.771246239969438,0,0,-0.39064199079216133,-0.12267997984109717,0.14616354658449301,-0.1403376621507014,1.3744927955022677,1.4245385463842302,1.3744950147917963,1.282723873058392,-0.6175616125643707,1.1654573027458532,-1.2653830160001882,1.3625298361020457,-0.6594781391691558,-0.45191756324593596,4
0.8154611214229269,0.8479484608694176,0,0,-0.3359805917426331,-0.12601985554775,0.06241925606841176,-0.1277980224497401,1.1106749442970094,1.1756655452300502,1.1157720302716463,1.0036118497500988,-0.291670931316677,0.9647170524952043,-1.1674156966070395,1.0963513887403684,-0.6303336394041582,-0.43634837002934723,4
-0.0710410816448149,0.924650681769397,0,0,0.4110526252170478,-0.09345829568334584,0.11824899244019389,-0.12128536578936289,1.6471636361235773,1.6328972411371738,1.6935864499132693,1.54970060287695,-1.367109754146875,1.6057902792735919,-1.461318055562612,1.6908163349787164,-0.5982329599274911,-0.486197440556285,4
0.7199916534002471,0.8287729056444226,1,0,0.4657131387589952,-0.10649580074104024,-0.2586012444452838,-0.14598016077029946,1.1071336242351644,1.1583024942995508,1.1157720302716463,1.0096794964949665,-0.4057326624208319,0.9776680138225814,-1.1228849802934624,1.0963513887403684,-0.6353700543816261,-0.4508394546445966,4
0.29719829501409323,0.3877351354695404,0,0,-0.06267592505196364,-0.1019683898153305,3.858833063774896,0.49952423337821317,0.7034391521722375,0.6779199075494069,0.6543828954514485,0.7791085379278645,-0.7479178557332969,0.37544778758509345,-0.10758539378749975,0.6261029447994773,-0.8015676218357043,-0.7592137454540651,4
-0.23470302682655186,1.0397040131193664,0,0,0.6479169167498419,-0.08866846532203218,0.5369711233504387,-0.1161739171971388,1.197433724270237,1.2046043801649393,1.2063249002157712,1.1431677248820569,-0.8456849281219252,1.0553740149043804,-0.989292831352731,1.189513665646593,-0.6688480643614122,-0.5064415152172124,4
0.10625935896873347,0.7520706847444432,0,0,-0.13555720011294745,-0.07249511369818751,0.20199325783294772,-0.01960841970933074,0.46086831302533077,0.515863098661852,0.45602874961690376,0.39684651995681947,0.11569216360411834,0.36897236520078924,-0.5707045308433231,0.4175966873454413,-0.7120459605456242,-0.46673812972175,4
-1.7076605334621844,1.116406234019346,0,2,0.15596783453783367,-0.11334841640621872,0.6067578729994333,-0.1161457256544315,1.3585575484099874,1.331934566294758,1.400367041584813,1.2887915744121352,-1.2530483163442308,1.3402954555035953,-1.158509569375369,1.3891474013509832,-0.6176475629278783,-0.5087103351255472,4
1.442831911286252,1.0205284578943714,0,0,-0.19021820560355082,-0.11983311183966851,-0.14694179682504696,-0.1474533874895293,1.0504748457363389,1.054123146923079,1.064027472176044,0.997544039178605,-0.7642123677980684,0.9517662077265963,-0.8913254318043573,1.0431157391947796,-0.6773904226721186,-0.5083642573933742,4
0.5154142219230758,0.8862995713194073,0,0,0.5021538746792182,-0.10285921014500873,0.2438654784609705,-0.14117798430053036,1.5834223609188602,1.5518687325140486,1.603033191884861,1.5436327923054562,-1.4648768265355039,1.4309521265158498,-1.1674156966070395,1.5976536588050199,-0.6721389236586834,-0.5234932918445427,4
1.647409342763423,0.6370173533944739,0,1,-0.20843821280131472,-0.124909846860137,0.16012103720492515,-0.13878743462700005,1.3567869600879638,1.331934566294758,1.4176154475311074,1.2584530676434198,-1.2367535109779488,1.4244767041315458,-1.2831954307739795,1.4068928441177466,-0.579738919869798,-0.49570087102063914,4
1.5655783701725545,0.9821773474443817,0,0,-0.1719979360331705,-0.12339748923154971,-0.13298428108128751,-0.13336487471356384,1.1691043111178583,1.193028752429571,1.184764800271401,1.0885588495693719,-0.6827396608234562,1.061849553847453,-1.0872604713667808,1.1673322814189844,-0.6503608886878456,-0.47847016484241933,4
0.6654376716730014,0.8095973504194278,0,0,0.11952752497311236,-0.110955039293989,0.07637679693549854,-0.12957097995282488,1.1354631329994083,1.1698778615865504,1.1459563719975927,1.0521529144912902,-0.568677929719301,1.0100455919791769,-1.0783543441351104,1.1274055342781064,-0.6536987363288407,-0.4696049674199843,4
1.3610009386953834,1.0013529026693766,0,0,0.6296960240444973,-0.10210485655529758,0.3276099699636706,-0.13003777525083543,1.0717219534065556,1.0888494050530992,1.076963601997838,1.0157471978487096,-0.6664451487586845,0.9323397657355306,-0.9180438936545939,1.0564246415994902,-0.6935694491831113,-0.4959536606963657,4
-1.694022038030373,1.2889862310442999,0,1,-0.02623512353858642,-0.11351447149121724,0.4113543107264065,-0.1242441914434072,1.2434690684487855,1.245118426117807,1.2882539940794608,1.1431677248820569,-0.9271574884457818,1.2561139737581077,-1.2208523798418363,1.2738036603636553,-0.5820711760956734,-0.47793660473815225,4
-0.1528720542356834,0.7137195742944533,0,0,-0.09911649698930139,-0.11704305571290533,0.07637679693549854,-0.14839762516121557,1.112445532619033,1.1756655452300502,1.0812756064633406,1.0582207250627838,-0.307965443381448,0.8028299776236082,-0.9358560679627089,1.0608609024743132,-0.7403778479802046,-0.46385945401271006,4
-0.5893039080536486,0.9630017922193869,0,0,0.3381716125286803,-0.11384927867686985,-0.14694179682504696,-0.13697943571434654,1.726840158420576,1.6734114433590628,1.7625792975298802,1.6831888858729158,-1.7581783370028994,1.6252167212646575,-1.2742891432318586,1.7617973075108264,-0.6555668294375833,-0.5280523420348233,4
1.0200385529000981,0.25350624889457624,0,0,-0.5728448176822732,-0.13962338367521632,-0.202771457826847,-0.1568077166450782,-0.0756205222190349,-0.2191800687066241,-0.22096274294199156,0.2815611225865816,-1.1552808040033369,-0.7189095344027473,1.620205012493894,-0.16355931656144918,-0.2900583958157964,2.289453929599471,3
-0.7938813395308197,0.7137195742944533,1,0,-0.33598082131867263,-0.1342917339420391,0.048461916187943814,-0.1360729071617098,-0.14113229013391113,-0.1670903950183882,-0.37619645603722507,0.22088449131127794,-0.11243115195343638,-1.1786691277597041,1.6825479832708117,-0.20792244435739177,-0.5419627430815894,2.0566020129241838,3
-0.9439047892807453,0.7328951295194482,1,0,-0.19021820560355082,-0.12233556512368333,-0.03528249994477422,-0.13255256192913206,-0.2703853810594375,-0.23075564435231866,-0.514181957228306,0.038855034356369875,0.5393500198959689,-1.3276053345509384,1.5311436600219652,-0.341011508331242,-0.7123127726191169,1.9066753619443808,3
-0.35744948571285456,1.4040395623942692,0,0,-0.44530268799494044,-0.13262342799902066,-0.1608992371988243,-0.14751396540552886,-0.5129562680122769,-0.5548691058584074,-0.6780397956798297,-0.22205415793507083,0.03421960328026138,-1.1786691277597041,1.6023927580305533,-0.5317727222859864,-0.11574512421202453,2.053042679914403,3
-0.5483884217582143,1.4999173385192435,0,0,-0.28131981582806914,-0.11698311890360757,-0.342345384221401,-0.14053194870744432,-0.5359739161985847,-0.5664445773247546,-0.7254723105015005,-0.22205415793507083,0.1482813343844163,-1.3081788750760577,1.718172492197493,-0.5317727222859864,-0.057251664097686686,1.9792194851398721,3
-1.6531065517349388,1.078055123569356,0,0,-0.19021804162066552,-0.1300529294041515,-0.35630269897854155,-0.15435937874461936,-0.49170916034206014,-0.4275388155492415,-0.7513446089535156,-0.1795804668943706,0.9141241346824479,-1.5866248350115841,1.6825479832708117,-0.5007184968947542,-0.20895030391518987,1.7459091145915557,3
0.9654845711728525,2.056008440044095,0,0,0.010205317212443176,-0.11819253054192784,-0.342345384221401,-0.14939665543119135,-0.7679212254133494,-0.7805910442736433,-0.9238265145486877,-0.5133014201242244,0.47417186898135466,-1.3535072688615695,1.6023927580305533,-0.74471532046834,0.4223512507508536,1.9088278408278576,3
0.4608602401958302,0.445261801144525,0,0,-0.153777600869636,-0.12428190954495408,-0.09111198508328279,-0.14898076681023742,-0.3978678836629399,-0.4796284892374773,-0.5745506406801981,-0.05215988525214765,-0.3894381503560606,-1.133340710662439,1.7716093357427407,-0.40755618006178207,-0.05642564987445086,2.09171661159935,3
0.7745456351274926,0.5794906877194892,0,0,-0.26309944786795764,-0.12928680766721448,-0.17485647658598288,-0.13419536087279552,-0.3890149420528213,-0.4159633440828943,-0.6047350212145727,-0.04609212928952929,0.06680862740980421,-1.3017033769285542,1.7537970011241746,-0.4031197994067177,-0.259825686869584,1.9880142209094718,3
-1.7349375243258072,1.9601306639191207,0,0,-0.11733693054256708,-0.10426232268642538,0.09033413681596648,-0.11371874527132374,-0.902486066963167,-0.7979542514731641,-0.9755710920485037,-0.8834282538232847,1.5659052625366265,-1.0944877917126774,0.6494361663480761,-1.0064573352701818,-1.0990124998066333,1.6617077226594328,3
-0.9166277984171225,1.5382684489692333,0,0,0.083086625070004,-0.03746079212086888,-0.2865157985895829,-0.12692000860651742,-0.8900919391478148,-0.8674071479878228,-1.0273156501441054,-0.695330986296883,0.8652405251627561,-1.372933739992327,1.4153638456997997,-0.8778044642956843,0.5439468694508225,1.8259346906927894,3
1.5383013793089317,0.771246239969438,0,0,-0.24487917829757724,-0.12727357369169393,-0.16089913670551492,-0.13715832908045747,-0.47400327712182333,-0.46226522994828284,-0.7254723105015005,-0.11890399944569303,0.4578773569165834,-1.5348209314226922,1.8606707683698949,-0.45635548887905325,-0.16253619861108382,1.8425225758918877,3
0.9654845711728525,1.3848640071692742,0,0,-0.2266587119477345,-0.1268701258622949,0.48114138697865666,-0.12374208701438945,-0.10749111201546113,-0.23075564435231866,-0.33307602329791397,0.34223764464413436,-0.9597468058768363,-1.1074387646959312,2.0476994402349726,-0.11919626861900112,-0.16039961819224616,2.1173315747705646,3
-0.9848202755761796,0.6561929086194688,0,0,-0.42708218556886296,-0.1345002669297711,-0.34234543446805565,-0.13841974061740736,-0.27215601718739363,-0.3002084731504016,-0.49262174085865024,0.075260860216701,-0.030958591629579417,-1.2239975332010924,1.7003602377341527,-0.31439374344856863,-0.4128150760594666,2.0336234144082885,3
-0.9029893029853111,1.4807417832942487,0,0,0.2652899767053488,0.1416033394465554,0.2159507735767072,-0.06918650774193583,-0.817497746235945,-0.7805910442736433,-0.9583228917868795,-0.6346545188482055,0.9304186467472193,-1.3276053345509384,1.3173963659962002,-0.8334414562799835,0.10906966656781712,1.852307966249983,3
-0.1665105496674948,1.5574440041942281,0,0,0.26528984551904056,-0.09681699231762156,0.06241933143839381,-0.1177781436597177,-0.24028533177910227,-0.3175716803499222,-0.5184940005022368,0.23908748615475636,-0.47091085733067295,-1.4571150876952308,2.2614468945711876,-0.19461350202593442,-0.07561928508104794,1.9718228807517721,3
1.415554920422629,1.3081617862692947,1,0,0.13774759776403037,-0.030579055443225606,-0.2865157985895829,-0.13818507564798369,-0.4704620526718434,-0.47384070141463003,-0.6176711510363659,-0.24632463569679114,0.3275211137476569,-1.062110359254543,1.2817718570695191,-0.5495178456387725,-0.5091163790197398,2.1138854108784404,3
1.4019164249908176,0.6178417981694789,0,0,-0.35420099249932174,-0.13315348748174383,0.006589695559921141,-0.1313001055950887,-0.47400327712182333,-0.47384070141463003,-0.6823518777621894,-0.1674452826223857,0.36011013787719975,-1.3405563191900693,1.646923394188905,-0.49184597514510836,-0.29668465118830306,1.936729465885416,3
-1.3666981476668991,1.0013529026693766,0,0,-0.5910652741931428,-0.13728108544946732,-0.55170652002184,-0.154864908582313,-0.44213263951946463,-0.36966135403815814,-0.6909759643100517,-0.15530987991489953,0.946713202807217,-1.4959679891611766,1.5400497872536356,-0.4829732936884738,-0.48098274153624465,1.7672839741698485,3
