region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7954721694847455,-0.16384504347716816,0,0,0.1444997694165174,-0.0855908123034141,-0.3235392450217417,-0.11924287859315601,-0.5223690267769896,-0.6723967742943096,-0.3137181581522467,-0.621799414134511,-0.9413541934299091,0.9765938253578513,-0.6930126404721524,-0.34798075643818005,1.0885830763770372,-0.6251096235188277,2
0.3144555882820946,-0.08406186895853934,0,0,-0.45184564924189075,-0.11998466986204999,0.01059480178666343,-0.08865506222548865,-0.8800679928822558,-0.9039478102312389,-0.8386638345369325,-0.8971570510893735,0.5007859345031929,-0.44803348798677356,0.2493488190255393,-0.8828035865858448,1.8463187979792621,-0.6268087625137698,2
0.13631903456642888,0.20315755930852442,0,0,-0.12054262915788766,-0.12193461318096163,-0.4754182294632793,-0.13948199367533237,-0.8739460117494147,-0.9210997408202181,-0.8041279202424384,-0.9026642010528657,0.2835961335913434,-0.2511758557548641,0.13695708903600054,-0.8476178592703519,2.1203453355809287,-0.6400207655792743,2
-1.2887733951588967,-0.02023532934363629,0,0,-0.5181062071413164,-0.12280125159029324,-0.61210937997889,-0.14678539611647062,-0.9605283989892814,-0.9439689807479271,-0.9675978630421459,-0.9577357329046322,0.9351654894138987,-0.8417486498774241,0.4741323179094503,-1.0141635827332662,1.5139258222658454,-0.5470714765301828,2
-0.4254962502291322,1.0648158441097157,1,1,-0.07636854488099289,-0.09601076351921532,-0.3691026456480647,-0.13152286163708693,0.5201178950344649,0.5025103694255796,0.6118440622983794,0.4218061247410718,-0.5851629918677324,1.0491204220533374,-1.16851615240965,0.5949964476571455,-0.6563668588154399,-0.5320328420270287,4
-1.5491268198202544,0.9371627648799096,0,0,0.10032640075406297,-0.04855906178759515,2.4862232219715414,1.6879723643063467,-0.3483296599506133,-0.34079277090102805,-0.31602052853970264,-0.3904989471489593,0.35309687301066817,-0.06985969038532158,-0.23480022616539464,-0.3503264472440321,-0.7174505414182842,-0.5508383764530306,4
0.23223871733640272,0.905249495072458,0,0,0.03406535385143659,-0.09476937271790464,-0.1412841935901669,-0.1206076738544645,0.42916269954835223,0.4110335023351643,0.5358651142584068,0.314416575302923,-0.5156621742600856,1.075022571537555,-1.2809078590562886,0.5175879121640319,-0.5588574241351661,-0.5123387947500809,4
1.8491705126016758,1.1286423837246187,0,0,1.1163216722366418,-0.01716638402380859,0.8003658620637912,-0.05631085483458286,-0.021240670349691095,-0.023482027990624196,0.01552412270047296,-0.06282339917112499,-0.003094328551508533,0.23060714589763548,-0.3817739724541784,-0.012543593372785227,-0.7002818135667889,-0.5935015329106331,4
1.3969777224003708,0.7297265111314747,0,1,0.12241320435436365,-0.08808959122022732,0.678862649359388,-0.10366545021041303,0.45102691787992755,0.4281853634588276,0.5680986105059012,0.32818451836267176,-0.5764754874021791,1.1630904952229053,-1.3673630359713185,0.5504279001173874,-0.5279866973092155,-0.5107241565601892,4
1.205138356860423,0.9531193997836354,0,0,-0.20889028087902578,-0.10485463219766046,-0.2779755436748694,-0.13120300843883426,0.1956525880199524,0.20806902338304198,0.25727545852515543,0.10789837112985506,-0.04653232000920734,0.5776982895193584,-0.9177962093847639,0.23375643239023694,-0.632322098715855,-0.4861782691994626,4
1.164029921387577,1.0009893044948126,0,0,-0.27515033387270726,-0.10968732058805984,0.20803736181920732,-0.1093127859484034,0.011993035967821261,0.03083238757220483,0.05006005150004555,-0.0518090298540129,0.1619698200604447,0.26687049086954606,-0.6065575413667899,0.022642148720707505,-0.6869789725415,-0.48925644764848775,4
1.4517889696974986,0.4903769875755882,0,0,-0.16471619660213102,-0.06502532113846085,1.742015863041286,0.34812418073703066,0.019864130953808994,-0.017764775253262404,0.08229348558291787,-0.018766120160184564,-0.3592855301136855,0.43782569387223286,-0.3731285403533091,0.055482073339777845,-0.5546323083762388,-0.6542083481146933,4
-0.41179343840485017,1.0488592092059899,1,0,-0.18680371581687186,-0.10736844515791821,-0.11090852027066685,-0.1224645060700368,0.4816369179976508,0.471065222091144,0.5680986105059012,0.38325599321540454,-0.4895995826751037,0.981774236605028,-1.1512252103982445,0.5504279001173874,-0.6466992770853883,-0.5210376451690533,4
-0.1651428255677746,1.0009893044948126,0,0,0.5641501112438889,-0.08716838654546992,0.071346531160908,-0.11431329073227985,0.4466540742136125,0.42246805926567677,0.5565866549609177,0.3336916162835679,-0.5851629918677324,1.1112859165094655,-1.2722624269554195,0.5386993405309849,-0.5544167974596634,-0.5204843986701295,4
-0.54882155664767,0.8733362252650065,0,0,0.45371609324238604,0.025105282465678707,0.9826205854365853,0.36569973009818124,-0.20402565366855924,-0.19214275896752414,-0.17787689622757516,-0.2445593900960861,0.27490855093746813,0.007847317557340933,-0.2866732856286123,-0.2095835633157747,-0.7223521587251525,-0.5418693743374798,4
-0.3980906265805682,0.7935530507463777,0,0,-0.12054286769603441,-0.10604891184464774,0.32954046517068364,-0.10290903669864482,0.21751682996490737,0.21950352885776556,0.29181130443856484,0.12441986315005193,-0.15947097269790864,0.6813075868187408,-0.9783147009488509,0.26894209003801584,-0.5876784614502613,-0.4982206602447235,4
1.3284636632789608,0.4903769875755882,0,0,0.7629320195046766,-0.1100904499807831,2.425471930009005,0.15413870129691884,-0.01774239541663904,-0.03491663637692609,0.029338510797534575,-0.05731615255709767,-0.14209580739015792,0.3031336493447864,-0.3644829526331058,0.0015307203537545768,-0.6002921082601304,-0.6066803514494578,4
1.1092186740904493,0.841422955457555,0,0,-0.2972378928438061,-0.10127640311170603,0.20803736181920732,-0.12360976267374983,0.30322468389158025,0.3138392281400191,0.3793023737958465,0.19876642854780685,-0.15078346823235564,0.7641949593844124,-1.1252885250473017,0.3580793540089589,-0.5977995416121246,-0.4789711829927279,4
0.9858933676719115,0.905249495072458,0,0,-0.2309767664284639,-0.10474636758545183,0.11691006847838975,-0.11091944583248653,0.1729138481818728,0.19091700789201055,0.24115870004063775,0.07210191247557864,0.02296841941011729,0.6036004856277433,-1.0301879938410694,0.21733642785784493,-0.5663637266527736,-0.4632983933250855,4
0.09521059909358297,0.9690760346873611,0,0,0.6745848051034746,-0.07091652903362611,0.177661825190866,-0.10432853265878385,0.43790838688098244,0.41675080652831514,0.5496794401908465,0.3199237971347617,-0.5504125830639088,1.1164663277566418,-1.3154899765081007,0.5316621625562868,-0.5317393197068744,-0.513479156491653,4
0.8899736849019376,0.8892928601687323,1,0,0.740844858097156,-0.08446184728794508,-0.23241200635738757,-0.1293200619300834,0.17116463987520847,0.18234112878596798,0.24115870004063775,0.07485548621821532,-0.037844737355332066,0.6139614013704314,-0.9869603664787211,0.21733642785784493,-0.5717961001903813,-0.47788590072327386,4
0.46518651834919633,0.5222902573830397,0,0,0.10032604294684284,-0.07975809288206458,4.24802053064853,0.5239407557267725,-0.028237196602415856,-0.054927252508743786,-0.005197418002038013,-0.029780489477296654,-0.22028420765168027,0.13217839971793194,-0.0013711862470804008,-0.03130933093388609,-0.751059975683462,-0.7883120950372879,4
-0.06922314279780076,1.0648158441097157,0,0,0.961714206059969,-0.06594013390732834,0.6332990300272109,-0.09915566456208884,0.21576769249838126,0.20521034555857193,0.2895088926080275,0.13543410855622148,-0.2724097035749322,0.6761270823232295,-0.8572774843916758,0.266596357009307,-0.6079061221642632,-0.5338579339763275,4
0.27334715280924865,0.8254663205538292,0,0,0.011978590007493734,-0.0491368272919502,0.26878909119345173,-0.0014298296674420338,-0.1480532311263465,-0.1349696141244359,-0.1111074919020488,-0.20325575917434782,0.24015814213364473,0.12699798847075539,-0.4509382073578028,-0.14155785438035487,-0.6545001993325062,-0.49389036460345237,4
-1.5491268198202544,1.1286423837246187,0,2,0.3653683222521745,-0.09158137358140514,0.7092382680024246,-0.09912713426793913,0.2953535889055927,0.26810069168323264,0.3931165961205823,0.20152002707263192,-0.4895995826751037,0.904067461783203,-1.0215424839305332,0.3721534988440716,-0.5526802818901545,-0.5361418504723476,4
1.6162227115888823,1.0488592092059899,0,0,-0.054282059331554694,-0.09831864908309838,-0.11090852027066685,-0.13081099103904406,0.1431784640241712,0.13088533959181992,0.21352998601113646,0.06934826438637658,-0.2289717903055557,0.5932396631333906,-0.7621768753757769,0.18918786373905025,-0.6171200732472167,-0.5357934699602975,4
0.684431507537708,0.9371627648799096,0,0,0.7850187038359039,-0.08068361082583617,0.3143528198785559,-0.12446018219012904,0.40642386525675506,0.37672957426467973,0.5013290404080494,0.3171701490455597,-0.602538078987161,0.9765938253578513,-1.0301879938410694,0.4824020222905407,-0.6114557059540155,-0.5510231720732521,4
1.821764888953112,0.7297265111314747,0,1,-0.07636854488099289,-0.10359312385728135,0.22322536250834787,-0.12204090751355659,0.29447902017232974,0.26810069168323264,0.4023262848858134,0.18775203444850636,-0.4809118436445842,0.9714134141106749,-1.1425797004877083,0.3815364731817639,-0.5117912943232754,-0.5230458221959613,4
1.73954801800742,1.0169459393985385,0,0,-0.032195255731254195,-0.10202185962360254,-0.09572049224329458,-0.11655318976142984,0.20177459276617304,0.19949296418173712,0.2779969992276664,0.11065192009030317,-0.1855337988478569,0.6813075868187408,-0.952378326836576,0.25486786075718987,-0.5879655008366937,-0.5057004639619553,4
0.8351624376048097,0.8733362252650065,0,0,0.321194993346078,-0.08909477399472875,0.13209812384399372,-0.11271370731023184,0.18515778683417558,0.18805838152332977,0.25727545852515543,0.09413045285229489,-0.12472064208240739,0.6398638305996541,-0.9437328169260396,0.23375643239023694,-0.5915657671528392,-0.4967762780628486,4
1.5340058406431905,1.0329025743022642,0,0,0.9396266470888702,-0.07989987502640919,0.4054803319252274,-0.1131861116514277,0.1536733124367069,0.1480371749875891,0.22043715933812677,0.07760908474304039,-0.17684621619398147,0.5776982895193584,-0.7881134829170531,0.196224999490892,-0.6345710807348397,-0.5233002939185931,4
-1.5354240079959722,1.2722520978581506,0,1,0.1444999681983064,-0.09175389654220932,0.4966076799425084,-0.10732291175765078,0.23850650317659924,0.22522085877881112,0.33325446872974984,0.13543410855622148,-0.31584761684430873,0.8367213229590609,-1.08206097549462,0.3111650312176354,-0.5143069105028493,-0.5051633535816749,4
0.012993728147891102,0.7935530507463777,0,0,0.05615239598988393,-0.09541991976202205,0.13209812384399372,-0.1317665747330665,0.17378841691513577,0.19091700789201055,0.2227395297255827,0.09688410094149695,0.014280836756242156,0.47408899221997614,-0.8054044249284582,0.19857069029674407,-0.6850595150875936,-0.4909925343638569,4
-0.4254962502291322,1.0009893044948126,0,0,0.5862376702149877,-0.09210174452872427,-0.11090852027066685,-0.1202111835663467,0.4772640034911979,0.4367613969322383,0.5865177808209562,0.38050244425495644,-0.7589147231335611,1.132007701370674,-1.133934034957838,0.5691936376784882,-0.5935807281151747,-0.5556125579022083,4
1.1914355450361411,0.41059381305695936,0,0,-0.518106087872243,-0.11887975561120474,-0.17166019496844784,-0.14027772243263284,-0.4130478406655944,-0.4980187905800477,-0.4725832690022629,-0.25557370984882105,-0.43747385218688556,-0.7433198524111364,1.6758594093047987,-0.4488464322155268,-0.1993363397034647,2.2806412266251694,3
-0.6310384275933618,0.7935530507463777,1,0,-0.23097704472296857,-0.11334043714982332,0.10172223181863974,-0.1192937621066432,-0.44540688379632615,-0.4722908959829737,-0.5554694318123068,-0.283109521621753,0.11853190679106802,-1.1111327342699004,1.7363780564882199,-0.472303614722617,-0.47104518740906226,2.046239927663142,3
-0.7817693576604635,0.8095096856501035,1,0,-0.054282059331554694,-0.10091857337831786,0.01059480178666343,-0.11573111617283559,-0.5092504721646649,-0.5037361462289879,-0.6291460094648232,-0.365716758683041,0.466035580431195,-1.2302833865336478,1.5894042323897688,-0.5426749933524606,-0.654787987938894,1.8953156739981,3
-0.19254844921633854,1.3679919072805051,0,0,-0.36349816847309124,-0.11160715038646211,-0.12609646628334378,-0.13087229686329024,-0.629066530301975,-0.6638207922766884,-0.7166369752144012,-0.48412060309173616,0.19672022886426807,-1.1111327342699004,1.6585683894837262,-0.643540753575521,-0.011318710467078677,2.042656911071123,3
-0.38438781475628625,1.447775081799134,0,0,-0.16471639538392005,-0.09535764840308537,-0.3235391356688147,-0.1238063837906131,-0.6404359238343943,-0.6695380964698394,-0.7419632981349056,-0.48412060309173616,0.25753338562971745,-1.2147419989323656,1.7709600961303646,-0.643540753575521,0.05177345454907568,1.9683425013134073,3
-1.4943155725231263,1.0967291139171673,0,0,-0.05428186054976568,-0.1089365304031369,-0.33872694499033296,-0.13779996514197368,-0.6185716818894393,-0.6009303946962385,-0.7557776655104265,-0.4648455125467142,0.6658501613034683,-1.4375019205209951,1.7363780564882199,-0.6271207068202723,-0.11185160024138362,1.7334796979545655,3
1.1366242977390133,1.9105174940071812,0,0,0.18867345612983422,-0.09661416684499823,-0.3235391356688147,-0.1327776094168648,-0.7550045459587468,-0.7753083449642372,-0.8478734031172275,-0.6162922418670492,0.4312851950838682,-1.2510052273438574,1.6585683894837262,-0.7561350100506988,0.5690823329553923,1.8974824753432609,3
0.62962026024058,0.570160162094217,0,0,-0.010108372618237965,-0.10294072826930072,-0.05015668154349537,-0.1323567234507252,-0.5722194917997404,-0.6266582892933125,-0.6613795264338583,-0.40702046395134456,-0.02915715470145679,-1.0748694872087416,1.8228332334032495,-0.5778607565573817,0.052664409291301825,2.0815881767113447,3
0.9447849321990656,0.6818566064202973,0,0,-0.14262947251454608,-0.10814056808500615,-0.1412841935901669,-0.11739365509729795,-0.5678466481334252,-0.5952130905030875,-0.6774963056399167,-0.40426684064433094,0.21409539417201875,-1.2095615270737714,1.8055421357725099,-0.5755150024172444,-0.16672676150461496,1.977195756712188,3
-1.5765324434688182,1.8307343194885524,0,0,0.03406539360779432,-0.08214137485630135,0.14728596050374373,-0.09667099112797259,-0.8214718334428607,-0.7838843012539637,-0.8755021275074989,-0.784260413643204,1.0133538114870988,-1.0437867120061772,0.7334978797784066,-0.8945321546168188,-1.071889710964445,1.6487180351556996,3
-0.7543637340118996,1.4796883516065855,0,0,0.27702094882554107,-0.012737912508107688,-0.2627875429857289,-0.11003088171683195,-0.8153498475873437,-0.8181881598591325,-0.9031308415370001,-0.698899528492714,0.6397873742476813,-1.2665466242699732,1.4770124479334632,-0.826506430903399,0.7002376933198468,1.8140377593016492,3
1.7121423943588563,0.841422955457555,0,0,-0.12054266891424548,-0.10604891827945231,-0.12609635693041688,-0.12039222652698087,-0.6098259945568091,-0.6180823072756914,-0.7419632981349056,-0.4373097751203477,0.42259761242999294,-1.3960582109260757,1.9092884881279464,-0.6036635876474672,-0.06178845839271005,1.8307360192654003,3
1.1366242977390133,1.3520352723767795,0,0,-0.09845562677579806,-0.10562975608361495,0.5725472733147348,-0.10681477400859342,-0.42879007786432877,-0.5037361462289879,-0.5324455207223399,-0.22803794764026614,-0.3332229385287041,-1.0541476370736986,2.0908441962492086,-0.4253892919312934,-0.059483901881741276,2.107373580267073,3
-0.8228777931333094,0.7456831460352004,0,0,-0.3414110826026503,-0.1135570925354093,-0.32353919034527817,-0.12166879526841706,-0.5101250645113072,-0.5380399713878938,-0.6176340539198397,-0.3491953410094096,0.1619698200604447,-1.1473959720062255,1.7536690763092924,-0.528600742960206,-0.3317440432592079,2.023108430970487,3
-0.7406609221876176,1.4318184468954083,0,0,0.4978897799557028,0.17330079959828154,0.283977119220824,-0.051603651286062535,-0.7794924941034909,-0.7753083449642372,-0.8662925485664337,-0.6713637910663476,0.6745377439573437,-1.2302833865336478,1.381911761107897,-0.803049311730594,0.23117082340949924,1.840586521007186,3
-0.000709083676390875,1.4956449865103114,0,0,0.49788962093027156,-0.07440604751355374,0.11691015049308497,-0.10077916751598189,-0.49438278008581404,-0.5466159276776202,-0.6314484005738198,-0.27484877561165466,-0.07259514615915559,-1.33389265585853,2.298336823150414,-0.46526645785934717,0.031961787197354916,1.9608966803760746,3
1.5888170879403185,1.2882087327618763,1,0,0.34328155840823177,-0.005588130933443269,-0.2627875429857289,-0.12143131054919472,-0.6080768334769037,-0.6237996114688423,-0.6844034789669067,-0.4951348484979058,0.35309687301066817,-1.0178843993373734,1.347329721465752,-0.6529235590217862,-0.43561647080518795,2.103904485813037,3
1.5751142761160364,0.7137698762277489,0,0,-0.25306372905419566,-0.11215785578258143,0.05615850313353573,-0.11446361024061658,-0.6098259945568091,-0.6237996114688423,-0.7189393870449386,-0.4593384146258178,0.37047203831841885,-1.240644320926003,1.7017959390364075,-0.6224293252085681,-0.20648354550363748,1.9255697560924394,3
-1.2065565242132048,1.0329025743022642,0,0,-0.540193118083783,-0.11644622444294091,-0.551357814634036,-0.1383115694596442,-0.5940837337446955,-0.5723438222746943,-0.7235441692629321,-0.45383121757616757,0.6832253500677156,-1.364975417073844,1.5980497423003053,-0.6177378591511503,-0.4052709912397168,1.7549967845296772,3
