region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8821041855045682,-0.459043768654987,0,0,-0.48267947135571065,-0.1153216391806275,-0.5346345334094406,-0.13910294974089146,1.9484397143172036,2.0141862230806957,1.9189246369700819,1.8991369253243455,-0.9997270580895212,1.4144219279255512,-1.3955565944906483,1.9237872296100234,-0.9936780056733616,-0.4650315270809026,6
-0.8683756745532498,0.15000274009455453,0,0,-0.5848544802070859,-0.12169310468183171,-0.6174274391615586,-0.14165550834609353,-0.8402918152608693,-0.7366301941117804,-0.8960072739912526,-0.8641149784541267,1.6259369026569712,-1.0635085044326253,0.18220981033309366,-0.8894024304664729,0.691094171048455,0.48002084988788,1
-1.1292173826282976,-0.5112477551192335,0,0,-0.4418100357455839,-0.12047610610232762,-0.40216682128619896,-0.11967870475829447,1.9668888779654532,2.0268920890621978,1.9163749052735204,1.9481525425148178,-1.0668059098384548,1.2905252803555682,-1.1199228804698833,1.9212016031800176,-1.0350505189558135,-0.5008176930891178,6
1.671398851440638,-0.859274331547543,0,0,2.3169200512486587,-0.002141237656994913,2.4790170258475785,-0.014037402743735349,0.24626485412513305,-0.025102622545324246,0.5879514963714856,0.09475189552041588,-2.657536821957193,2.4675423932291514,-1.5286212758740687,0.5740768523965147,0.5491644935687087,-0.5716833965949935,3
0.9437877710207674,-1.2421035656186834,0,0,-0.4418086232761373,-0.11587905871207263,-0.43528412486439655,-0.130169333166334,1.873672237391135,1.7791280597749424,1.8934270905263193,1.92058129230924,-2.3892208112504125,1.679109983163754,-0.4641041669729309,1.8979307326012615,-0.7635327586027205,-0.6569691736577412,6
-0.6624480102834751,-0.9984849621188667,0,0,0.2121117850187036,-0.10194528684165235,-0.25313990150411464,-0.12743413127063813,0.5365958402350712,0.4990136845168502,0.6465958990877694,0.43479722281837574,-0.7793246607652965,1.1722605911745523,-1.2054644369187804,0.633546842058408,-0.4796190328699068,-0.4596715511052091,2
0.22990520155221514,-0.859274331547543,0,0,-0.07397897248367254,-0.10741146394054013,-0.484959312743977,-0.12627804841132723,0.23655471693995886,0.3624258753621275,0.15194290143558897,0.21422722117375262,0.945564144589066,-0.36518264900092406,-0.321534877710917,0.13193019504579334,-1.08844455075747,-0.20413288666401008,2
-0.5114343898189737,1.124477154093821,0,0,-0.29876414203157675,-0.10949275908811286,-0.2862568623208081,-0.13053735616841147,-0.616960240898074,-0.6095716858140228,-0.7838179480152783,-0.41684806437294675,0.5718382448117681,-1.615411166135934,2.159170259307097,-0.6101520137735298,0.17277064991637955,2.1334795223502514,4
1.2870005448037252,0.13260141127313907,0,0,0.1508066752439923,-0.07444442400381578,-0.28625680271011167,-0.1351807277442907,-0.4169328515851834,-0.49204257557298364,-0.28916504215435684,-0.49343482148399603,-0.3385197798724125,0.5020929209751103,-0.5116272919074543,-0.3153875988105861,0.3577203892975555,-0.4966267640439152,2
1.767498428099866,1.0200691811653282,0,0,-0.3396342029536981,-0.11118649993940502,-0.10411324997016409,-0.1088984663778481,-0.5499607583645336,-0.5555718483041682,-0.7022257305517934,-0.3555785704561066,0.39934940049899453,-1.4633563637446554,2.0736287028582,-0.5584389266725238,-0.16879739587804304,2.262496713291484,4
-0.9782037621637963,-0.5808530704048953,0,0,1.2134284063513816,-0.07080435278738809,-0.5015176143202347,-0.13490204513387108,-0.21884744776183282,-0.22204330225922203,-0.17442596841835079,-0.26673790904743927,0.1501988006474627,0.11350847159162121,-0.34054417900966016,-0.19903324591680494,-0.4078347238074472,-0.4408408562023273,2
1.2870005448037252,-1.7293407726183165,0,0,-0.3191993747994593,-0.11158931177964045,-0.36904989027485363,-0.13394272976077104,2.285379033822893,2.255597390847607,2.229995116644652,2.355594412377803,-2.1400702113988808,1.5214234606027228,-0.44509495121574405,2.2392369119925872,-0.939096205241321,-0.6486542878458195,6
1.7812269390511843,1.2114837982008984,0,0,0.08950160225233947,-0.08459249413001506,0.04491358039587557,-0.11718901710438165,0.2685980149696465,0.2671320377357575,0.33807515110976005,0.18359252935783307,-0.23310976143524173,0.6823060099685266,-0.9203257728531961,0.3206827861058487,-0.5117221637478893,-0.4226283967256811,5
0.0651630701363954,1.2810891134865603,0,0,-0.09441357993956043,-0.09935738231996964,-0.1537887210005524,-0.07840190305213468,-0.4625701529103883,-0.49521903492131825,-0.595135943696731,-0.26673790904743927,0.08311977640965874,-1.2606166069489748,2.045114793680863,-0.4834550388053734,-0.25777081850964356,2.4534201621366387,4
-1.6371722878270754,-0.459043768654987,0,0,0.10993654075575388,-0.06614009361199458,-0.25313984189341826,-0.10529715199126861,-0.8839871232313787,-0.9176885599311067,-0.8424623805637212,-0.8916862286597046,0.4185148113542428,-0.455289218840102,0.3532929232308876,-0.8764741726537437,2.1347569136567253,-0.5673141974096645,3
-1.499887178313892,0.2370093842016319,0,0,-0.7074646776866734,-0.12341123784920778,-0.7167785749570985,-0.14314968721779223,-0.9772037795360075,-0.9431002604471316,-1.020945382368234,-0.9468287290708604,1.1084702920986589,-1.0972984655880702,0.7524868390688143,-1.05746983090078,-1.8620888315727542,0.8808366711992052,3
-0.744819075991385,-0.9462809756546203,0,0,-0.4009396584891594,-0.10673394556495674,-0.484959312743977,-0.13333748028061929,0.498726559519579,0.46407257450884176,0.6083494646830516,0.3949721510289305,-0.7218281694662467,1.1384704627588078,-1.2054644369187804,0.5947619801909125,-0.474156878226553,-0.45444132585401587,2
-0.030936506522832783,-0.7026623721548036,0,0,-0.5031141891607741,-0.11675691140769663,-0.5346349029957581,-0.13570216968493604,1.815411886189406,1.7124222991072604,1.8679294293434832,1.831740658471823,-2.417968927533285,1.8480596115436898,-0.7207287507780653,1.8720741192381471,-0.7110244258200676,-0.6320863268604997,6
1.2458150119497702,-0.024010548119600197,0,0,-0.6052895069898407,-0.12219422604866374,-0.6836615217438257,-0.14190453779383713,-0.94710256662116,-0.9431002604471316,-0.9444526673091571,-0.9437652568564308,0.8114061306112325,-0.7650305437924115,0.4863575447352186,-0.9799002630806216,2.529734538307534,-0.49515008337179506,3
-1.266502492141481,-0.9462809756546203,0,0,9.57135614079814,3.807178413765324,4.730976501284459,5.549237377059166,0.25985888363783444,0.15913227695155993,0.35847323416039983,0.23567158815864717,-1.1243024011375047,0.8681509559810313,-0.3500487868882537,0.34136803025459944,-0.04812159625096184,-0.6087198408425732,3
1.6576703404893196,-0.7026623721548036,0,0,-0.4826793610065352,-0.10369242213834438,0.09458917064765666,-0.10056311997244956,-0.5703519337195071,-0.6095716858140228,-0.5058944164044875,-0.6037198223063076,0.1118679789369662,-0.04417800028447049,-0.036396384728445724,-0.5351680560937676,0.2530190127319736,-0.5196661956498624,7
1.5341137419274549,-1.3291102097257608,0,0,-0.2783294610095719,-0.11135748548374108,-0.3193743000230725,-0.13312647933683822,2.028062351596005,1.9411276008926694,2.028564247312965,2.0890723730092997,-2.446716785082852,1.679109983163754,-0.40707643415981387,2.0349703296437935,-0.8048812925295727,-0.6644473576321107,6
-0.11330757223074266,0.13260141127313907,0,0,-0.5031144319289602,-0.11682505891000206,-0.4684006982115635,-0.1336242993691048,-0.7859154429033761,-0.6985126619200487,-0.822064313576552,-0.8181628855877469,1.4342825957422882,-0.8889270545130583,0.07765899535623154,-0.848031995691974,0.2529857666290635,0.19907526444017848,1
-0.5938054555268836,0.028193438344646223,0,0,-0.5031143362930081,-0.12026132740960278,-0.5843103680650769,-0.14265162699435327,-0.8432048406861109,-0.7525125137239848,-0.8832584938850268,-0.8733053942702776,1.5109443081588292,-0.9621386260347852,0.12518207751997665,-0.8997450432324999,0.8101846102754772,0.3145357306283861,1
1.0124303257773588,1.855332964593271,0,0,-0.1965890081178026,-0.0929859776278174,-0.3690496518320681,-0.1336242993691048,-0.5120915300834101,-0.5396895229743313,-0.6104344486151738,-0.36170556396179093,0.16936421150271078,-1.0747718256625227,1.6459209206137149,-0.5636102726160174,-0.38767994367132746,2.5916654620397552,4
-0.09957906127942434,2.1337542257359186,1,0,-0.19658889776862712,-0.11274449898223003,-0.05443757030233846,-0.07690777242374655,-0.6043371648043662,-0.6254540111438596,-0.720074036010242,-0.4382923210728403,0.3035222599783185,-1.266248261228306,1.8360132492686956,-0.6282515384087924,-0.1506181896483965,2.426380911205016,4
-1.184131426433571,-0.04141187694101567,0,0,-0.4009392207707631,-0.11675347007151829,-0.4021665530380652,-0.1353675060075955,-0.9267114227268077,-0.9367473354610661,-0.9189550887384538,-0.9161940041694404,0.6676654112057747,-0.7143456045934914,0.5433852604400241,-0.954043733492641,2.367074576157278,-0.6018992497991358,3
-1.5685297330704837,-0.8766756603689584,0,0,-0.4213743615809994,-0.11252976146028741,-0.26969873957663965,-0.13063590027429836,2.3115962180808554,2.3191268636959297,2.2172462286836976,2.3923561252706564,-1.8238405010651095,1.2848936767611765,-0.359553394766847,2.226308547133854,-1.0219786080412343,-0.6458451943384677,6
-1.6646293097297118,-0.4242411110121561,0,0,0.028196492477628187,-0.11052523339183068,-0.40216673187015434,-0.13387330881352452,-0.5188885448397609,-0.4189839247967945,-0.5441407590179465,-0.579212068853572,1.3288727411695447,-0.5960807278782,-0.31203035537388,-0.573952824877781,-0.295421217567888,0.0030761169401400793,1
1.589027785732728,0.25441071302304735,0,0,-0.053543813281907125,-0.09710778565379508,0.30985016108986874,-0.1248497909137643,0.09381675162698729,0.1972498177197406,0.01935552224113433,0.0824980187940481,0.859319709496014,-0.4158675881998442,-0.15045176481312292,-0.002523729024991623,-1.0888384973137484,-0.25342712896862557,2
1.4380141652682266,1.0374705099867436,1,0,-0.3805042859456546,-0.11010262671683782,-0.48495928293862883,-0.13213169672571004,-0.5373376560536415,-0.5269836855809921,-0.7277232999433708,-0.31268997434256895,0.5335074058523848,-1.705517735975112,2.349262502420521,-0.5222398075893867,0.08945376403048386,2.1173198470857857,4
-1.1154888716769795,1.4028984152364687,0,0,-0.3600690458211604,-0.11090673191061931,1.0881009756832787,-0.1017594717079993,0.4521183047753808,0.44819036353165587,0.519108052129882,0.37046439757619476,-0.4055986316213458,0.8174660167821112,-0.9773534201247567,0.504264240660246,-0.589368986072101,-0.4395981268614044,5
1.451742676219545,0.9156612082368354,0,0,-0.27832924031122086,-0.11331719345373516,0.9721909571071916,0.29613905604535734,-0.11203669902326044,-0.11404354147502456,-0.08008497773298454,-0.1472624731091016,0.0735370709820347,0.11914007518601323,-0.27401183831795,-0.10336413717177449,-0.6023652258700171,-0.4684218212477756,5
1.0261588367286771,0.08039742480889264,0,0,0.19167673616611366,-0.03864993324462494,1.8332343823797725,0.8577014953328851,0.09090370784971664,0.14324992303356038,0.08564918889054696,0.04573627832994362,0.39934940049899453,0.0402968645904371,-0.4641041669729309,0.06470320973953035,-0.768527491484818,-0.3504388616110076,2
0.8476881943615392,-0.3546357957264942,0,0,3.359107322032395,1.301278745168539,-0.5843101117390824,-0.1396632727641447,0.5113497404820242,0.5180724691950217,0.5650036816242844,0.43479722281837574,-0.3576851044832254,0.7780442847719751,-0.9583442899091262,0.5508059818177584,-0.6571787828212863,-0.4315451297569648,2
0.31227626726012503,0.3066146994872938,0,0,-0.31919900696887415,-0.11446262144133694,-0.41872506325176007,-0.1334375231229419,-0.8111616081993839,-0.7175714180100576,-0.8526614037307892,-0.8426706748831078,1.5109443081588292,-0.9452436479913098,0.09666825388419664,-0.8661315668689777,0.4963949790502485,0.2941728029033124,1
0.6143035081891278,-0.789669016261881,0,0,-0.38050424180598447,-0.09878463102118772,-0.25313990150411464,-0.1165034998325772,0.5841752319185528,0.607013388124722,0.6159987974596247,0.5175109734351094,-0.27144066939017336,0.6935693185271892,-0.9013166426375658,0.6025189991061528,-0.7407301042386661,-0.4294940230777714,2
1.6164848076353646,-0.5634517415834799,0,1,1.3769085764737503,0.3284580634697185,1.3033619363201425,0.9286748013708052,-0.7412491212143492,-0.8065123741043695,-0.6614296103461433,-0.7660838736580581,0.01604075217185496,-0.08359968160966734,0.12518207751997665,-0.6928928507433088,1.4885162227706088,-0.5814490903587344,3
-1.5959867549731204,-0.14581984986950852,0,0,-0.2783290563959283,-0.10816279920909655,-0.0875544715083355,-0.1217331234461428,-0.596569117977469,-0.48251322611614184,-0.628282799969252,-0.6619257918990553,1.5205270308353407,-0.7030822757608531,-0.321534877710917,-0.6515224089875488,-0.06739463000911088,0.11991577332571882,1
-0.08585055032810603,0.4284240012372021,0,0,-0.48267932422347665,-0.12133516056672905,-0.48495917861991017,-0.1336865534111613,-0.7995095327156013,-0.7874535894261979,-0.7685194201490206,-0.8396072029443908,0.7634925517264509,-0.455289218840102,0.011126654664521264,-0.8014902545344614,0.9648310319138818,-0.2698141099528397,1
0.9437877710207674,0.6894439335584343,0,0,0.1712416137474067,-0.08095900637293549,3.7374649943023193,3.547784801363767,0.0831356348056352,0.041603195298683324,0.11369653587431545,0.08556137769063915,-0.44392953957627745,0.27119489278277364,-0.0173871689712589,0.11383062386878953,-0.5102234540229176,-0.7796854216585322,5
1.0673443695826321,-0.04141187694101567,1,0,0.7434226137893399,0.16215696165682394,0.3926426525476469,0.018533011070182088,-0.8791320887211312,-0.9018062488953511,-0.8450121397976605,-0.8886227539638625,0.5143419518749189,-0.5003425037596909,0.33428366470292264,-0.879059827008794,2.06004615700998,-0.5258979726148373,3
1.671398851440638,2.2033595410215803,0,0,0.028196492477628187,-0.09849828533175563,-0.26969838191246137,-0.13287719942730802,-0.590743056640112,-0.6349833891888641,-0.6690788972270871,-0.44748278376011663,0.08311977640965874,-1.0071919058858803,1.617407011436378,-0.6360085340531623,-0.07807681807343703,2.6509922548940557,4
0.13380562489298695,0.3240160283087093,0,0,-0.6665946130862462,-0.12008408564598545,-0.6836615157827561,-0.14025622154486195,-0.9752617658629944,-0.9431002604471316,-1.015845868030962,-0.9468287290708604,1.0893048622696349,-1.0747718256625227,0.7334776044924851,-1.0522985263794362,-0.8861280924700754,-0.470477573402933,7
1.5066567200248182,-0.3024318092622478,0,0,1.601693709238596,-0.07869536138540388,-0.43528360327080323,-0.13066245258558026,-0.5790909863997663,-0.5809835230908467,-0.5670885737651477,-0.5853390072167558,0.45684569343584375,-0.39897262536185063,0.2202282589557785,-0.5972236954565372,-0.3084016468016725,-0.5138199286694163,7
-1.362602068800709,-1.120294263868775,0,0,-0.38050400639440995,-0.1202613192914204,-0.30281546195054754,-0.10473681686516395,-0.4285849218255291,-0.3713370059836095,-0.39370509731285774,-0.5210060716895739,0.8689024235480817,-0.1230213629348642,-0.6541965811694683,-0.4213993529008625,0.04722695326612299,-0.2063814260716816,1
0.2985477563088067,-0.3546357957264942,0,0,-0.38050424180598447,-0.11167063934436594,0.06147215022026692,-0.11818443461092457,-0.3722665298961565,-0.31098424977708516,-0.3376104262931356,-0.46892704046001016,0.859319709496014,-0.07796807801527532,-0.7207287507780653,-0.3645149896689749,-0.027349369667270643,-0.2066178937023594,1
0.7378601067509927,0.11520008245172358,0,0,-0.5439844597463289,-0.11854319064703167,-0.38560807262971847,-0.13816909389244603,-0.8092196017360965,-0.7143949586617228,-0.8501116444968502,-0.8426706748831078,1.5205270308353407,-0.9396119835749908,0.07765899535623154,-0.8661315668689777,0.5177835980439024,0.29191574678970633,1
0.9987018148260406,1.0374705099867436,0,0,-0.27832909317898685,-0.1150353526379529,-0.5346349029957581,-0.13686168370262808,-0.455773085719669,-0.46027792491330993,-0.6053349852220508,-0.26673790904743927,0.33227037626119077,-1.3676181497631343,1.9785824529891527,-0.4834550388053734,-0.4791186724333764,2.3465442129277747,4
-1.1978599373848893,0.3936213435943712,0,0,-0.6052895069898407,-0.1196170257370585,-0.3359324525725892,-0.10847228127416442,-0.9548706213132124,-0.9335708726821518,-0.9877985398644017,-0.9253844227427164,0.9743122781208253,-1.0071919058858803,0.7334776044924851,-1.0238563522101707,-0.7559999470769356,-0.7521451045277708,3
-1.2115884483362076,-0.9636823044760358,1,0,0.2734163798305958,-0.10146715682456965,0.4257593749215548,-0.11052594353379822,1.803759658645955,1.6901872837860556,1.8602803489928716,1.8256137752511392,-2.504213362626337,1.864954574381684,-0.6637011035065049,1.8643173563024829,-0.6919324230212252,-0.6401293878080164,6
0.10634860299035033,1.9423396087003484,0,0,-0.4009392023792339,-0.11761253883938398,-0.45184216117305526,-0.13293946405935955,-0.8266977149617702,-0.8287476095544272,-0.9189550887384538,-0.7048144155838434,0.6580826799048202,-1.2944065579674318,1.531865454987481,-0.8532032950937264,0.5824603997557163,2.296137572691232,4
1.5341137419274549,-1.520524826761331,0,0,-0.543984110307273,-0.11768410313003044,-0.3524912310344178,-0.1329393855589204,1.5901383709062842,1.429717245576485,1.7786880167903132,1.5008856560048884,-2.753364048722304,2.5632803639229635,-1.5951537021073356,1.7815763797074804,-0.4589066229205134,-0.5697359098380018,6
