region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.675642063827685,-1.1369725986677413,0,0,-0.33719896157136586,-0.11815401301174651,0.16962123581215582,-0.0842405235391147,-0.3205402145410443,-0.3032894725216192,-0.23673101367966237,-0.43383911718191953,0.4135535565183989,0.2918710696509117,-0.8944830725135852,-0.26189027429558864,0.13896602827949758,-0.30627551257707636,1
-0.47033646432203485,-0.411861616457544,1,0,-0.39209595931150487,-0.1273247523562112,-0.19774801744379628,-0.09424825449469093,-0.45162124533863063,-0.36032133081955864,-0.45133241400153773,-0.5348463154481233,1.1933506442227877,-0.3631103382015584,-0.555857321817392,-0.4794931611300711,-0.1122417537078764,-0.10432033466333936,1
-0.27871790478342806,-0.2219515973072542,0,0,-0.48359159235279087,-0.13049088714877416,-0.39813108800764185,-0.11185485545359976,0.572752734137603,0.5490198829960135,0.6599960100290242,0.48440835265001836,-0.6743116657793227,1.0364225384832035,-1.0826086400673596,0.647378671614514,-0.6127415726057039,-0.4609238055004091,2
-0.634580943926555,-0.9125334851264897,0,0,-0.31889951216747076,-0.11265149252797324,-0.3981302764558815,-0.11159506150801739,2.313703137649604,2.3486919953644225,2.2056366473264255,2.3821197260253704,-1.531125605179387,1.159581353436765,-0.4523883612505414,2.2146371525943294,-1.1313513300442988,-0.6157268524194561,6
-0.8535735833992485,0.9002439703990035,0,0,-0.26400231679734937,-0.11566042899061128,-0.2144464463509295,-0.10839490816518256,0.3610811456064048,0.3810927700217954,0.42495636139677906,0.26096817677117123,-0.10631118017040986,0.7117307966217505,-1.0920149015137608,0.4090516803356717,-0.5558955416330867,-0.3827112765775829,5
0.18664145409604566,0.33051391294813426,0,0,-0.39209609106482646,-0.11611205692374364,-0.6319115273627883,-0.11453140228302178,-0.960409836137151,-0.9243030583979822,-1.0031644285914987,-0.932753535387719,1.0970793941847707,-1.0572786256900586,0.7045829225874244,-1.0390432816901343,-0.264932137625804,-0.3496687118079284,7
-0.7577643036299451,-0.6880943715852382,1,0,0.3398668981506465,0.05713839756588444,0.47019566131308854,0.019173153690512857,-0.41569531668760673,-0.3571528974158874,-0.3797986598802472,-0.5103597144161102,0.8660284006784831,-0.09999818015802112,-0.6781388899334828,-0.4069589121477537,0.03908369415657193,-0.1935797313561883,1
1.5827195307344668,-0.8607398435400471,0,0,8.940430448627179,17.544449626821148,2.35713676345216,1.3650522425913372,0.019299495905150142,-0.09100420634821746,0.13882129892561576,-0.017566899637695237,-1.020888156905195,0.8013010087511164,-0.3489194006836909,0.11891463777722537,0.16383942088909004,-0.5923174843751923,3
0.4603822534369125,-0.8434752963445662,0,0,-0.41039527696207834,-0.12088462019862334,0.26981271097913345,-0.0765322040996003,-0.0642039707110518,-0.03080391464660673,-0.060451403666982095,-0.10020922288530172,0.3557907791160459,-0.027222445781888194,-0.30188800879524735,-0.08314515906669305,-0.718733737113153,-0.39899429656826535,2
-0.8398865434322051,1.314593103090545,0,0,0.010483758868248696,-0.09551264750505946,0.036032512083767954,-0.09767916412244561,0.6378077778307346,0.6250624557796965,0.731529626192311,0.5303207330284707,-0.6261758302150959,1.1315906243589522,-1.2895463918881855,0.7199127807093012,-0.5876500333182397,-0.4326017804844715,5
0.6246267330414327,-0.2046870501117733,0,0,0.24837133098602138,-0.12170226186505574,-0.34803547065404355,-0.11221205362690057,-0.2350947824535759,-0.24625761422367978,-0.22395716021993273,-0.23488545969281746,0.08623129564526985,-0.11679260752807254,0.11198787580037413,-0.24893776147568758,-0.5746901704848381,-0.5617009104322889,7
-1.6474219014877625,2.126026821278147,0,0,0.4130633123563502,-0.09364163117388806,0.25311416184210983,-0.10364774438046698,-0.4652148463402574,-0.496564138272994,-0.6429407217434957,-0.21652052957937454,0.08623129564526985,-1.544316062141103,2.5105868726847107,-0.4458165205512219,-0.030094381674024506,2.2749338273507473,4
1.4047880111629034,-0.3600679748711013,0,1,-0.5201896512331559,-0.12349179248502297,0.2197167329358637,-0.09095346012098936,-0.46327288086899115,-0.47755348081910864,-0.42578466109607727,-0.48893396261709354,0.24026531095546266,-0.12798880846947108,-0.019699911433899,-0.4535880888610923,-0.219936596121219,-0.49271000797138453,7
1.59640657070151,-0.8434752963445662,0,0,-0.41039558658238406,-0.13142966754308008,-0.3146381920351606,-0.11187309792699651,1.3835130809627538,1.1858758240958645,1.6538046327364642,1.234310492038283,-2.907804627844751,2.8950018202421086,-2.023235715928292,1.6550870320342663,-0.3110838111703707,-0.5436696109844492,6
1.0626120119868196,0.07154570501592092,0,0,-0.6116849548911379,-0.1235717746123182,0.3199085086775674,-0.06543645331255953,-0.9176871279582787,-0.8704396392068996,-0.9673975377350531,-0.892962816286239,1.1644692685182296,-1.068474887091275,0.6575515730271997,-1.0001856336518657,-1.5067333259359845,0.1631181375022044,7
-0.2650308648163847,1.1074185367447742,0,0,-0.007815657597316025,-0.10075975681253632,0.6204832347532262,-0.07067468613085874,0.6319819076331419,0.6282308606674385,0.708536625584396,0.5364424039470413,-0.5395317074336278,1.0140298846844993,-1.176671339187809,0.6965981923526319,-0.6497738533131682,-0.4337354509029327,5
-1.4147422220480257,-1.2405598818406267,0,0,-0.3920960581264961,-0.12418049569996403,-0.3647340197910672,-0.11604299435678186,-0.4127824340212229,-0.34447913528527363,-0.3951272886305228,-0.4950555784408183,0.9526725234599511,-0.21755897021565543,-0.5652636679202312,-0.4225019321945526,-0.11178867983845005,-0.19504730763085895,1
-0.6072068639924684,1.0210958007673698,0,0,0.449661091260907,0.14308144742347248,0.5369902786657998,-0.034646491708767296,-0.5157052931880257,-0.5535959965709334,-0.6327216665673127,-0.3328319189157156,0.0669770653925264,-1.1860356469190005,1.9273981550692114,-0.5442559350608716,-0.1380232895768675,2.4787862905293188,4
-0.36084014458568814,0.01975206342947825,0,0,-0.337198895694705,-0.1196101470102044,-0.43152839668399745,-0.11518251996558777,-0.9050645149355264,-0.9243030583979822,-0.9060828686808463,-0.8745978641348578,0.5483332982537871,-0.7381851354488491,0.7045829225874244,-0.9406039068152848,2.1778769462907164,-0.7534756002507311,3
-0.8125124634981185,-0.8607398435400471,0,0,-0.4835914935377997,-0.12863484180638218,-0.4983228246746312,-0.11960131157321344,-0.4186082255701969,-0.33814232550978957,-0.40279166048816223,-0.5103597144161102,1.0681980176137713,-0.23435329681934405,-0.6499200209378416,-0.430273500504423,-0.05324541328870136,-0.14905350039443482,1
0.2824507338653491,-0.6017716356078338,0,0,-0.3554979498386354,-0.12278302340514943,-0.11425506135636977,-0.11654339058708346,-0.3263660323062245,-0.26526827167756517,-0.2852719051510416,-0.4307782404015002,0.8178927730601508,0.006366257808670444,-0.8098266348395369,-0.311110074808767,-0.03713376181107674,-0.2229991493371965,1
-0.4292753444209048,1.2110058199176594,0,0,-0.08101164360472453,-0.10795741251286603,0.5035929098744989,-0.09067730106061443,0.6368368344194101,0.6187255889723543,0.7366393607174079,0.527259828700629,-0.6743116657793227,1.1707775039949824,-1.3083590840938633,0.7250939816798038,-0.5587158471029715,-0.4345158632321261,5
1.6374676906026402,1.4872385750453538,0,0,-0.13590910248148905,-0.10496557766645671,-0.11425500124142451,-0.08785440582654508,-0.6205701178260947,-0.6328068886945711,-0.7298031965870643,-0.4705689774088052,0.38467221113928385,-1.2196244361609674,1.6734288420470667,-0.6608288302150414,-0.24481302736437005,2.425611719059227,4
1.3089787313935999,-1.1024435042767795,0,0,-0.5933858974533746,-0.1331990591941293,-0.5484185412178891,-0.11846238433950208,-0.7972867735500054,-0.810239350356882,-0.7502414219044332,-0.8317463219704326,0.5194519095526106,-0.3351197098901084,0.05555026479374816,-0.782582809766772,1.029987857451681,-0.4360125636595186,7
-0.8946347033003785,-0.6535652771942764,0,1,2.993232417025306,1.8651735464081018,3.2588609416791363,0.9287133312973681,-0.5292989204058586,-0.5916172259309166,-0.48709929106218297,-0.5134205361016838,-0.1448197273200196,-0.15038136150181255,0.3941759731617224,-0.5157602856212298,1.0125311797732979,-0.6778295095490338,3
-1.6063607815866325,1.3491221974815066,1,1,0.5960535573506799,-0.06903245965918293,0.921057960828885,-0.08132539364379521,0.4377878248298965,0.4191140849295662,0.5297023552461725,0.34054959569093574,-0.5202775638250071,0.9580486280615993,-1.1014210783037242,0.51526268646978,-0.5165219710922622,-0.43636626883007856,5
0.8709934524482129,-0.6363007299987955,0,0,-0.46529237351720854,-0.1252915253557197,-0.6152129631970283,-0.11807242711422274,-0.7856351249115417,-0.7943971633773758,-0.7451318713233411,-0.8164421859951408,0.5483332982537871,-0.36870846386384826,0.08376904913295168,-0.7774017953129762,0.8577272674806947,-0.43365548722045877,7
1.59640657070151,-0.9470625795174515,0,0,-0.33719876394138343,-0.11961013003121422,0.5202914590115226,-0.08120410691068589,0.0697899689691247,0.09910191193576956,0.08517090285914564,0.022223754727341425,0.2113839655763476,0.1575158018400448,-0.47120088414334377,0.064513869439428,-0.7017660980267642,-0.40468691878784024,2
0.4603822534369125,0.5031593849029431,0,0,-0.3737970369208961,-0.1108560209121752,-0.6486101366147571,-0.11648803252692068,-0.9613808083863017,-0.9274714960790427,-0.9980548734118065,-0.9388751850947739,1.0778251414045552,-1.0180917057474834,0.6575515730271997,-1.0338622625734208,-0.6848647646457909,-0.32213144219658985,7
-0.675642063827685,1.7462067829775672,0,0,0.047081768341118234,-0.12095111063165935,-0.23114526600520666,-0.10723364042412784,-0.539979586308689,-0.5029010050803364,-0.7272484212965182,-0.34507515056316546,0.7697571627706432,-1.6674749274778458,2.0496796385288647,-0.5546179173392864,-0.10901635756714904,2.030470607295142,4
1.6922158504708136,0.6067466680758284,0,0,0.3032686581094643,0.07320917685279868,-0.06415887291079185,-0.06600406981931241,0.17368382397966362,0.11811254087372566,0.28699835774928883,0.08956196954707892,-0.645430233756085,0.8852729944518292,-0.856857942071543,0.26916415019565587,-0.3390093978078437,-0.48348793442817095,5
-1.4558033419491556,1.4527094806543919,0,1,0.1751754108552736,-0.11961012413573151,0.6538804833146367,-0.08243361316930914,0.3008810286995422,0.28603971087980196,0.3713061032883129,0.2272990831350139,-0.37587075028530875,0.706132721342642,-0.8192328962859381,0.35465105188540474,-0.5705557240299182,-0.45359013946494986,5
0.8846804924152563,-0.30827433328465864,0,0,0.19347423443089112,-0.11991951788895842,-0.46492558513046256,-0.11169986843722704,-0.24965932686652667,-0.2716051099689783,-0.218847655624842,-0.26243288241040447,-0.0004128271361982802,0.0007681825295617741,-0.0008873885410966111,-0.2437567936510687,-0.4371050153982447,-0.5395031965575251,7
0.26876369389830573,0.24419117697072978,0,0,1.1267270827362408,-0.04339050569336715,-0.2979394926107739,-0.1135966701476517,0.7174272872881975,0.7106102432266057,0.7851801142307836,0.6343886978854029,-0.6358031186297132,1.0252261360090793,-1.1014210783037242,0.7743136423054521,-0.6943340992222823,-0.45262610446234414,2
-0.9083217432674219,1.8497940661504524,0,0,0.13857717081409138,-0.1020833752164172,0.05273091093342849,-0.11009392971131626,-0.5924119724115173,-0.6201331550798863,-0.714474544843788,-0.41241331028805733,0.2210109940585965,-1.2812038738676568,1.9368044165156126,-0.6116091462748049,-0.02405103840587559,2.4012355696558503,4
0.8162452925800395,0.34777846014361513,0,0,-0.37379700398256577,-0.12483759370376579,-0.18104943824929998,-0.10851334628507636,-0.8885580102945508,-0.8736080697589779,-0.8933089830309158,-0.886841161896122,0.8467741444325028,-0.7493814119650198,0.4318010782068335,-0.9276513613549601,1.0332601483252402,-0.43412632768946713,7
-0.8809476633333352,0.12333934660236358,0,0,-0.648283102704995,-0.13570942961182403,-0.6486101306032627,-0.12210325073709936,-0.9681776020709014,-0.9401452425258955,-1.0006096487023524,-0.9449968345263544,1.029689513786223,-0.9956991779067328,0.6669578344736009,-1.0364527698003188,2.086691498882013,-0.47109963117651776,3
-1.510551501817329,0.365043007339096,1,0,-0.3920960581264961,-0.12522857810778898,-0.3814325689280908,-0.11142829093647152,-0.7001897321483828,-0.7120178093341378,-0.6659337453444112,-0.721556603552662,0.4520620430171225,-0.3407178355523983,0.13080038176188885,-0.6970959780207884,0.26793488847028457,-0.48037056431804814,2
0.200328494063089,-1.8793481280734194,0,0,-0.46529237351720854,-0.12802338545058084,-0.43152737472992886,-0.12160285611304573,2.7030622990998308,2.8999999779217887,2.4202379096902966,2.8198176953686103,-0.36624346187069123,0.3254598236246519,-0.18901278678199557,2.4322398995412815,-1.4842129060254945,-0.5595575388507035,6
1.1447342517890797,0.5031593849029431,0,1,3.157924069012331,2.831771657944752,-0.4315284447759536,-0.11226228580453504,-0.749709209368621,-0.7722181010357484,-0.7068101959791493,-0.7705298193903997,0.3942992396215328,-0.3239234585655284,0.15901922536059876,-0.7385441402803313,1.5543765970388168,-0.4535488802485935,7
-0.6893291037947283,0.03701661062495914,0,0,0.9071381036257731,-0.05033499285902119,-0.21444665675323774,-0.10382518974573943,0.20863878300315744,0.1846496993826787,0.2921079083303808,0.12935265145953842,-0.3854978654116806,0.7173288719008594,-0.8286393270452146,0.2743451646494515,-0.5055092827843813,-0.4497935251350902,2
0.8983675323822996,1.0556248951583316,0,1,0.21177322269816065,-0.08346296709158725,1.1047423620258165,-0.08027580967487823,0.33486493944688756,0.36208222663162676,0.3585321118705793,0.2762722025567721,-0.019667057388941724,0.4262261863122348,-0.6969513281698473,0.34169839917797323,-0.7373938950917464,-0.4292121378676503,5
-0.8535735833992485,0.33051391294813426,0,0,-0.593385927097872,-0.1349233659665647,-0.49832278860566404,-0.11759975187160128,-0.8516611251240999,-0.7690496676320772,-0.8933089830309158,-0.8715370396945417,1.434028764985624,-0.962110398741402,0.21545681943593714,-0.9172893184586156,0.6613197450843471,0.24760040672354747,1
-1.305245902311679,-0.7571525603671617,1,0,0.17517501559530876,-0.04793222756984969,0.10282649822955431,-0.06622649463113671,-0.440940553219594,-0.3666582546587593,-0.42578466109607727,-0.5256638503914018,1.029689513786223,-0.2567457994685041,-0.5746699293666322,-0.4535880888610923,-0.07312646701954269,-0.13383440614069467,1
-0.07341230527777788,0.2269266297752489,0,0,-0.42869421582185224,-0.1241804862671917,-0.4983227435194551,-0.11826693668744463,-0.8846741291628101,-0.8894502567384842,-0.8600968674650162,-0.899084465166871,0.6638587664143702,-0.5534468122521441,0.28130075114847064,-0.8939747301019463,1.5905706230587329,-0.45631171489432876,7
0.8573064124811696,-0.7744171075626426,0,0,-0.24570372379004465,-0.1196387738234815,-0.3146381920351606,-0.11187311804262524,0.08435456581448765,0.1371232553594694,0.06984229710187063,0.04977117744492842,0.4135535565183989,-0.027222445781888194,-0.3583256621300921,0.04897087270721748,-0.8347470429808082,-0.3742125166957255,2
0.9804897721845597,-0.01477703096148353,0,0,-0.6116850075924666,-0.13570943067301092,-0.4649256151879352,-0.1167101721171435,-0.8147642451968904,-0.7246915629099728,-0.8549873076867239,-0.8439896169769547,1.4725372601487599,-0.9229234737605087,0.11198787580037413,-0.8758411631934492,0.5139432963222583,0.2205419611757134,1
-0.8535735833992485,1.7116776885866054,0,0,-0.37379700398256577,-0.11085602327036827,-0.014063435902029096,-0.0980340968856476,-0.5943539116665775,-0.5631012967819469,-0.7630152983571634,-0.4154741870684766,0.7601300216510346,-1.5891010674394233,1.9273981550692114,-0.6141997001308794,-0.08989314811639922,2.0546453146421904,4
-0.7851383835640318,-1.1024435042767795,0,0,-0.3371988298180443,-0.12444250816615414,-0.46492558513046256,-0.11671016956516074,-0.35549517356453814,-0.2937842008265349,-0.3210387592186863,-0.4522040197479396,0.8467741444325028,-0.06081119975562841,-0.7251701971654886,-0.34737717598533735,-0.059119273368657264,-0.2197875089432627,1
0.24138961396421904,1.003831253571889,1,0,-0.3554979498386354,-0.11591009089217442,-0.24784390531464814,-0.10024468439034635,0.15426437899665055,0.2068287332083769,0.1694786024121683,0.08344035372335408,0.3557907791160459,0.22469346093706904,-0.7251701971654886,0.15000072449999993,-0.6678021569225074,-0.33910558599561996,5
1.7059028904378568,0.83118578161708,1,0,-0.13590949774145383,-0.0975794740405795,0.3700040959736931,-0.09083482594877369,0.46885885291085777,0.4444615806748647,0.5731336041644572,0.3619752923951069,-0.5972946581242263,1.0644130660282907,-1.2048899542141374,0.5593013792708093,-0.48845592701999313,-0.4374567639695046,5
-1.3599940621798523,0.520423932098424,0,0,1.1999234640036143,2.215933543578247,4.6949405558541715,2.1545541921084768,-0.602121694903024,-0.5694381635892892,-0.5969547205276655,-0.6327927195761761,0.7793842778970149,-0.4526804495645612,-0.0008873885410966111,-0.5623894623345684,0.9864755319456667,-0.28143478184277637,7
-0.7303902236958584,0.9520376119854462,1,0,-0.28230173326291413,-0.12313241093394599,0.18631966471928904,-0.09452630052113452,-0.39239201941067964,-0.417353189117498,-0.533085292278013,-0.19509480532778062,0.08623129564526985,-1.2420169589634,2.0026483312968586,-0.4276829932775251,-0.4598934065064215,2.43379566984291,4
