region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.35278000395503584,-2.336338308294777,1,2,0.5056736244919211,-0.05718871827704865,0.5410479256151337,-0.12513207653424085,0.9045102261167132,0.9435283781547873,0.8708466819489918,0.8814130674458704,-0.3695519433760699,0.6348893048392381,-0.6149500006389583,0.8462416477909066,-0.8783477525534255,-0.5508925790483273,2
-0.507135237137645,-2.1284888345324107,0,0,0.6937226564785723,-0.07012631921727178,-0.5324293155947464,-0.1515649961269622,1.793183184939719,1.6652850152897547,1.8768870655574346,1.745885183439911,-2.1208044455648993,1.9201009861541107,-1.2253871757345858,1.8882619641902707,-0.6117068135919425,-0.6173712306139207,2
0.7411288225130207,-0.730228738312858,0,0,-0.4157686767159972,-0.13423667800451766,-0.5181161713222141,-0.15732653537068164,1.5844096303355708,1.6652850152897547,1.4985090815145579,1.5692047895249384,-0.5626033192026059,0.9937047405158415,-0.9724918127447274,1.4963517058398792,-0.9182043712500667,-0.5250678165594704,2
1.2820432483616426,-1.4293587864226345,0,0,-0.28413458449783535,-0.11765124220068894,6.065877559306979,0.24442496702567473,1.5086601237975785,1.6224690830845148,1.2892880145690433,1.6512348933134962,-0.2868155685335542,0.34131303394790297,-0.27484915873944404,1.2796480765143694,-1.2144551680939697,-0.5164877508245196,2
-0.41004803249814875,1.0648348987257574,1,1,-0.2089140103945239,-0.11360643063189675,-0.4179248570277347,-0.14447285261462586,1.8338293151526224,1.8181995621873466,1.8234689335916276,1.8026753120836565,-1.3899666953142615,1.5417139360870116,-1.181784554006954,1.8329333912230275,-0.7972404289337013,-0.5729469263299725,5
-1.547355286846533,0.9136716450804002,0,0,-0.05847445308602077,-0.06780590917745072,2.272924212692072,1.6619311963581356,-0.0007908946018640377,0.013807556480536918,0.029512155155685435,-0.05877891719247751,0.09928730722401818,0.13254771837809465,-0.2399670613573389,-0.02518228716326205,-0.8628013165653335,-0.5921028798151465,5
0.2556927993155396,0.875880831669061,0,0,-0.1148896636456792,-0.1124082365955616,-0.20322954790840803,-0.13363619906110882,1.6416838725601106,1.6224690830845148,1.6765693210828378,1.556584603187082,-1.2796514461212407,1.5743333129762562,-1.2951514489835936,1.6807800749154687,-0.6925839180998287,-0.5528859035998549,5
1.8923056775241902,1.140416525548436,0,0,0.8065524344688622,-0.037505604679103986,0.6841781574581384,-0.06980199243198194,0.6901939176247507,0.6927484265580208,0.6705289374743951,0.6921126575634279,-0.4660775692370877,0.5109348858757026,-0.38821605371608375,0.6387597585161046,-0.8443741853006977,-0.6355610141132363,5
1.4346088556522794,0.668031357906695,0,1,-0.039669563426914044,-0.10596089193496924,0.5696739565256624,-0.11681587386715413,1.6878726568929558,1.6591684378177904,1.738890374884074,1.5881348134761444,-1.3761774442957593,1.6852399694410427,-1.3823567709236544,1.7453299729696417,-0.6594504826830073,-0.5512411785226359,5
1.240434446373287,0.9325670517860699,0,0,-0.3217441268737755,-0.12214255857601887,-0.33204699616723055,-0.14415530074410585,1.1483871071620122,1.1881916972303375,1.1379370613331865,1.0833336068760404,-0.5350245689566009,0.94803748369734,-0.928889191017096,1.1228842221524802,-0.7714332780245478,-0.5262379073641056,5
1.1988256443849314,0.9892532719030788,0,0,-0.3781584912110299,-0.12680708356100262,0.12596985908958022,-0.12242257730751344,0.7604010693464239,0.8089634535745804,0.7373015723839926,0.7173528598687549,-0.20407931779553892,0.5566024362704752,-0.6149500006389583,0.7079204436028758,-0.8300962958795411,-0.5293734440552118,5
1.4900872583034201,0.3846002573216505,0,0,-0.28413394136880826,-0.08369919091767647,1.5715858112977776,0.3317231533260638,0.7770289818223113,0.7049814714034434,0.7996225059945822,0.7930730124637063,-1.031442445698194,0.7718916037320304,-0.379495607855355,0.7724702171679151,-0.6880491171890406,-0.6973990295579946,5
-0.3961784318353636,1.0459394920200877,1,0,-0.30293944030804576,-0.12456889820594258,-0.17460362005169358,-0.13547967146194112,1.752537154494688,1.7509172650450007,1.738890374884074,1.7143349731508482,-1.2382835689612333,1.456902804619722,-1.1643435838006992,1.7453299729696417,-0.7868642496912923,-0.5617468468852486,5
-0.14652561990523044,0.9892532719030788,0,0,0.3364289405820381,-0.10507174248551869,-0.002847099663624185,-0.12738710371005915,1.6786349000263872,1.6469352828738635,1.716632869977757,1.600754715863357,-1.3899666953142615,1.6200008633710288,-1.286431003122865,1.722276452770429,-0.6878178101298894,-0.5611832912872453,5
-0.5348744384632154,0.8380900182577218,0,0,0.24240449228650493,0.003295131592000595,0.8559343686847648,0.34917224749032066,0.3040554311824761,0.33186980521964965,0.2966025345398797,0.27565184668626064,-0.02481719298750513,0.23040655362887869,-0.2922902074304967,0.25146028719831126,-0.8680622040523935,-0.5829667508734261,5
-0.3823088311725784,0.7436129847293735,0,0,-0.2465243989928681,-0.12329528078825515,0.24047395696824178,-0.1160649027126971,1.194575941378795,1.2126577869211825,1.2047095359885875,1.1211937683587092,-0.7142865696601344,1.078515871983131,-0.9899327829509825,1.1920447412537392,-0.7235174294456892,-0.5385046942305471,5
1.3652608523383536,0.3846002573216505,0,0,0.5056735229452326,-0.12719618523126025,2.215672408505551,0.139133389689369,0.697584123118006,0.6682821166701669,0.6972380234890733,0.7047329006914133,-0.6867078194141292,0.6022697518042308,-0.3707750050250311,0.6664240657479154,-0.7370556092981334,-0.64898540446559,5
1.1433472417337909,0.8002992048463825,0,0,-0.39696402399916375,-0.1186888413848613,0.12596985908958022,-0.13661668800178245,1.3756362253832348,1.4145052288407451,1.3738669739120855,1.2915641542899459,-0.7004973186416324,1.182898500410408,-1.138181853794525,1.3672519097315334,-0.7343803468555143,-0.5188965255659387,5
1.0185208357687243,0.875880831669061,0,0,-0.3405487457417128,-0.12203806125530604,0.04009181788490102,-0.12401767735424479,1.1003508712237269,1.1514920122015468,1.1067765144007937,1.0013035030874828,-0.42470944386808024,0.9806569193018385,-1.042256164478533,1.0906092523772046,-0.7006404044627348,-0.502931691860327,5
0.11699679268768787,0.9514624584917395,0,0,0.4304539643088063,-0.08938540202810581,0.0973440600501337,-0.11747418547053783,1.6601593862932493,1.6347022380284415,1.7032782869068697,1.5692047895249384,-1.334809070717751,1.6265247152627758,-1.3300336248504965,1.7084442576581462,-0.6634781582397754,-0.5540475146438688,5
0.921433631129228,0.8569854249633914,1,0,0.4868683286460606,-0.1024593828691519,-0.2891080786187053,-0.14228590194112578,1.0966556188252883,1.1331424449334135,1.1067765144007937,1.007613511071218,-0.5212351938335984,0.9937047405158415,-0.998653464266104,1.0906092523772046,-0.7064709506232829,-0.5177910203353508,5
0.4914760105828876,0.42239107073298976,0,0,-0.05847475772608619,-0.09791930534355674,3.933235808944493,0.5062747368694142,0.675413556522177,0.6254659642679175,0.6304653885794758,0.7678328101583792,-0.810812443730153,0.38698052562742125,-0.0045126293313368215,0.6018740432046087,-0.8988741964136001,-0.8340016423869532,5
-0.049438415265734226,1.0648348987257574,0,0,0.6749183422507005,-0.08458217088084598,0.5267349616867765,-0.11233853590057166,1.1908808386321672,1.1820750647091218,1.2002579949437753,1.1464336867133924,-0.8935486944681683,1.0719919026608755,-0.8678453636288164,1.1874339957175188,-0.7452277018885579,-0.5748060267253642,5
0.29730160130389516,0.7814037981407128,0,0,-0.13369451945588973,-0.06836357013400644,0.18322207549135924,-0.015315833490677147,0.4222987689584981,0.4542015748559295,0.4256961831871646,0.3703020232324177,-0.07997481758401562,0.380456673735674,-0.45798040544988955,0.38517082884287757,-0.7952369503058192,-0.5340937086131138,5
-1.547355286846533,1.140416525548436,0,2,0.16718445976553206,-0.10933117049424827,0.5982998328554698,-0.11231021088045863,1.3590083129073476,1.316639769092319,1.4005757394183722,1.2978742190638097,-1.2382835689612333,1.359044262945209,-1.0335356401330067,1.394915884992321,-0.6859540144765826,-0.5771325013243147,5
1.6565224662568423,1.0459394920200877,0,0,-0.19010939152658654,-0.11583400853586466,-0.17460362005169358,-0.14376610388986205,1.0375340247631826,1.0230439403395652,1.0533584625620838,0.9949933247333616,-0.8246018188531558,0.9676092155183444,-0.7719195958280272,1.0352807624027163,-0.7551170010573794,-0.5767776291503688,5
0.7133896211874504,0.9136716450804002,0,0,0.5244783110576509,-0.09881261797288943,0.2261611733840597,-0.13746098879235824,1.5936474370860778,1.5490699332239426,1.6097964057283982,1.5628946111708173,-1.4175453214557667,1.4503789527279747,-1.042256164478533,1.6116190993540527,-0.7490374568683302,-0.5922911188848289,5
1.8645664761986198,0.668031357906695,0,1,-0.2089140103945239,-0.12092494703206881,0.14028297759865901,-0.1350591206758471,1.357160761534034,1.316639769092319,1.4183819837247191,1.2663238951944904,-1.2244939456292303,1.4438551008362277,-1.1556230594551729,1.4133589501299584,-0.6420680173491182,-0.5637924439337567,5
1.7813488722219089,1.0081486786087483,0,0,-0.17130450186747997,-0.11940835819291122,-0.16029047577916122,-0.12961088677794202,1.1613200166591462,1.1698417446174376,1.1780006102281058,1.0896435580696469,-0.7556548191336425,1.078515871983131,-0.9637713668839987,1.1643806000074406,-0.7238255077434912,-0.54612387530989,5
0.8659552284780873,0.8380900182577218,0,0,0.12957491738959198,-0.10693109729218861,0.05440498792088691,-0.12579902921057318,1.1262165405661833,1.145375489778836,1.1379370613331865,1.051783453377107,-0.6591290691681242,1.0263244696966114,-0.9550508425384723,1.1228842221524802,-0.7276896600889126,-0.5370333976821995,5
1.5733048622801311,1.027044085314418,0,0,0.6561128094625667,-0.09805615388442969,0.3120394206963676,-0.12626803462620764,1.0597046911268857,1.0597432400235895,1.0667129655058742,1.0139235758450817,-0.7418654440106398,0.94803748369734,-0.798081247349404,1.0491128745222442,-0.7738471019976517,-0.5640516574382284,5
-1.533485686183748,1.3104751858994625,0,1,-0.02086470761670358,-0.10949769016118006,0.39791751342795384,-0.12044702016184512,1.238917224222264,1.2248909969143618,1.2848367940326224,1.1464336867133924,-0.962495570083181,1.2742331901931736,-1.0945792320668932,1.275037662949172,-0.6447680187675933,-0.5455767565081595,5
0.03377918871097682,0.7436129847293735,0,0,-0.0960845708931956,-0.11303614650740723,0.05440498792088691,-0.14471481220709298,1.1021984225970407,1.1514920122015468,1.0711644264235887,1.0580936317312284,-0.4384988189910825,0.8175590954115491,-0.8155222175556586,1.0537235370657088,-0.82803614938727,-0.5311418807086183,5
-0.41004803249814875,0.9892532719030788,0,0,0.35523447337017194,-0.10983343405629621,-0.17460362005169358,-0.1332425615007448,1.7432992479763088,1.6775183353814387,1.774502462861279,1.7080250219572417,-1.6657543218788133,1.6460964470837802,-1.1469023781400514,1.7822156882811375,-0.7298523101388894,-0.596966022531462,5
1.2265648457105018,0.29012322379330235,0,0,-0.5850130559858148,-0.13567964876166427,-0.23185578492656547,-0.15316472262547837,-0.13750989576283512,-0.3226045347729711,-0.2731901920150669,0.2504117579611915,-1.1555469459097174,-0.7155614649310732,1.6872707811239158,-0.21883202282215858,-0.30671128545453047,2.292138021937137,4
-0.6180920424399264,0.7436129847293735,1,0,-0.340548982683986,-0.13033308236308874,0.0257788539565438,-0.13233174084246932,-0.20586929657544673,-0.26755528247604704,-0.4334443875947443,0.1873115077534532,-0.2730261934105518,-1.178759587750208,1.7483145300273977,-0.2649391877097173,-0.598335373490727,2.0533689299206643,4
-0.7706576497305633,0.7625083914350432,1,0,-0.19010939152658654,-0.1183434630784356,-0.06009931606540333,-0.12879472796762131,-0.34074069647916705,-0.3348377998154028,-0.5758925391858194,-0.001988788548731941,0.2785493948007019,-1.3288096843709014,1.600065459183855,-0.4032603504013704,-0.7955458327385914,1.8996323799508466,4
-0.1742648212308008,1.4238476261334805,0,0,-0.45337857789023667,-0.12866010890386437,-0.18891668703386508,-0.14382696862177502,-0.5938555339267831,-0.677366413491622,-0.7450497767915722,-0.2733195293802467,-0.14892169319902845,-1.178759587750208,1.6698297324328633,-0.6015209145892432,-0.10491266857548504,2.049719148020373,4
-0.36843923050979327,1.5183246596618285,0,0,-0.28413411061328914,-0.1129760420094251,-0.37498596524266303,-0.1368118944395631,-0.6178737017798628,-0.689599568435549,-0.7940163276490185,-0.2733195293802467,-0.052395943233510316,-1.309237934935321,1.7831966274095026,-0.6015209145892432,-0.03719608429626729,1.9740199764707118,4
-1.4918768841953924,1.1026257121370966,0,0,-0.19010922228210572,-0.12608241867613007,-0.3892989034075666,-0.15070479267435813,-0.5716848675630801,-0.5428015990099199,-0.8207253736001479,-0.22914930312371423,0.5957053080701115,-1.5897663846126533,1.7483145300273977,-0.5692458618212121,-0.21281424243163574,1.7347807804647268,4
1.171086443059361,2.066291454126248,0,0,0.016744970154821244,-0.11418883728876465,-0.37498596524266303,-0.14571857254700715,-0.859903181103659,-0.9159131936296856,-0.998785593136653,-0.5762001397600516,0.2233918074355415,-1.354905338541958,1.6698297324328633,-0.8228348744871951,0.5180295963254015,1.901839557095577,4
0.6579112185363097,0.47907729084999867,0,0,-0.15249954451058095,-0.1202952529002737,-0.11735130059610015,-0.14530071483430212,-0.4737645450095733,-0.5978508513068438,-0.6382136330506045,-0.09663913546527467,-0.5074458187105959,-1.133092160657469,1.8355198519674583,-0.4724210769845194,-0.03623982591021448,2.0893758520963757,4
0.9769120337803687,0.6113451377896861,0,0,-0.265329119407494,-0.12531415351601707,-0.20322954790840803,-0.13044530500783663,-0.46452678814300397,-0.5305684440659928,-0.6693742200465461,-0.09032901390128219,-0.12134294295302327,-1.3027140067137435,1.8180787247916077,-0.4678102899519212,-0.2717115473753767,1.9830382018914647,4
-1.5750944881721034,1.9718144205978998,0,0,-0.11488962979678309,-0.10021965608356588,0.06871795184924413,-0.10987173956729995,-1.0003172201621395,-0.9342629260455761,-1.0522036650071371,-0.9611110242988001,1.147280859050015,-1.0939486617863081,0.7367326699470171,-1.0948666908636344,-1.2432195490080327,1.6484396835769903,4
-0.742918448404993,1.5561154730731679,0,0,0.0919647657335209,-0.03323123100516458,-0.3177338776581518,-0.12313550641287394,-0.9873843505721555,-1.0076619272731664,-1.1056217168458466,-0.7655005496424939,0.5543371206488537,-1.3744770997205895,1.4866984857224177,-0.9611561201716036,0.6587981531108078,1.8168399467220198,4
1.7536096708963385,0.8002992048463825,0,0,-0.24652422974838734,-0.12329528699914737,-0.1889165839800508,-0.13342230186634976,-0.553209353829942,-0.5795010638417009,-0.7940163276490185,-0.1660492232863621,0.20960243231253903,-1.5375750410413878,1.9227252523923164,-0.523138821422787,-0.15908165989289863,1.833849359158961,4
1.171086443059361,1.4049522194278108,0,0,-0.22771913699590368,-0.12289071042037844,0.46948271952154386,-0.11994253843842802,-0.17076582048248395,-0.3348377998154028,-0.3889293777821106,0.31351189458867207,-0.9900745685381874,-1.1069964947433617,2.105856263648369,-0.17272494092735574,-0.15660818802580898,2.1156417363791973,4
-0.8122664517189189,0.6869267646123647,0,0,-0.4345734479039673,-0.13054219877564385,-0.37498601676957016,-0.13468968575966375,-0.3425882977364178,-0.40823672947896517,-0.5536350342795023,0.03587120256355061,-0.20407931779553892,-1.2244270030998956,1.7657555787184502,-0.3755961676586933,-0.4488239774940955,2.0298064049400244,4
-0.7290488477422078,1.499429252956159,0,0,0.2800143393025106,0.14633387865892808,0.1975352197638916,-0.0651286569771021,-0.911634669440383,-0.9159131936296856,-1.0343976330375995,-0.7024004698051417,0.6094946831931141,-1.3288096843709014,1.3907726394368307,-0.9150490797731787,0.15535043942496368,1.843883413437704,4
0.019909588048191647,1.5750108797788376,0,0,0.2800142039069259,-0.09275349548257328,0.04009189517526176,-0.11395035783206972,-0.3093322732488949,-0.42658646189485566,-0.5803440401670825,0.20624158849478733,-0.5763928184301091,-1.45928803742754,2.3151492403649883,-0.2511070340938121,-0.058459872622299895,1.9664354114004812,4
1.628783264931272,1.3293705926051322,1,0,0.1483796039553216,-0.02633024089405945,-0.3177338776581518,-0.1344539097310952,-0.5495142011993772,-0.5917342187856279,-0.682728722990336,-0.29855944773493015,0.09928730722401818,-1.0613290793936738,1.3558905420547254,-0.6199636477558574,-0.5603098647259461,2.1121079994222027,4
1.6149136642684867,0.6491359512010254,0,0,-0.3593537707964041,-0.1291916513647164,-0.017160243936156536,-0.12753634167706632,-0.553209353829942,-0.5917342187856279,-0.7495013178363847,-0.2165294007365011,0.12686605747002336,-1.3418575290710062,1.7134323541604948,-0.5600245367342828,-0.31438235465629893,1.9304502113512922,4
-1.2006152702769037,1.027044085314418,0,0,-0.6038181385836294,-0.1333307973524458,-0.5896814881986544,-0.15121271602460096,-0.5199533792263561,-0.48163571419177975,-0.7584043197989117,-0.20390927118877333,0.6232840955474664,-1.4984315186841248,1.6087859835293814,-0.550803045661842,-0.527740175225477,1.7566988126903569,4
