region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7585147475091335,0.10398671712705501,0,0,-0.20239550458439157,-0.09927004876366796,-0.4742213115076735,-0.18295098790645792,-0.5716450347775873,-0.6101150974770242,-0.503137093299555,-0.6042880269453106,0.027825127222395364,0.22990349217487227,-0.6885942146429385,-0.5031548947475113,0.58043339756108,0.14361405052855197,1
1.659903299269948,0.7441575092273154,0,0,-0.36633360773600193,-0.12098294754860613,-0.29931250698438017,-0.1544478380756812,-1.1699560513331873,-1.1658141002838784,-1.1838215930403062,-1.148028162570629,0.8206082497683358,-0.8166644249241662,0.4725202926882717,-1.1838516257232927,0.7331908501094425,0.3878136637090786,1
1.371996388939105,-1.250220727700419,0,0,-0.30485660695930134,-0.10825266004533987,-0.18999469109104114,-0.1513711708132651,-0.8122905858169767,-0.8378605254671769,-0.7659495948863506,-0.8308464295331047,0.3076309746817802,-0.09943605985391915,-0.3883060793940825,-0.7659721188180377,0.6818964121373821,0.2614305803127082,1
1.371996388939105,-0.7577816568540647,1,0,0.0435120558896875,-0.07739662337436423,0.9687760700054593,-0.056488178105337995,-0.9425223266671492,-0.9259221474375914,-0.9735715444646147,-0.9158058050157046,0.7833007642676069,-0.8239832060530812,0.5726162777135724,-0.9735977991597666,0.12859070516460516,0.28199707189176587,1
-0.3410497275294111,0.941133137565857,0,0,-0.18190282672226185,-0.09812273008033968,-0.14626719480171355,-0.11386041658438457,-0.605618448195484,-0.6040418897078818,-0.558327645308087,-0.6524316696537409,0.4195531793587541,0.03229976095759742,-0.9888827102377012,-0.558346438476309,0.4441616649264407,0.7346651892481447,1
-1.6366308240182048,-0.2653425860077106,0,0,3.4247340040568166,-0.10712251777576713,-0.4742213115076735,-0.19750900597323137,-0.47727414751311015,-0.537236440270541,-0.36121832825080885,-0.5419843693799402,-0.23332685157401883,0.683660215622086,-1.3692478136797515,-0.36123357955729546,0.7961406734636348,0.24530889039287856,1
-0.7873054385422178,1.359706347785258,0,0,-0.28436396598323194,-0.10702944524966355,-0.18999496657231194,-0.14017178788436443,-0.8056846598902392,-0.8408971566812103,-0.7344121703859434,-0.8421742884917195,0.21436221895908955,0.11280497014954426,-0.7686710026631793,-0.7344341276209428,0.92172498196189,0.3888117967266996,1
0.5370663489796602,1.187352672989034,0,0,0.08449652634849956,-0.06497015446353334,0.3347316437699043,-0.07958655066151478,-1.2530023995113686,-1.2235096834085806,-1.2942027680167523,-1.2244916310903564,1.1097408636757309,-1.0947734970692087,0.6126546717236928,-1.2942347841415458,0.6120507312209941,0.8608453853523719,1
-1.075212348873061,-0.6100499356001584,0,0,0.1254809968073118,-0.13534295682544908,-0.6272666473030204,-0.2061414293692094,-1.0368931884515027,-1.0382765731551133,-1.0129934315291975,-1.051740826178123,0.6807054099803809,-0.42145689662170605,-0.3082291112008882,-1.0130203945971217,0.9087876832259004,0.7131289447191141,1
0.6666244586285396,1.4828161154968464,0,0,0.16646531972188275,-0.04076278499973677,-0.386766791182625,-0.1684000074734484,-1.1407010472338581,-1.1324114575535948,-1.1575403192284992,-1.1197083877349776,0.8392619505478315,-0.8239832060530812,0.45250109568321195,-1.1575698796626877,0.6117088260554311,0.45444523190538333,1
-0.42742180062866403,-0.19147672538075747,0,0,-0.24337960618260068,-0.09835010207991375,-0.25558571907546285,-0.15626769670719712,-0.5452211781898941,-0.537236440270541,-0.5057653105626202,-0.5901280120883705,0.43820704802172467,0.003024899913578876,-0.9488439558816743,-0.5057831592370714,0.30731966681802325,0.7543766558102974,1
-0.2690729999467003,1.3843283013275758,1,0,0.0435120558896875,-0.09569003717704948,-0.43049481482181373,-0.15813690871045774,-0.487655004735692,-0.5250901340501056,-0.4085245832670576,-0.5334884624170678,-0.01880912472634365,0.3689580282473934,-0.9688631528867346,-0.40854068462070076,0.526024850378354,0.24058572253817057,1
-1.751793588150542,-0.2653425860077106,0,0,-0.38682486179620407,-0.12419455349499713,-0.4523570556903822,-0.19565474062836308,-0.37629733432189516,-0.43702851207969073,-0.2508369877024702,-0.451361089905856,-0.3079418225754764,0.8227146858266973,-1.5894589807354131,-0.2508502555641748,0.7198571261950026,0.2558632564031676,1
-1.3199332226542775,0.6949136021426799,0,0,-0.07944194566371383,-0.10521836613817431,0.07236796473135741,-0.10757274578361399,-0.4376384390719418,-0.45221147684362234,-0.3743590597692224,-0.48817672072873397,0.15840111662060233,0.266496541536612,-1.0689596784308948,-0.3743745472018082,0.33407305297230017,0.4665351407249952,1
-0.16830558133090529,0.7195355556849976,1,0,0.3713876351298834,-0.06407825162965626,-0.2555854829486594,-0.1600598930120757,-0.7613303382895125,-0.7194329466394372,-0.7790902790985095,-0.7742067524226877,0.8952230528863181,-0.6044234607886133,-0.2681908973637215,-0.7791130391554456,0.10350029491188414,1.038299910065989,1
1.2568336248067677,0.941133137565857,0,0,0.2279419885240407,-0.07293771344509022,0.15982272118320934,-0.10437629817591812,-1.3237805267395408,-1.3115712507200705,-1.3493934855971768,-1.2952911956185993,0.9978184911152819,-1.0069495067483467,0.6126546717236928,-1.3494264934452114,1.0267033822843874,0.6165678779436086,1
1.2424382792902255,1.458194161954529,0,0,-0.18190282672226185,-0.11736962722584561,-0.29931274311118355,-0.1683999016670988,-1.1803369085557693,-1.1992168250025486,-1.1733090078255752,-1.1593560979927124,0.6154172893686709,-0.6483353571471783,0.45250109568321195,-1.1733388516076826,1.0893220427636923,0.11994205495092798,1
1.5591358806541529,-0.06836695766916893,0,0,-0.3253485839862853,-0.11484317580620768,0.8813212741991404,-0.01695995374893737,-1.0595421901837225,-1.0109472201823593,-1.1102340642122503,-1.0404129672195082,1.1563751995662073,-1.0581802501037374,0.4124627016730915,-1.1102627745992824,0.15722514727198733,1.0652802969343267,1
0.7673918772443346,0.6210477415157268,0,0,-0.24337949552441981,-0.09399135827793371,1.6028198272150713,0.007653777345403697,-1.2124229327661151,-1.1597409198441981,-1.283690301067659,-1.1735159854105381,1.2962780393541622,-1.3216518917267706,0.8328661991252616,-1.2837221282936984,0.06073673734612171,1.2470485919309968,1
1.0984848241248042,-0.06836695766916893,0,1,0.10498894600820721,-0.06555523660906852,2.717863328149048,0.03653600865380616,-1.1416448310180667,-1.0868623172966396,-1.2022184515941925,-1.1168764357392353,1.2682974881849187,-1.189916070915254,0.5325778837034523,-1.2022488148507429,0.1492191374982297,1.24540435950088,1
-1.1327937309392295,1.4828161154968464,0,0,0.9041867839041298,-0.07073431633525823,-0.23372199060803267,-0.13300225139053307,-1.531396320744623,-1.4634015815959427,-1.6437434353375076,-1.4595459916166689,1.6506987319023982,-1.8559137584980208,1.5335388149941813,-1.6437817323663855,0.11355669610250219,1.5882084043278375,1
-0.6001659468271698,-0.21609867892307516,0,0,-0.3663331429716422,-0.11484323400874782,-0.3211760386794741,-0.1480051760880219,-0.4980357600377793,-0.5402730714845744,-0.40589636600399237,-0.5533123812654925,-0.05611661022707257,0.4714189880148914,-1.1690556634561962,-0.40591242013114065,0.6216705102745079,0.29434058982656347,1
-0.6577473288933384,1.8029015115469766,0,0,-0.3663333864196402,-0.11931766935453177,1.2748660646993168,0.1310444771147343,-0.9783832821733397,-0.9988007226556874,-0.9315214874432212,-1.0007651804983047,0.4661874313074934,-0.19457883130369596,-0.4683830475872768,-0.9315469865399562,1.0050873522596953,0.5131955949316971,1
-1.1327937309392295,1.3104624407006227,1,0,0.3099110769859063,-0.02666309969036769,0.5970946144280409,-0.05319580192658798,-1.4842109025925085,-1.4330355427502306,-1.570155930162579,-1.4255622618138872,1.4641615142530984,-1.6070793497932654,1.253269696577432,-1.5701929048959273,0.5237837544248911,1.1961413927073958,1
-1.3631192592039039,0.5225599273464561,1,0,-0.20239454554682373,-0.10020833591198056,-0.3867672791780189,-0.1662041856285797,-0.34232379350337966,-0.3368204745709916,-0.29814324271871895,-0.39188940982405096,0.2796503395707992,0.16403558176911398,-1.0489401210799283,-0.2981573606275801,0.07876241660689921,0.5935407741160252,1
0.20597340209919068,-0.9547572851926064,0,0,0.9861556141635733,0.03810714392903425,-0.4304938152183458,-0.16620424608935083,-0.8651382480321157,-0.8834097203830568,-0.8342808784132961,-0.873326066298759,0.4102263289690061,-0.26044674170945425,-0.16809491233842147,-0.8343046301913483,0.6595836348293537,0.265429754526685,1
-0.29786369097978466,-0.8562694710233355,0,0,3.363256745077694,0.3455346048592966,-0.29931223150310937,-0.14438606234428472,-0.4310324621849563,-0.4157722848876926,-0.3980121872773468,-0.47684891274576513,0.42888019763197677,0.017662264567677673,-0.9688631528867346,-0.39802809973351083,0.1295963221819662,0.7729553349912855,1
0.26355478416535927,0.6949136021426799,0,0,2.8304586291131355,0.1439343968269239,-0.5398121033652916,-0.1986836688216247,-1.2832010854744111,-1.2629855885669308,-1.3204840891348144,-1.2499794539302655,1.0444528270057585,-1.0801360665471993,0.7127508369219472,-1.3205165775092562,0.7721517522848356,0.6548085095261635,1
0.522671003463118,1.4335722084122111,0,0,0.16646531972188275,-0.06354766216769883,2.892771896545538,-0.06524654053189889,-1.1680686111653886,-1.168850758827374,-1.1706808615218927,-1.153692168513405,0.7739739138778591,-0.7215220486818518,0.31236653647483714,-1.17071065807878,0.9030363994088272,0.4688556641289384,1
-0.902468202674555,-0.8562694710233355,0,0,-0.2638717676398862,-0.13439922263024967,-0.3430395310201009,-0.16765876295348894,-0.5999562550927077,-0.6404811363227363,-0.49525265438850685,-0.669423483579486,0.027825127222395364,0.5153310161092776,-1.4693437987050522,-0.4952703141608036,0.8729651470465684,0.5333563119264629,1
-1.2335611495550245,0.5718038344310914,0,0,-0.3663331429716422,-0.12098297731631752,-0.4086305590045225,-0.16821379358856903,-0.49992317472545406,-0.5190168989515005,-0.43217771077518197,-0.5504803782941046,0.15840111662060233,0.266496541536612,-1.0689596784308948,-0.4321942371524034,0.42485488087131945,0.46934114443515185,1
-0.3410497275294111,0.6702916486003623,0,0,-0.3663333864196402,-0.12469188931329322,-0.5616756114477053,-0.1945962493729705,-0.6216615494810904,-0.5979685999503523,-0.6056339003243356,-0.6552636726251289,0.6340709062064289,-0.23849053005853,-0.708613771993905,-0.6056535435397143,0.21395968915705776,0.8620977313164042,1
-0.5713752557940855,-0.14223281829612205,0,0,-0.0794421669800756,-0.08477404858533677,-0.1462676670553204,-0.13532843421563595,-0.5301218606884964,-0.5584927494509265,-0.4584590555463715,-0.5759682011340137,0.093113247834105,0.2811339061907108,-0.9688631528867346,-0.4584760541736661,0.49211709863467495,0.34435472266597583,1
-1.1471890764557715,-0.7577816568540647,0,0,0.4943413784808625,-0.11484320246385964,-0.4960849612661692,-0.18474568276501382,-1.3577539911176852,-1.3389007130106736,-1.3966997406134254,-1.3207790184585084,1.0817602285647498,-1.1386853275598634,0.7928276249421881,-1.3967335985086167,0.894656950648494,0.6390134922999431,1
0.8393686048270453,0.8426453233965862,0,0,0.04351179768726534,-0.07867823442245578,3.330043711081435,0.002460801709800974,-1.333217625658038,-1.2720953455617199,-1.4045840376057084,-1.3009550996100838,1.4548346638633505,-1.3948383856577127,0.6927316399168871,-1.404618037174009,0.5903947352546515,1.7491384836934643,1
-1.3487239136873617,-1.3733304954120074,0,0,-0.30485660695930134,-0.09812278339564363,-0.38676629531633777,-0.16408724241729575,-0.26399598204438474,-0.2760883422206428,-0.1877619967828901,-0.332417831693537,0.06513261272312429,0.4787376374079857,-1.4493247818729451,-0.18777413124866932,0.2822369956349286,0.5535387668453842,1
-1.6366308240182048,0.7195355556849976,0,0,0.7197567406115957,-0.07981989724062345,-0.2774490146437533,-0.17797539595055048,-0.5905191816543341,-0.6222614583563844,-0.5162778248179686,-0.6354397537767043,0.10244009822385292,0.266496541536612,-0.9488439558816743,-0.516295862392024,0.6534824757600881,0.39119149559085503,1
-0.5857706013106276,0.39945015963486746,0,0,0.023019414913618103,-0.0902921603293375,-0.25558571907546285,-0.15267386916948159,-0.5763635460166503,-0.613151674032133,-0.49262469730984426,-0.6269438468138318,0.046478744060153676,0.35432066359329456,-1.0689596784308948,-0.49264230986032137,0.6633778580990859,0.35067804327125773,1
-0.24028230891361604,1.285840487158305,0,0,0.33040345975955354,-0.11438452423957432,0.0723681221492263,-0.18171461048165466,-0.5254032984891861,-0.5706391376597493,-0.4453184422935955,-0.5646401892484614,-0.06544337667508296,0.35432066359329456,-0.8287289540242666,-0.4453352047969161,0.6556967737411143,0.13155674859517846,1
-0.3410497275294111,0.0793647635847373,0,0,-0.16141044394861462,-0.1157811523928748,-0.5835393635278158,-0.20033672298732544,-0.7584991907778768,-0.7042498452281941,-0.7974870903461408,-0.7600469159805077,1.007145425446767,-0.7800711779586949,-0.02796017295709263,-0.7975101809757906,-0.11243730494341792,1.0682378622823665,1
-1.4494913323031569,0.3748282060925498,0,0,-0.40731820360741916,-0.13095876118595223,-0.29931223150310937,-0.17068443835726171,-0.36402916433213367,-0.4248820145530191,-0.24295269071018705,-0.4343691230531735,-0.3172685890234868,0.7934398247826778,-1.489362815537159,-0.24296581689878227,0.6893781288211097,0.21016470534048648,1
-0.2834683454632425,1.2365965800736696,1,0,-0.1819030480386237,-0.11891704038889177,0.028641176822440273,-0.095258504022361,-0.5659827907145634,-0.5888587882966386,-0.5083932912944102,-0.6014560239739226,0.16772796701035025,0.14207943598609996,-0.7486519858310724,-0.5084111871911061,0.4472956415994307,0.3314490378591875,1
-0.21149161788053172,-1.2748426812427365,0,0,1.0681250714860417,0.05673237441172952,-0.23372171512676188,-0.14478003228681052,-0.3989464889348579,-0.3854061913830559,-0.379615257764078,-0.42870521906168907,0.3915727121312481,-0.07748017754254702,-0.6285368038007113,-0.37963083964540334,-0.039040661662255165,0.5716730262435723,1
1.5159498441045265,0.005498902957784185,0,0,0.12548025908610572,-0.08406731424501619,-0.146267430928517,-0.16602482119331397,-0.9689461577747186,-0.94717837462959,-0.9998527709701667,-0.9469575318470984,0.848588800937579,-0.8386204389713591,0.4725202926882717,-0.9998794979132667,0.16049542397719435,0.42520410092453914,1
0.6522291131119974,-1.1763548670734656,0,0,-0.44830254865362634,-0.1319304916915494,-0.12440370246108673,-0.13129555718441188,-0.9359163752602878,-0.9259221474375914,-0.9525465159539179,-0.9186377570114469,0.7180127275976346,-0.6995660346346589,0.3724241274900177,-0.9525723928498614,0.27886183721001456,0.28997126707065884,1
1.357601043422563,-0.7085377497694293,1,0,-0.5097790920431793,-0.12855582977391472,-0.10254091850087045,-0.14966941474062906,-0.8594760039690915,-0.8348239489120679,-0.8815871334295449,-0.850670220942415,0.8019544650471025,-0.6995660346346589,0.19225117427152275,-0.8816117352547534,0.13337980316102352,0.5818922659230797,1
-1.564654096435494,0.4979379738041383,0,0,-0.12042678498312903,-0.11218286432006265,0.07236839763049709,-0.09428476062991431,-0.4763304656493965,-0.5099069779799377,-0.379615257764078,-0.5448163468635057,0.009171510384637056,0.5226495996344611,-1.4493247818729451,-0.37963083964540334,0.636432265797681,0.501887043719349,1
0.8681592958601296,1.285840487158305,0,0,1.150093864859425,-0.033153647034860324,0.028641412949243612,-0.08311835149408929,-1.1237143914851573,-1.1233015639114943,-1.1286308754598817,-1.1083804013372487,0.7553202130983635,-0.7142032675529365,0.33238573347989725,-1.1286599164196274,0.7090582363543046,0.3994029964418145,1
1.3144150068729363,1.2612185336159871,0,0,-0.14091828249132907,-0.08900596860804835,0.006777645127346182,-0.13544634783460596,-0.9689461577747186,-1.0018372992107965,-0.9210090441472557,-0.9809413890889943,0.34493846018250884,-0.17994146664959718,-0.24817134001275493,-0.9210343543456615,1.011647773132433,0.23568623596528254,1
-0.18270092684744743,0.8672672769389039,0,0,0.9861556141635733,0.008952780700079493,-0.0806769145521695,-0.10694427118251747,-0.5980688404050328,-0.5676025337751777,-0.6082619993217633,-0.6099519309367951,0.6807054099803809,-0.4434131082726303,-0.24817134001275493,-0.6082816897615118,-0.09218935761498365,0.6821089269446161,1
0.36432220278115435,0.0793647635847373,0,0,-0.40731785687845234,-0.11724437269369006,0.5533676297467874,0.006560661717882576,-1.189773931033895,-1.1354480341087037,-1.2600371735595346,-1.153692168513405,1.2962780393541622,-1.299695811811667,0.7728086081100811,-1.2600685757619956,0.11401041349788386,1.1190997741639692,1
-1.1183983854226873,1.778279558004659,0,0,1.1500936066570029,-0.014221795796213016,-0.3430397671469043,-0.19323961245127594,-1.395502310351303,-1.3449739754387406,-1.4650308822216056,-1.3547627227734673,1.3988735195539947,-1.4167943997049057,0.872904593135382,-1.4650659679606117,0.6341257920321549,1.4017718901180813,1
-0.8304914750918443,0.4240721131771852,1,0,0.8222179167586261,-0.013120928071450242,0.3784587858690268,-0.015693398841725017,-0.849095299627252,-0.8803731438279477,-0.8001152839560782,-0.8648301593358864,0.2796503395707992,-0.09943605985391915,-0.3282483082059486,-0.800138421811798,0.7761243206814691,0.21116525368301542,1
