region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.5735017137251641,-0.7060893694558926,1,0,-0.4270263259639977,-0.10933304253516883,-0.21547555728532405,-0.09120500616264048,0.33513869242880046,0.3766369986661395,0.3519074401575625,0.2713004449840564,0.10218583492896513,0.3862913683151381,-0.7570728253945934,0.3344919126916923,-0.7291517848163268,-0.38432511238023354,2
1.6995802075849622,0.5156539933255617,0,0,-0.6223309814541446,-0.12581567356689793,-0.652783204381682,-0.14647827468711427,-0.9613663579248751,-0.9372564144310402,-0.9895089039265063,-0.9401781296272895,1.0015450930234857,-0.9759324748206959,0.6557812576041983,-1.0261180128980707,2.009594044017538,-0.4722385852958451,7
1.685803953516416,1.2836069642167616,0,0,-0.6006305752839323,-0.12623830591244803,-0.5122200066989253,-0.14588036617445524,-0.8138597955106147,-0.8198311608786193,-0.9232031566563114,-0.66790137621343,0.6092713718688406,-1.3924802839226378,1.7536071446386357,-0.8217678571934295,0.8246645552262237,2.225479587034298,4
-1.248538163083929,0.7949096191041799,0,0,-0.40532617759551814,-0.11571546185520473,-0.23109348201523647,-0.13122829906458605,-0.6352992154332477,-0.632585468539713,-0.7905916529351252,-0.4445732581953753,0.5422977696063542,-1.5500929613277417,2.0877279793685397,-0.6329379695437751,0.15558656790503328,2.172569045642843,4
-1.0556706061242818,-0.7759032759005472,0,0,-0.03641795244455026,-0.08498941322386311,-0.3560385947259937,-0.12329275013571896,-0.8293868048662045,-0.8864779244012491,-0.772740122895419,-0.8331030055307889,0.15959169115625804,-0.30607854772084536,0.3598456230802687,-0.8062476077627603,1.8071726332850553,-0.6310230075568527,3
0.032653465290869564,-0.060310734842838186,1,0,-0.07981895227714418,-0.10798059155156098,0.2218324074839432,-0.07472938046858323,-0.3509609304654013,-0.3056989843165363,-0.31625051560257,-0.43233608557962205,0.6953802423186506,-0.05840146875247651,-0.5947856020877512,-0.343226344192784,-0.14391090585782113,-0.2590371291785379,1
0.7352424227867268,0.07931707804647088,0,0,-0.5572295871695989,-0.11947619372402545,-0.43412935412648845,-0.14328943155233678,-0.8158006772479509,-0.7119268645668055,-0.8670982859897188,-0.8453401616263796,1.6043072033939292,-1.0097066228738591,0.11164147377836713,-0.8683286520462318,0.5921203803975966,0.41620245366650727,1
-0.6974880003420801,-0.6188219864000745,0,0,-0.44872745085419224,-0.11972970767747947,-0.5434558983277205,-0.14322299634240931,1.9266567911016723,1.9634649192079905,1.9126428389345962,1.8866051377095738,-1.237285435340928,1.4895802621345244,-1.291666435896219,1.917559007528165,-0.9729559737346414,-0.5012541102690041,6
0.2806260385247015,-1.5613097234029107,1,0,-0.5138279154900652,-0.11947618140007389,-0.15300234028274448,-0.12654794555659096,2.6195493415555187,2.817178018269991,2.3512808473317675,2.721791198175188,-0.34749397494692325,0.37503343210747414,-0.2893035880392824,2.362473243587834,-1.409460623901845,-0.5405689502392254,6
-1.1521043846041055,0.46329356349207085,0,0,-0.036417874322813105,-0.08296079722710248,-0.07491212626759858,-0.12010390633726381,-0.4276255272040435,-0.47390267648552786,-0.34430298880665,-0.47822540717128553,-0.07003190597065458,0.2005336477459957,-0.27021098364045465,-0.3716802046568698,0.059701452395070895,-0.49843077140788233,2
0.34950730886743264,-0.18248507112098364,0,0,-0.535529059910694,-0.12142030027698691,-0.46536557748451646,-0.14328943262857083,-0.8245346096935021,-0.7341424600244554,-0.8619978534259151,-0.8575773177219704,1.4894953445542634,-0.9252712552740118,0.08300256718012522,-0.8864356329957432,0.6603513291917551,0.27304082995472884,1
-0.13266158353168508,1.3708743472725797,1,0,-0.10151945219344118,-0.12175841199589292,-0.0124395558558966,-0.10043939738283657,-0.5741616097089188,-0.6040225682549917,-0.6936832551973314,-0.39562459526596655,0.19786226197445345,-1.2630127206072796,1.9445333604605255,-0.5915505678874651,-0.07822344364425379,2.436529779935045,4
0.625032390238357,1.1439791513274526,0,0,0.15888646868038497,-0.09704580266213347,0.0031786218878375205,-0.11499700181648242,0.36813354833421597,0.3702897509648687,0.4386148947309822,0.2774189624579231,-0.28052030379734033,0.7690651509508436,-1.0243695447286005,0.422440016079215,-0.5515576696493045,-0.41694003044392447,5
1.6306989372422311,-1.4391353871247654,0,0,-0.34022471690749595,-0.11913800760496746,-0.6059285586998925,-0.14428594463397237,2.57199827219789,2.731489317415827,2.3334292484360923,2.675902041785148,-0.653658799819097,0.5326460588513583,-0.2511183792416268,2.3443662160775287,-1.3441016628600428,-0.5860068800786927,6
0.625032390238357,1.074165244882798,0,0,-0.49212813819983736,-0.11714119744495805,-0.2779478465705576,-0.12822871640359873,-0.6896437363869912,-0.7055795311768339,-0.7905916529351252,-0.5455298152575222,0.4179183025056879,-1.23486759638529,1.6772366411265183,-0.7182994345340453,0.03185788313264827,2.4117311139112854,4
1.4653838884196764,-1.927832732237347,0,0,-0.2317229594825146,-0.11414963876701464,-0.4028930155066085,-0.12810226249110257,2.138212253286278,2.106279420631597,2.1013593808719024,2.1894747813624096,-2.031400554798315,1.5120962358722916,-0.5375077029744617,2.108975789659443,-0.9275672336082491,-0.6388510356406183,6
-0.6561592381364414,-1.5264027701805836,0,0,-0.5138284037509228,-0.12332409221753347,-0.3872747815375807,-0.13540561001897827,1.9615927304984653,1.8682550611729174,1.9763984181220686,2.012036012469623,-2.4428096216382666,1.7091120446327563,-0.46113719946234455,1.9822268298912735,-0.7913368473950969,-0.6618127035297129,6
-1.4276294659750297,-0.5839150331777472,0,0,-0.4704271148679012,-0.12623831246240005,-0.4653653329044889,-0.1369117523859265,2.0023509771037435,2.0872372490842808,1.9355948290804945,1.9783838910273168,-0.8641471976457825,1.2024998491659158,-1.1771106376696407,1.9408394049545665,-1.0818376783980903,-0.47445118746600495,6
-0.752593016616265,-0.9155310887898562,1,0,0.09378524235757434,-0.08600376116097533,0.11250550062956696,-0.10974014022544953,-0.3742513907850476,-0.31204623201780707,-0.3341020915462564,-0.47822540717128553,0.8675979659964963,-0.041514463118541275,-0.795258120109055,-0.361333348422693,0.024814985399130747,-0.19631960200726128,1
0.1290872437706931,-0.33956636062145634,0,0,0.20228739039124158,-0.08524298993818152,0.06565099551101165,-0.08323290294453455,-0.4004532143235247,-0.3406091323025284,-0.3647047144714668,-0.4965812073953213,0.8675979659964963,-0.09217568266522538,-0.7093413143975239,-0.3923738472840312,0.01099465863380113,-0.19747973643558533,1
0.7627949309238192,0.32366575060276176,0,0,-0.6657319461319567,-0.12088783345185529,-0.6527832100042114,-0.1439221655098067,-0.9681594230440931,-0.9372564144310402,-1.0073604537049239,-0.9401781296272895,1.068518666008956,-1.0547388185893698,0.7226054468885487,-1.0442249905883265,-0.8964673354534145,-0.4722385852958451,7
1.7271327157220546,1.266153487605598,0,0,-0.14492060826950942,-0.09297718927112948,-0.04367616435718616,-0.12514998031626412,0.2807942238787041,0.2814273691342689,0.3340559101178567,0.2131739783102438,-0.22311436146117672,0.5833072783980424,-0.7666191275940074,0.3163849550225786,-0.6047765159302483,-0.44092239663791666,5
1.4102788721454915,-0.2522989775656382,0,0,-0.27512329528034224,-0.10481409483773148,-0.5746924084347461,-0.14001993333979038,-0.39851236664855905,-0.41042957108901384,-0.35450381721107327,-0.43539537185015936,0.21699763349242152,-0.035885343031050586,-0.15565518541387602,-0.38202699104985444,-0.26475286914695007,-0.46471181688292573,7
-0.22909536201150862,-0.2173920243433109,0,0,-0.5138285990552657,-0.12353346154829475,0.03441475247413086,-0.140100554211254,-0.8711156325199065,-0.8198311608786193,-0.8875000667393119,-0.8912294997382054,1.1737628425339925,-0.8239488161806435,0.22619724622990398,-0.9226495879106469,1.254248841735524,-0.04703585897930009,1
0.6663611524439957,0.6029213763813799,1,0,0.006983047388043566,-0.043402409866190296,-0.3560386228386405,-0.13843973261782236,-0.7517517790497147,-0.7341424600244554,-0.7446876726433292,-0.7688579250154957,0.7719214528421375,-0.5706427336455888,0.1975582794898982,-0.777793770579072,0.19658779476967825,-0.3494675697049583,2
-0.03622780505186154,-1.9627396854596744,0,0,-0.34022471690749595,-0.12015229734564177,0.1281241000630037,-0.0563934967888758,2.7874351677141918,2.972687300725142,2.448189199165582,2.984890202911852,-0.5962527713740631,0.0429209703408917,0.5221328979371946,2.4607682032095344,-1.4607483488438318,-0.7486860670791614,6
0.33573105479888643,-0.8108102291228745,0,0,0.093784890809757,-0.0373164865628711,0.0031786218878375205,-0.0388548352695534,-0.3296112654170735,-0.2676150696654074,-0.29074832983156135,-0.43233608557962205,0.8293273521238658,-0.013369369293283095,-0.8048043363916632,-0.3173592618083355,-0.05292013523435608,-0.2102832724465582,1
-0.7939217788219036,-1.596216676625238,0,0,-0.3619253730672673,-0.10299629943113843,-0.18423886444609378,-0.12349544267403177,2.3361815983333605,2.3506508849770453,2.249272104247734,2.4005658919663357,-1.773073943448885,1.3432255715983041,-0.5088687963762202,2.25900491405004,-1.0342023494460022,-0.6271070200570744,6
-0.2979766323542397,1.6152230198288706,0,0,-0.14492041296516647,-0.11432008107101763,-0.4497474643998701,-0.12568437177378902,-0.7857170902348014,-0.791268260593898,-0.9002511665104134,-0.6342491997039157,0.5901360434053078,-1.4037383366511067,1.7917923534362912,-0.7933140432901384,0.7203257218627613,2.2282867500110313,4
0.36328356293597885,-0.3919267904549472,0,0,3.0233500358577277,0.0219308740242587,-0.5434562497358061,-0.1407388291596895,-0.1539620485585372,-0.1597108304793941,-0.10968265019346844,-0.1998300812163514,0.07348282070644813,0.16675953515568584,-0.35612778935198575,-0.1337028139159683,-0.43847750554336873,-0.448941947192839,2
-1.386300703769391,1.597769543217707,2,0,-0.40532617759551814,-0.10877435787243107,0.03441483681207139,-0.12442601202595242,-0.4974970391721001,-0.5310285056178706,-0.6605303677910398,-0.26407520303205073,0.10218583492896513,-1.4881737042509542,2.421848985932056,-0.48032204379314375,-0.011613248839931513,2.321924480190413,4
-0.6837117462735339,2.034106458496798,0,0,0.2239878121858014,-0.08272075860178897,-0.09053019156074525,-0.12260027245347814,-0.41695069467987933,-0.4516871095907781,-0.6044254902388503,-0.15394078715829201,0.025644521074833587,-1.583867124579271,2.66050662683421,-0.38720045408753906,-0.04646475591817584,2.2905488289814735,4
0.4734935954843486,-1.456588863735929,0,0,-0.3836255214357468,-0.11308851116379011,-0.5278379876541314,-0.1439221949268705,2.3080390057253886,2.3252614657284583,2.236520896602278,2.3516173116377384,-1.7252359882527524,1.4220319862926853,-0.6902487959155019,2.246071256455828,-1.0209525842301999,-0.601971960341577,6
-0.05000405912040776,1.981746028663307,0,0,-0.21002191271405732,-0.10088039334195362,-0.24671171598426425,-0.13292570131499057,-0.775042276051914,-0.7627053603091767,-0.8977009479333125,-0.6311899134333784,0.7432184988958298,-1.4487705222343736,1.715421849924174,-0.7907273350516936,0.5638831415382775,2.1371663756636843,4
-1.5929445147975845,-0.8980776121786926,0,0,-0.42702679469442095,-0.11440465213457458,-0.2623301467418199,-0.13365643552998008,2.315802344021604,2.322087984692324,2.2237696889568235,2.3944473469588647,-1.830479971893919,1.29256435205162,-0.36567409155139957,2.2331375988616173,-1.0313053840965885,-0.6481037062142242,6
0.060205973427962,0.21894489093577996,0,0,0.050383969098900236,-0.09175148784705556,-0.44974743628722325,-0.14481742021473262,-0.8090076108186418,-0.8325257791016321,-0.7701898813663279,-0.823925132952375,0.4466212908955437,-0.4074009868142136,0.24528985062873185,-0.8036608762439179,1.0020125996508602,-0.5245840059903126,7
-0.876579303233181,-0.33956636062145634,2,0,-0.18832117843254872,-0.1106009728921326,-0.2779480152464387,-0.1337229127130352,0.531167111195446,0.570230052957918,0.5508246039313811,0.4640356727631342,-0.07959963478407418,0.5664202727641072,-0.881174925820586,0.5362552716923786,-0.7657803629228832,-0.4015992746148884,2
1.6306989372422311,-1.3169610508466199,0,0,-0.2534221313292792,-0.1225191642763167,-0.3248013958591202,-0.12435555277694164,2.5622936407957093,2.7061003266107444,2.3385296396863136,2.6636647315013753,-0.7876059699005216,0.6227105617370624,-0.27021098364045465,2.3495395859936234,-1.3116914216554123,-0.5913141877464714,6
1.0245437582261974,-1.7183910129033835,0,0,-0.34022471690749595,-0.10798069881558378,-0.32480280149146246,-0.13312498039766663,1.7442145418761978,1.608015477574292,1.8973413209040801,1.672454850969527,-2.653298191682693,2.4465144654176907,-1.5016850842833256,1.9020385485739193,-0.5682032982918637,-0.5742796227113752,6
-1.3725244497008449,-1.8405653491815288,0,0,-0.4704281070139636,-0.12522398180164215,-0.5278387073378907,-0.1401006074848391,2.01981894680214,1.9888539100130735,2.0223023984138644,2.0242731575517716,-1.926156398939407,1.6753380840261054,-0.9193602205350476,2.028787624744076,-0.8811974362403824,-0.5913296518919469,6
-1.2209856549468365,1.458141730328398,0,0,0.33249015552381167,-0.05469616807786731,1.1276842989328901,-0.09674756125503385,0.5175810464615692,0.5035831808962671,0.5941785033580173,0.43344281005776125,-0.5484144717424485,0.9323068471209993,-1.0339160187616259,0.5802294979891208,-0.5981050128335993,-0.4517464573245329,5
-0.6148304759308028,1.3883278238837435,0,0,-0.1883214127977603,-0.11029880557548717,-0.1373847247919474,-0.11963192927928525,-0.645974021755588,-0.6516274115838272,-0.8084432059268214,-0.43845471318790463,0.4753242190091903,-1.6063831996394773,2.250015374508994,-0.6277645763472828,0.3773568981727281,2.1684056318154625,4
1.5480414128309539,1.1788861045497798,0,0,-0.34022471690749595,-0.12015240483788589,-0.2623297812774109,-0.12887321557224415,-0.7789240264256746,-0.7849209414853765,-0.8900502761356168,-0.6311899134333784,0.5805684007007589,-1.3755932022968733,1.7536071446386357,-0.7907273350516936,0.47053292519770135,2.2561916387620946,4
1.0245437582261974,-0.060310734842838186,0,0,0.6362969199867572,-0.034189078456498066,1.6587009928127994,0.8208041175047841,0.05953428750285799,0.07513979087704863,0.08158401851297867,0.017379491794232614,0.09261810611554581,0.19490462898094402,-0.4229519906646891,0.06030058333216543,-0.676205120238741,-0.4414120730101172,2
-1.565392006660492,-1.072612378290329,0,0,-0.38362502926880243,-0.11579936057873792,-0.4809832182766957,-0.14001994194966272,0.7786288711097696,0.7035234828893163,0.9282574582860934,0.6628894180160784,-1.3138267491950595,1.6303058832444741,-1.453953573286256,0.9190886031509616,-0.4582125970372679,-0.4916909274186816,2
-0.39441041083406325,-0.14757811789865635,0,0,0.05038393003803161,-0.1052043544447588,0.2530687348587645,-0.12164268245220798,-0.5838660052946881,-0.6960585739362268,-0.4896655395093603,-0.5822412780375736,-0.5388469151467701,0.14424340943425992,0.29302140458420434,-0.5191226673698166,0.8301928864505862,-0.7081769292127881,3
0.8867812175407352,0.00950317160181635,0,0,-0.23172249075209148,-0.10552931422514196,-0.32480192999941027,-0.12276127527244807,0.040125601138613506,0.08783437196829122,0.045880820721625595,-0.013213425978348296,0.3987830170965903,0.0710661148273693,-0.5184150985756338,0.02408652831155281,-0.6817752987461314,-0.351312008746442,2
0.8454524553350965,-0.5839150331777472,0,0,1.0052050279551192,-0.09403471211852409,-0.4966018289551912,-0.138554055578941,-0.7080820644183117,-0.7214478418014426,-0.6707312650514334,-0.732146462235444,0.45618889915654437,-0.33422369220732306,0.11164147377836713,-0.7027791618229786,0.46228857453209904,-0.45452974469590945,7
1.3551738558713067,1.1614326279386162,0,0,0.050383734733688665,-0.10368201778895988,-0.10614828496653872,-0.12069727542029403,0.2575036849535873,0.26238539752725426,0.3111039199719587,0.1856403743418041,-0.1657085052338841,0.5664202727641072,-0.795258120109055,0.2931045575961774,-0.5913124141616894,-0.42742375052301246,5
1.0383200122947436,-1.6136701532364017,0,0,0.093784890809757,-0.09933585988007547,0.7372308392821781,-0.09896581773243746,-0.6760576192494671,-0.6992322263497626,-0.6350281820200312,-0.6954349801818697,0.34137707476042684,-0.28356247266063894,0.1402804405183729,-0.6665652232043532,0.3185056691418106,-0.5224187021061039,7
1.0245437582261974,1.6850369262735252,0,0,-0.27512325621947376,-0.10823419017512662,-0.4341293035237242,-0.13850617464389878,-0.7973623518368128,-0.7849209414853765,-0.9002511665104134,-0.6770792625586459,0.7623538015267016,-1.336190045610902,1.5054030297034562,-0.8295280051891615,0.33139245276827,2.196951926734288,4
0.17041600597633177,0.690188759437198,0,0,-0.16662099100320063,-0.1093330094430767,4.626146611454685,-0.04762392387655513,0.05856385056446346,0.02753494754821313,0.07648355840678679,0.06632809965643341,-0.32835851732008436,0.16675953515568584,0.04481733260742788,0.05512714357487829,-0.6236273656155938,-0.6668784081882693,5
-0.40818666490260946,0.3062122739915981,0,0,-0.4487271578976777,-0.1217584046928105,-0.48098372149307433,-0.14428594535146172,-0.9303123434059877,-0.9340827588755855,-0.930853819273211,-0.9157038146827475,0.724083170432297,-0.7676585677366639,0.5794107712754422,-0.9666236652128455,2.397068935298523,-0.5962079751057494,3
