region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.07145612546834984,1.5593610583948678,0,0,-0.4010900827456569,-0.10919460696442305,-0.2989904320475439,-0.1251640438710226,-0.7942285098872424,-0.7955800763983578,-0.9065133465041024,-0.6483574107252772,0.6245921173132699,-1.3791886161306535,1.725939389813483,-0.8056261139317327,0.6713994321908164,2.209837020975005,4
0.38713139544548447,-0.0932117929084615,0,0,-0.5219155521094433,-0.12401220417676485,-0.5027252430204981,-0.12692665360999858,-0.8165553930984344,-0.716246195792305,-0.8606892354102598,-0.8507938611704058,1.5512522830723958,-0.9545330736561503,0.08464173236963073,-0.8727786809507321,0.6770965383708579,0.3359068312174387,1
-0.875569684463054,0.9088802552222808,0,0,-0.219851550658805,-0.10376589432733614,-0.203913997860897,-0.11503925868866283,0.36579847450311914,0.38490806199311295,0.43002320339051603,0.26567384166509905,-0.1224093691573973,0.7165140384548531,-1.0970926924106092,0.4134510495066862,-0.49267525312541544,-0.40332078555958584,5
-1.6029953065842775,0.10017439181852386,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,3
-1.5069202244173234,2.1219390503279163,1,0,0.18289971182345516,-0.0988752068033912,-0.19033188412396784,-0.10337175422518051,-0.726277127340563,-0.6654725244281959,-0.7843157176842573,-0.7066345923257976,1.1257450627987955,-0.9710780884743304,0.5348262486143254,-0.8133744781982845,-1.1275482339731597,0.0949501485193298,4
-0.2442191445087848,0.36388282553714024,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,3
0.6753566419463466,1.5241999338990524,1,0,-0.3205397106319818,-0.10884179053335853,-0.16316716768648484,-0.1092279410507259,-0.6505599076988717,-0.652779087309035,-0.8097735546350526,-0.4489881677242165,0.5016678276728752,-1.5666988701041413,2.1667452065211794,-0.6377447021955128,0.3629686801343693,2.155264641059684,4
1.2243571114717982,-0.04047010616473822,0,0,-0.5621907001062553,-0.12154260241873384,-0.44839595683461947,-0.12799490239551223,-0.9369263948883986,-0.9383810654876805,-0.9294254020510238,-0.9336087674711959,0.7380607349166618,-0.7173877603376024,0.4879320250068099,-0.9657591451298192,2.59045142886327,-0.5425347385319512,3
-1.1775199427020524,-1.9040097044429607,0,0,-0.21985245684988863,-0.10203304543381117,-0.25824323515041314,-0.1126442019373207,0.8754338042884916,0.8450445792186866,0.9671837440575353,0.7840337961739432,-0.9734236820524381,1.312134810157651,-1.26591188389213,0.958420010362536,-0.5814482993136306,-0.49609280941341016,2
0.743981700637028,0.6451718215036644,0,0,0.44468769533384106,0.012521441647019196,2.5532977772601586,0.006870970120606598,0.11437836170138693,0.08026602809641872,0.14234967563220172,0.11231277933747875,-0.39662518581293876,0.275313461308144,-0.07479862451953825,0.12159576301540388,-0.5598152939435527,-0.6502721296978509,5
1.1420070410429803,-1.0425621542954806,0,0,-0.3004020423897031,-0.11369275391106079,-0.33973687105105643,-0.11987624378524853,1.4763179230663201,1.3210480285041504,1.672365857380237,1.3729396571606967,-2.5714397111920335,2.4813162477715616,-1.6692020245920367,1.6738529850825279,-0.4060346222261962,-0.5783239544275882,6
-0.10696902712742191,-0.28659797763544687,0,1,0.6057888237862107,-0.061478934585485846,0.36654323816083506,-0.08416023128275621,-0.6243500928352663,-0.7384596807626287,-0.5042794654013982,-0.651424654055805,-0.5195495350243412,0.2697984596777548,0.056505228592575826,-0.5344330856610232,1.2333980704251508,-0.6559494496837692,3
-1.0814448605350984,-0.11079235515636926,1,0,0.14262455657711448,-0.07054905190262822,-0.2854080738288024,-0.10869933174782577,-0.8582969502975824,-0.8780873120001711,-0.8606892354102598,-0.826256107760968,0.5111235592808857,-0.7173877603376024,0.713024287349637,-0.8960237969955038,1.403597117789617,-0.8142199685440855,3
0.7165316771607554,0.15291607856224715,0,0,-0.6427410323475227,-0.12061863773307878,-0.5570545487649218,-0.12471085368330012,-0.924306856534129,-0.909820867669816,-0.9268796183559441,-0.9244071103567314,0.8704407391447794,-0.7725378411670772,0.4504166528735651,-0.963176354716457,1.849797851190069,-0.43052518279165675,7
-0.18931909755623966,-0.0932117929084615,1,0,-0.19971424489295977,-0.10012282266674175,-0.0680909779816503,-0.10399886865004239,-0.40787644353469965,-0.43699094188527954,-0.3591698108203041,-0.43365208909642355,0.06670492259705622,-0.016981823642737256,-0.03728320174053604,-0.3872140483709567,-0.1347817541582706,-0.5474510248888449,7
-0.6971445318672823,-0.32175910213126235,1,0,-0.2601270683815791,-0.11651519867658894,-0.17674952590522633,-0.10641626986166818,-0.5350425862003132,-0.40208398266753786,-0.5704698506382881,-0.6146180101391637,1.6174422766763104,-0.6677527109195551,-0.4687100994462851,-0.5938372581948199,-0.07896091232087146,0.13308788646337544,1
1.745907557520977,-1.6403012707243443,0,0,-0.5017784275818148,-0.11074154704404426,-0.28540900285968906,-0.1205920142620123,2.087880444615879,2.0287060411897,2.0389588377791994,2.1796184143664608,-2.202666918862145,1.3893450315233564,-0.17796588944500183,2.0457749347793404,-0.872481546702182,-0.7061383514069018,6
1.51258235797266,1.190169251188805,0,0,0.283587146843765,-0.08455434607289883,0.38012566972412026,-0.08139705481203839,0.31434955147919663,0.2992274685395193,0.38674485078849175,0.2380688725301027,-0.38716947973536,0.7275440417156315,-0.8532426553710842,0.36954358226087713,-0.5063215111164331,-0.4745458779839671,5
1.4027822640675698,-0.19869516639590806,0,0,-0.5420531732297856,-0.12321840366611547,-0.40764901664339176,-0.12687324135098993,-0.8184968589246411,-0.7384596807626287,-0.8454145240749605,-0.8538610768959644,1.371593663354945,-0.8442329368147323,0.0752628977772791,-0.8805270452172841,0.6682793555535259,0.1201575403907632,1
1.0871069940904352,1.1374275644450818,0,0,-0.21985202187816855,-0.10094796612650822,-0.21749657611326959,-0.11242889530978943,0.3240568806102302,0.34048118915713815,0.3740160125052889,0.2442032487712816,-0.11295366307981851,0.5896690009559032,-0.8907580781500867,0.3566297115519725,-0.5612284162479142,-0.42388731090856246,5
0.18125621937344014,1.049524753205543,0,0,0.041936469099224334,-0.10965652131825862,-0.31257279026628537,-0.10116086405161462,0.577418459238169,0.5530958682003617,0.6667810343351844,0.48651359474506983,-0.6802967085460585,1.0529295846241693,-1.115850192776121,0.6536505044856078,-0.5361152877953763,-0.48004574713824355,5
-0.16186907407996706,1.9812945523446541,0,0,-0.07888867041100768,-0.09768194164981206,-0.25824343073586303,-0.11323304494827993,-0.6156134704075213,-0.6210455373514298,-0.7715867877528318,-0.4152488223480413,0.44493356567697107,-1.5170638057955748,2.138608618334529,-0.6093340564632719,0.19721790838932418,2.2022557824550257,4
-0.8892946962011904,1.260491500180436,0,0,-0.15943923463719248,-0.08863116845112357,0.02698523617136544,-0.1008680440385285,0.32696915797898485,0.3246142856574453,0.39438228664833586,0.2442032487712816,-0.2831564575776749,0.7054841344642038,-0.918894666336737,0.37729203950789325,-0.5072964184126713,-0.4464594993440052,5
0.9773069001853449,-0.04047010616473822,0,0,-0.34067724838274444,-0.1020503546453072,0.12206142587619997,-0.10620261015382476,0.201744481139578,0.23576036862430866,0.21617742799276926,0.14911950606902738,0.14235065631912563,0.25876855568710533,-0.5812561989641001,0.19649671057253668,-0.6834979581792472,-0.4178520297622639,2
1.2929821701624795,-0.2514368531396313,0,0,0.2433122815785711,-0.08529328996899722,-0.05450869310745242,-0.10559841271736921,-0.19722719171275296,-0.21168268292190603,-0.14023242679069803,-0.24961900753806318,0.028882013185301647,0.20913349137853865,-0.3843005037055248,-0.16509408676887352,-0.3010960594717176,-0.4740917704999128,2
1.1420070410429803,-0.9722399053038495,0,1,0.12248728705891254,-0.08133630920311694,1.5346232334317629,-0.07870960491996361,-0.00987555601510164,0.023145632460689628,0.0023314922106332735,-0.05638422359308886,0.30309782984084294,0.07125820244348882,-0.42181584207493117,-0.020457791077425565,-0.6386876850384954,-0.4063004102539095,2
1.3753322405912973,-0.7436925960810487,0,0,-0.36081475713539246,-0.11236979767155292,-0.3533205494715842,-0.12131835992447766,1.4025422740900952,1.1909404765339886,1.6621825713803522,1.277855859248504,-3.015858152142551,2.834276947737238,-1.8286423814812056,1.6635216700113133,-0.24449539845142143,-0.5875729443439929,6
0.40085640718362076,0.1704966408101549,0,0,0.18289895062294484,-0.04701368952631445,-0.40764930757674833,-0.126873212017937,0.859902130098468,0.8799515669966261,0.9060847383319489,0.7748320385773909,-0.5100938289467625,1.0032945203156027,-1.2002597885168813,0.8964328405338442,-0.7055894872744862,-0.4481978795563991,2
-0.09324401538928563,0.9792025042139119,1,0,-0.40109020236287984,-0.1068499535898035,0.18997302138445757,-0.10539867106723831,-0.41175934897729816,-0.4655511397031441,-0.5653782649184846,-0.1698712882536636,-0.1507764873901332,-1.3350685683429953,2.41997399374346,-0.4027107769040605,-0.03345494341375046,2.4184796208101926,4
-0.9853697783681444,0.13533551631433938,0,0,-0.11916389815263503,-0.10072739602439855,-0.4891429190292103,-0.1236684948502353,-0.8320871354339769,-0.8336603392035039,-0.8097735546350526,-0.8477266426843503,0.6529592951170139,-0.535392522885023,0.26283978376638156,-0.8443679817547243,0.9482956794390042,-0.46320601473215317,7
-0.9853697783681444,0.22323832755387818,0,0,-0.602465866226889,-0.11766180266348264,-0.5163075694566039,-0.12260024390151715,-0.9660484124227863,-0.9383810654876805,-1.0007073500956616,-0.939743205271456,1.02173218956863,-1.0151981511525077,0.713024287349637,-1.0380772813529853,-0.37216225968065403,-0.5500686524904476,3
-1.246145001392734,-0.5151452868582477,1,0,0.0822119505743551,-0.10072740316860085,0.08131454680542538,-0.07303350631065562,-0.40302277896918287,-0.3449635870318088,-0.37953603913924033,-0.48272756831033004,0.8420736038917553,-0.17691711909934366,-0.5343619415927463,-0.40787632983664573,-0.0781261218404339,-0.22164947531593104,1
-0.16186907407996706,0.9792025042139119,0,0,-0.28026473662385787,-0.11554499004566333,-0.39406672932437575,-0.1128257640168865,-0.450588717921062,-0.4845912525415886,-0.585744539061532,-0.24961900753806318,0.057249216519477585,-1.246828447950147,2.063577772776524,-0.4698633601946412,-0.22441443234294992,2.4458050309168127,4
1.1557320527811166,-0.9194982185601261,0,0,-0.1997144986264632,-0.10171131128373546,-0.36690202755580154,-0.11686087502189543,0.13476383150600194,0.21989366504600066,0.06852187744752318,0.13071618411070687,0.6529592951170139,-0.32030726075958965,-0.10293512829659307,0.046694768968039105,-1.0614488260365982,-0.3626295392616147,2
-0.09324401538928563,0.22323832755387818,0,0,-0.4010900392484848,-0.11236980005295369,-0.4348136230640592,-0.12452309185965535,-0.8796530953537081,-0.8876073798434725,-0.8505060960475307,-0.896802143982232,0.6340478404111366,-0.5298775212546339,0.27221863524065243,-0.8856926306930317,1.610554942992964,-0.4783350976867738,7
1.3753322405912973,0.32872170104132475,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
1.4988573462345238,1.2253303756846206,0,0,0.0016614588434570293,-0.07484930920808883,0.12206130363529392,-0.10356498318764902,0.2939641340942114,0.283360793521409,0.3511039569583676,0.23193441347401642,-0.3304350730670081,0.6117289578423954,-0.7125600520762143,0.3333845955072007,-0.5621321763757104,-0.4847495611860847,5
0.936131864970936,-0.937078780808034,0,0,-0.32053974687962516,-0.11519224862872304,-0.32615507514048314,-0.11213144892335945,1.4763179230663201,1.3242212092827041,1.6672743174845437,1.3760069833061317,-2.5430726780607373,2.4482263372593556,-1.641065605224578,1.6686874321499423,-0.41621235576746035,-0.5789327943499445,6
-0.6422444849147372,-1.1128844032871115,0,0,-0.48164022287441444,-0.11554503124389663,-0.39406719628463727,-0.11987624205468492,1.9150898812442225,1.9366787720168228,1.8963948729537567,1.894367020629884,-1.3421966445852058,1.4444951470973761,-1.1252290273684729,1.90113859259766,-0.9290775416058719,-0.5479271998094093,6
-1.204969966178325,-0.3920813511228934,0,0,-0.36081475713539246,-0.0996689919778196,-0.13600247569718305,-0.10849935791374589,0.5521793510778521,0.5848294467181645,0.5776787997598731,0.4834463514145422,-0.1507764873901332,0.61724390983772,-0.9001368283328423,0.5632530376014158,-0.7113189007571238,-0.43039056491937705,2
1.1282820293048441,-1.0601427165433883,0,0,-0.17957722910826127,-0.0952651175434599,5.853801998620921,0.23964938212801917,0.513350060763533,0.5657893910001162,0.4605725344128927,0.520252940121245,0.057249216519477585,0.076773204073878,-0.1873447240373534,0.44444446008266186,-0.9774373963077061,-0.41295950332963605,2
0.03028109025394097,-1.9391708289387763,0,0,-0.40108929617179623,-0.11823640037708841,-0.47556050213483386,-0.11968549457619795,2.4150177246396725,2.441242419120152,2.283353944199323,2.5200794703233393,-1.701514071243275,1.11910950491871,-0.21548131222400405,2.293722684289466,-1.0616503578347767,-0.680911561021958,6
-1.246145001392734,-0.23385629089172358,1,0,-0.36081481875638616,-0.11766179170903909,-0.4755605901482863,-0.12628570347340856,-0.548632873193575,-0.5924853395335652,-0.4686384799230515,-0.5962147157858123,0.0477935104418988,0.07125820244348882,-0.16858705485265027,-0.4982740059268822,0.33527727784131967,-0.5187405739367237,7
-1.2186949779164613,-0.19869516639590806,3,0,-0.17957664914596771,-0.0766488361324706,0.3393786439642582,-0.07436881062266718,-0.5214523254168664,-0.39573730694825415,-0.5551951851270999,-0.5962147157858123,1.541796559974529,-0.6456926547629342,-0.43119467666728273,-0.5757577648179816,-0.10393876783103756,0.10399779748846118,1
-0.6834195201291461,2.1746807370716397,1,0,0.06207435482736311,-0.07559035349966628,-0.040926237095986,-0.0491580798685279,-0.6224086270090596,-0.5893119873938244,-0.7155795510434935,-0.5348703184597333,0.7947950224429979,-1.1144682797696408,1.1069357411739846,-0.7048972854860935,-0.9502472238165651,2.5386407183485336,4
-1.2186949779164613,1.2429109379325283,0,0,-0.21985187688759514,-0.10094793754969898,-0.2854080738288024,-0.11686085526462771,-0.6224086270090596,-0.6083521287924668,-0.7766783505605799,-0.4428537914830376,0.6245921173132699,-1.5115488041651857,1.9510316732587092,-0.6325791725080436,0.05849701692019789,2.1437279284627184,4
-0.14814406234183078,1.0143636287097273,0,0,-0.30040236861849323,-0.10632858161224545,0.5431135527299376,-0.11392363644580514,-0.45253018374726867,-0.5226715353388732,-0.5806529991658396,-0.22508122652365628,-0.26424513052395737,-1.2027083951989828,2.3074278098160494,-0.44920100899360405,0.1460366529521963,2.501776642536512,4
-0.9579197548918719,0.27598001429760144,0,0,-0.6226034329757664,-0.12036998067586868,-0.5298898934478917,-0.12863585146340095,-0.96798988008368,-0.9383810654876805,-1.003253133790741,-0.9428104240335613,1.0406436187440755,-1.020713152782897,0.7036454400958461,-1.0406600717663474,0.6153758142574768,-0.4934070917274731,7
-0.39519427362828397,-0.8843370940643107,0,1,0.04193675908037112,-0.0792066415458016,0.31221409866404387,-0.008991995909466947,-0.32148110942924163,-0.25293631785893145,-0.29043364417954015,-0.42138319858922013,0.8704407391447794,-0.06110188632091457,-0.7594543094475681,-0.3174787002366414,-0.06648140567741205,-0.2059267848287577,1
1.169457064519253,0.5045273235204023,0,0,-0.642741014223701,-0.1240122033432746,-0.5163075694566039,-0.1277278394564336,-0.9660484124227863,-0.9383810654876805,-0.9981615664005821,-0.9428104240335613,1.02173218956863,-0.9986531264073145,0.6848877540292235,-1.0354944909396229,0.6153758142574768,-0.4934070917274731,7
-1.0265448135825532,-1.077723278791296,0,0,5.660321405288082,-0.09598727494553128,-0.4483958101455321,-0.11855235470335025,0.07554904517725286,0.06757250529666442,0.1321664812805391,0.014161876119604268,-0.1318650752349758,0.42973375513436135,-0.6000138681488033,0.11126454092465311,-0.4754029337001807,-0.4516637039064566,2
0.19498123111157645,-0.005308981668922699,0,0,-0.4413652597405836,-0.11942580075535807,0.04056766773465066,-0.07415514081986947,-0.8699457557387485,-0.8939540898349936,-0.8377771798633386,-0.8753316118193466,0.48275641551771775,-0.5023025131026883,0.3753858832841968,-0.8727786809507321,1.938077888829443,-0.5844405400818544,3
1.2380821232099344,0.7682357572390187,0,0,-0.3809524978729578,-0.11545680272677261,-0.13600257348990796,-0.12260025010270337,-0.5379547849396232,-0.573445198134923,-0.6570265100182253,-0.35390439741699314,0.11398345298494969,-1.2137384034232674,1.9510316732587092,-0.557678201705795,-0.07253931376912048,2.462050960503302,4
