region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7923807014868711,-1.30557039443903,0,0,-0.3888619378905908,-0.2793633978031947,-1.0826568462310924,-0.5740778202372983,0.8626117802333296,0.7707095637826753,0.919668177006762,0.8773578782405894,-1.4651259619859662,1.1814924732637793,0.13222031687684205,0.9198724063175775,-0.5899946012710445,-1.0490635366875891,2
-1.3459890997680062,-1.2264676685783973,0,0,0.2703915440668343,0.501365589010417,-0.2828749424745869,0.027304786309981132,0.8492795627397648,0.7356217802459547,0.9177827175883163,0.8709704173830225,-1.6232640428872163,1.2622875514045098,0.32348642750529805,0.9179816388706321,-0.5114082180706977,-1.1025227374655726,2
1.010395364710671,-1.0418946415702544,0,0,0.6471065117200745,0.2636798250997188,-0.2213556853089694,-0.23652560852937943,0.8036691505540385,0.7426391685317695,0.8197376399778277,0.8369045982093112,-1.1731787188636216,0.8027656524162684,0.6486388672155287,0.8196605404340618,-0.7470071440507143,-1.091886968833813,2
1.9756612899188037,-1.1209973674308868,0,0,-0.8597657001875327,-0.19382017480156336,-0.0367934842537342,-0.41295380530277437,0.9489208845746461,0.8993647700839833,0.9536067859248738,0.9838134194434427,-1.2096722063640972,0.8330638635280745,0.6486388672155287,0.9539065607041407,-0.8144746944395879,-1.0937054352261217,2
0.8116641448148788,-1.5692461473078054,0,0,-0.5772225748501838,-0.2231111737727744,-0.7750476703881108,-0.31389233550562035,0.8913814816804352,0.8198325449448484,0.9309809335174363,0.9071654221125883,-1.3313169092451151,1.0653497245444803,0.15134691072573586,0.9312170109992507,-0.6795877125585351,-1.03460693096138,2
1.7627349828875978,-0.5145431358327031,0,0,-0.4830422224657316,-0.29062577221690694,-0.4059192152317197,-0.41295261460202154,0.8899780464906475,0.8385459663396925,0.9347520220473722,0.8816160577323052,-1.1731787188636216,1.1057472181676198,-0.49895779655520806,0.9349987160639136,-0.7163888245560324,-0.9072371208522636,2
1.6633693729397019,-1.6219812978815606,0,0,0.45874801075378574,-0.2066523487809511,-0.4059192152317197,-0.06532577876197376,0.9847074588365679,0.9555054553223389,0.9950874022098128,0.9944588490107323,-1.0819451095926755,0.9088091186242347,-0.03991919990272017,0.9955039550492576,-0.8511337812144063,-0.9663934971026165,2
1.7627349828875978,-1.30557039443903,0,0,-1.0481263032424701,-0.5317608121814268,-0.467438516692921,-0.22385154457122544,0.9390970655967246,0.894686419998445,0.961148793291701,0.9497476194317311,-1.1610143690037875,0.9643558541449542,-0.0016660122049322343,0.9614698006626945,-0.7871030728305963,-0.9816402850831512,2
1.5072234144501508,-1.0155270662833766,0,0,-0.10632961118605702,0.021002938672051996,-0.34439718959211285,-0.20534507811925737,0.8969951466560544,0.8338676373068455,0.9385227711912189,0.9029070510008801,-1.2704946125447278,1.0855482895671462,-0.11642574743781299,0.9387800807870326,-0.6957181640803393,-0.9853920432360453,2
-0.6646249172681477,-0.9100567651358664,0,0,-0.5772268807414475,-0.26472941048953735,-0.7750490435512095,-0.3138933160827109,0.8212116167793182,0.7192474391567696,0.8800730201402686,0.843292059066878,-1.5077016244163588,1.1612938173466618,0.3426130213541922,0.880165779419406,-0.554011769569281,-1.0905151271939484,2
0.030934352367124402,-0.5409107111195806,0,0,-0.6714029272346357,-0.33850269752524714,0.39386268852478573,-0.15297101986397282,0.7987571463356657,0.7496568726079519,0.8310506510280685,0.8028388556835969,-1.075862825182515,0.9290080472247075,-0.13555216914718954,0.8310054003718925,-0.740186759975957,-0.9377940804166229,2
0.13029996231502042,-0.1717646571032947,0,0,-0.10632749214508078,-0.2066527008351392,-0.7135255340095444,-0.401493709791058,0.7706892003752188,0.6958554571494755,0.834821586834265,0.762385882244308,-1.2522477045741247,1.1612938173466618,-0.4607047809969374,0.8347869522828613,-0.5980924999570908,-0.9320662236058507,2
-1.4595497968513158,-0.6463810122670909,1,0,1.306366435562067,0.22542833287641503,-0.2828749424745869,-0.16566066799374551,0.806475888312436,0.6888378583367492,0.9026988725477061,0.8007098809097352,-1.6171818679572991,1.449126095753206,-0.40332465517122174,0.9028553291242959,-0.4326849906863467,-1.003364142437383,2
-0.5368691330494243,-1.4637758461602952,0,0,-0.10632749214508078,-0.3385045382657159,-0.5289634215454767,-0.3947725752594003,0.9012053006583564,0.8385459663396925,0.9366374814658178,0.9135525955401654,-1.2704946125447278,1.0401010637938888,0.05571376934174921,0.9368894835108591,-0.7109504177848485,-1.0106484800802071,2
1.407857804502255,-1.5956137225946831,0,0,0.08203304310054552,-0.20665367652817457,0.3323433206202086,0.1302577463324999,0.953131038576948,0.9063823688967095,0.9668050018539938,0.9752968496780188,-1.1914253531336156,0.9088091186242347,0.30435983365640423,0.9671419328327593,-0.800826089969077,-1.0371020402838642,2
0.2864459208045713,-1.2001000932915196,0,0,-0.3888661759725433,-0.37810085736986127,-1.0211375336959951,-0.5208774296677443,0.8598049477455202,0.7870839259245516,0.9064697913845978,0.8688414234471612,-1.3130702202349989,1.0956477084201575,-0.020792606053826355,0.9066368640181873,-0.656808952208967,-1.0055441709493196,2
-0.5084789587785968,-1.173732518004642,0,0,-0.5772246769388323,-0.11357867663895099,-0.4674413516102861,-0.2627650460004545,0.8766457532135531,0.8034582038556632,0.915897088476826,0.8943905962074519,-1.3313169092451151,1.0502004826469,0.20872686441193486,0.9160907012529146,-0.674661840038276,-1.0457008987427074,2
1.6775644600751154,-1.1473649427177646,0,0,-0.7655853817077364,-0.43787066602526953,-0.6520062104005511,-0.5624963502941287,0.9145375181519212,0.8572593877345365,0.9404084003027097,0.932714594872879,-1.2400831904939256,0.9744552729979654,0.20872686441193486,0.9406710184047505,-0.7460084340831241,-1.0269854660372992,2
-0.8065757886222849,0.3819544239211341,1,0,-0.7655853817077364,-0.5103907005037862,-0.09831008368432197,-0.26276403040275353,0.7461296529304158,0.6724637067217845,0.8197376399778277,0.7261908583527427,-1.2218366657041748,1.216840325631252,-0.7667302825792403,0.8196605404340618,-0.5748650616582676,-0.8824465994224178,2
-0.025845996174530463,-1.490143421447173,0,0,-0.2946859931113694,-0.08888423796816147,-0.959614013080434,-0.6082878225565387,0.8920832371670938,0.8666162773798335,0.8989277840177701,0.9029070510008801,-0.9724648660517353,0.8027656524162684,0.017460581643961276,0.8990736240596331,-0.8629872205470123,-0.9460787766678639,2
0.6839083605961553,-1.5956137225946831,0,0,-0.10632528834246506,-0.2469929808494015,-0.8365683560863068,-0.30470187672374144,0.8724355992112511,0.7964405839902456,0.908355250803043,0.896519877573303,-1.3495634340348657,1.0199024987712229,0.38086638119149674,0.9085276314651323,-0.6749351398283824,-1.0712446745884427,2
-0.1394066932578402,-0.8836891898489889,0,0,-1.048122031255862,-0.4545028123231989,-0.5904841847609443,-0.39255504219368526,0.8605067979615907,0.7964405839902456,0.8857295680886501,0.8858742372240207,-1.2461654749040858,0.9239583150745895,0.4191195688892847,0.8858382519310144,-0.7254618594836976,-1.0631350640587485,2
0.9252248418981885,-0.3036025335376825,0,0,-0.01215147955654811,-0.2647283342095912,5.377116201380094,3.1713246293414548,0.7370075894391529,0.6631068170764874,0.7820281122228243,0.7496110563391712,-1.2157544907742577,0.9795049142536318,0.11309372302794822,0.7818448511536075,-0.6371039725793113,-1.0093583941025555,2
-0.7356003529452163,-1.2792028191521523,0,0,-0.3888661759725433,-0.5103944725129436,-1.0211361162373125,-0.5208776958243831,0.8626117802333296,0.7824055126809398,0.9121261696399348,0.8752285968747383,-1.3738925716755077,1.1208962328290708,0.07484053533016059,0.9123091663590237,-0.6334626738355356,-1.0293058570794156,2
1.3226872816897726,-0.43544040997207034,0,0,-0.3888661759725433,-0.43787060567312297,-0.5289634215454767,-0.3947738149890077,0.8275268477827711,0.7683702729501045,0.8649891750996582,0.8347756234354496,-1.1792608937935383,0.9946538380206312,-0.059045793751613986,0.8650394696730699,-0.7055545602937829,-0.9762670090096158,2
-0.46589369737235564,-0.19813223239017227,0,0,-0.29468809520001793,-0.32198841896946573,-0.528962048382378,-0.39477299550672484,1.0647011616614894,1.077143189127068,1.0403385979455544,1.0753650449953023,-0.8264912444905629,0.6967221862083021,-0.03991919990272017,1.040882543946722,-1.0229995847195088,-0.902627754988792,2
1.7059546343459429,-1.2528352438652748,1,0,-0.2946837893087542,-0.1568882319684019,0.7629939564507501,0.1466521547930937,1.060490988713304,1.060768911195956,1.0441096864754904,1.0732360510594408,-0.9177247442812652,0.757318426643011,0.017460581643961276,1.0446642490113849,-0.9785329964763777,-0.9344542238248073,2
0.41420170502329473,-1.4374082708734177,0,0,0.1762200068928437,-0.029443107102685738,-0.09830864407784745,-0.15297043151771844,1.148905207947537,1.17071069610242,1.1119869043117134,1.1647878682312929,-0.8264912444905629,0.666423975096496,0.07484053533016059,1.1127325577845106,-1.068818035478915,-0.9205039520425469,2
-0.16779686752866763,-1.173732518004642,0,0,-0.1063231523491611,0.1008225753305095,-0.8365711799297758,-0.2627643455882469,1.1124168403071908,1.1356229125656991,1.0837046736489395,1.1179474147724375,-0.783915691540414,0.7017719183584202,-0.19293212283338856,1.0843707057387848,-1.055281924310635,-0.8636795412314324,2
-0.08262634471618532,0.012808369904848233,1,0,-0.5772246769388323,-0.30998742481060326,10.791019907110105,6.2108659445210606,0.9475174683307411,0.9414701524334305,0.9479502379764922,0.9476184147138769,-0.8690668521808338,0.797716011160602,-0.2885652642173752,0.9482340881925323,-0.92948384428819,-0.8627592847999234,2
0.030934352367124402,-1.0418946415702544,0,0,-0.2946859931113694,0.0021662290487618504,-0.5289634215454767,-0.42236657491934215,1.108206686304889,1.10755262257825,1.0893612215973212,1.1243345882000146,-0.9663825816415749,0.7775171280073548,0.0939671291790541,1.0900431782503932,-0.9821803829405964,-0.9567285080644063,2
1.3226872816897726,-0.43544040997207034,0,0,-0.29469023119332205,-0.3219912052268966,-0.4059177756252452,-0.5083041410180182,1.0478604509228684,1.0303594566920822,1.0459953155869806,1.060461416774297,-1.045451841052687,0.8633618928509773,0.017460581643961276,1.0465551866291023,-0.9067333205994005,-0.9615669735026613,2
-0.5794543944556654,-1.1473649427177646,0,0,-0.7655831779051209,-0.32606384854340276,-0.528962048382378,-0.5624966864919883,1.139783030780979,1.1449796758948496,1.1195287419854971,1.1520130423261565,-0.9481360568518243,0.7926663699049351,-0.020792606053826355,1.1202956275722935,-0.9977060129600775,-0.9350410273868435,2
-1.0762824441951455,-0.09266193124266202,0,0,-0.48304652835699546,-0.29062242267277527,-0.5289634215454767,-0.2992704952393822,1.0513690388973367,1.0584295361526206,1.0384533082201535,1.0540740517267273,-0.8569023381006347,0.7775171280073548,-0.25031173224055303,1.0389919466705486,-0.9856604218556126,-0.873258732754467,2
1.5640037629918058,-1.0682622168571319,0,0,0.5529283631382381,0.18760443561118545,-0.4059177756252452,-0.36064530563012026,1.0710164873943544,1.0584295361526206,1.0667353691898835,1.0817524100428717,-1.0272049878222054,0.8633618928509773,-0.03991919990272017,1.0673536285455034,-0.9234571953384428,-0.950749505208142,2
0.2864459208045713,-0.5409107111195806,0,0,-0.6714029272346357,-0.13342857809797115,-0.1598335489304031,-0.10062256167487567,1.092769202351348,1.0841606405709554,1.0893612215973212,1.098785415439724,-1.0150405284821278,0.8886104627071169,-0.17380552898449445,1.0900431782503932,-0.9313099013691948,-0.9237058344718422,2
-0.9201364857055946,-0.9100567651358664,0,0,-0.01214925880160487,-0.36004700561511843,-0.5904841847609443,-0.2974712063193069,1.1068032700609836,1.1122309516110969,1.093132140434213,1.111560049724868,-0.9177247442812652,0.8179146670777198,-0.21205871668228238,1.0938247131442846,-0.9842267636912558,-0.8961905529829602,2
-1.0904775313305592,-1.30557039443903,0,0,0.5529283631382381,-0.049574038331963,-0.4059234233121834,-0.27122927538077274,1.1243457362862632,1.1192485714765148,1.1044450666379313,1.1456258688985794,-1.0150405284821278,0.7825669510519245,0.22785328612131142,1.1051694879967293,-0.97414880154959,-0.9907980215744668,2
-1.3885743611742472,-0.6200134369802133,0,0,-0.4830444940776583,-0.33850257682095414,-0.5904827451544701,-0.2974719417521248,1.0661045779053937,1.0420552582215086,1.0799339245050918,1.066848590201874,-1.1123564221632347,1.0047532568736426,-0.3076916859267518,1.080589341015665,-0.8593878234535207,-0.9270190515782174,2
1.0671757132523256,-0.936424340422744,0,0,0.0820310088212078,-0.20665163461388397,-0.6520076943026094,-0.3947738149890077,1.0892608038357048,1.1098916818312177,1.0723919171382652,1.083881614760726,-0.783915691540414,0.7775171280073548,-0.47983120270631396,1.0730261010571116,-1.0240313238086522,-0.8124659572157434,2
0.08771470090877927,-0.6200134369802133,0,0,0.0820310088212078,-0.06765245341033824,0.7629896376313265,-0.28331121786275293,1.0934709578380069,1.0958565894692203,1.0855901330673852,1.0945270443280157,-0.929889367841708,0.8532625194451924,-0.3076916859267518,1.0862614731857303,-0.964591792846696,-0.8808041373546014,2
0.3432262693462262,-1.4110406955865402,0,0,-0.5772268807414475,-0.01957839787409093,-0.4059192152317197,-0.44193441101008024,1.1482034335149955,1.1590146629933904,1.1195287419854971,1.1647878682312929,-0.9116424598711048,0.7320699022340973,0.0939671291790541,1.1202956275722935,-1.0275149246877573,-0.9433929653737468,2
-0.9911119213826631,-1.0946297921440094,0,0,0.2703873059848818,0.15823909285415647,-0.3443999580661022,-0.20534441272766024,1.1215388090690415,1.1262660229204022,1.0969032289641478,1.1392384080410125,-0.9359715975117467,0.7421694119815595,0.13222031687684205,1.0976064182089467,-1.0057421925229078,-0.9592392336369759,2
-0.6220396558619066,-0.8045864639883562,0,1,2.436521679441752,1.3222162402462236,1.0706002087851987,0.6949608161866552,1.0590875914152822,1.07012556926165,1.0139419963942702,1.0945270443280157,-0.8325735836408451,0.5250326565210571,0.6295122733666348,1.014411629518713,-1.0665816401348498,-1.0265807295792015,2
-0.2387723032057362,-1.4110406955865402,0,0,-0.10632749214508078,-0.16895252547026965,-0.036790715779744576,-0.19480748151791227,1.1390812752943205,1.1332836427858202,1.1157578231486058,1.1647878682312929,-1.0332872174922443,0.7674177091543443,0.3426130213541922,1.1165140926784025,-0.9804023799933023,-1.0140085459368389,2
-1.601500668205453,-0.7782188887014786,0,0,-0.20050350473361325,-0.32606319472848216,-0.2828736136070723,-0.4846434672046002,1.0639995009042427,1.0397162200212324,1.0667353691898835,1.0774942305511563,-1.1123564221632347,0.9138588053271273,0.03658734763237266,1.0673536285455034,-0.8829549436004739,-0.9801049321188634,2
1.8904907671063214,-0.6463810122670909,0,0,-0.9539460017150014,-0.5103932151765578,-0.6520048815330364,-0.5624976460567127,1.0324231564281525,1.0116458247703266,1.0478806053123821,1.028524591536447,-1.0576163003927646,0.9896041967649648,-0.42245124902011527,1.0484457839052763,-0.8611684169201523,-0.8936561274543791,2
-1.502135058257557,-1.4110406955865402,1,0,-0.6714029272346357,-0.33850269752524714,0.7629925168442755,0.049957307804162014,1.1159252388228345,1.1005349185020674,1.108215815781778,1.1328510429934429,-1.0880273392627142,0.8734614025984395,0.11309372302794822,1.1089508527198484,-0.9256481918311182,-0.985922077136006,2
1.251711846012704,-0.8836891898489889,0,0,-0.10632105026051276,-0.00742302292443757,-0.2828749424745869,-0.08528388453478065,1.0675080888787112,1.0677862994817708,1.0629646200460365,1.066848590201874,-0.923806973951304,0.8583121607008591,-0.3459452179035739,1.063572263822384,-0.953076545813601,-0.8708977394621294,2
-0.43750352310152824,-0.5672782864064582,0,0,-0.7655853817077364,-0.32606535734706565,-0.7135270179116028,-0.4599659629646926,1.0752266413966567,1.077143189127068,1.0365678488017078,1.111560049724868,-0.9177247442812652,0.5906785382114325,0.6486388672155287,1.0371011792236031,-1.0316352752200204,-1.0424060536952573,2
0.6413230991899141,-0.9100567651358664,0,0,-0.2005056407269174,-0.15988391134769153,-0.8980918767018676,-0.683061700585628,1.10750493081823,1.1169092806439436,1.0950175998526577,1.1073018702331523,-0.887313760151437,0.8280141768251821,-0.3459452179035739,1.0957154805912293,-0.9898762977884461,-0.8616782728528287,2
0.17288522372126156,-1.4374082708734177,0,0,-0.01215147955654811,0.4154107543108478,-0.2213556853089694,0.001763624789261967,1.1341695552641846,1.1473187140951255,1.106330526056377,1.147754843672441,-0.8812314757412767,0.7270202155312049,0.017460581643961276,1.1070602554436748,-1.0311377012182699,-0.9225535389361219,2
0.85424940622112,-0.4090728346851928,0,0,-0.2946837893087542,-0.4325024632968618,-0.03678927617327055,-0.23173755565769066,1.048562206409527,1.0397162200212324,1.0459953155869806,1.0540740517267273,-0.9785470957217741,0.8583121607008591,-0.17380552898449445,1.0465551866291023,-0.9273054765772849,-0.91362251365193,2
1.1807364103356355,-0.43544040997207034,0,0,-0.2946837893087542,-0.15688738703835053,0.08625355697738775,-0.10062277179853792,1.0527723604118289,1.0373768449778973,1.0459953155869806,1.0689778715677252,-1.0332872174922443,0.8280141768251821,0.11309372302794822,1.0465551866291023,-0.9219913499713177,-0.9762675601713826,2
