region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8968659896900157,1.3936908333728604,0,0,-0.20972793086917293,-0.13321956793514284,-0.2740116168777887,-0.13071419655229224,-0.6557101877870758,-0.649109989442489,-0.7071846095573943,-0.5950346695290993,0.6128617369724092,-0.91207906846106,1.080530185312103,-0.6718828372895624,-0.2264341692777432,1.465223368963707,2
1.0455218807436941,1.652887535655812,0,0,0.20038594544995705,-0.04070601221097631,0.2752491653971066,-0.041881433821617305,-0.6094836757178227,-0.5977561710066643,-0.6385836798455515,-0.5812304128887795,0.6295189451128752,-0.7168063316791526,0.7037817768222598,-0.6582204205966661,-0.6231402468673748,1.654901907502066,2
1.1941777717973727,1.7104868028298013,1,0,-0.24538993869268283,-0.13141771354808213,0.04991141961659658,-0.07504565210120841,-0.6470427045854579,-0.6444414643134839,-0.7014678725606692,-0.578929724155132,0.5628900375934992,-0.925393113067978,1.1542418320538472,-0.6582204205966661,-0.15238681712269916,1.4697910284483766,2
1.3968903505069343,0.9184968791874488,0,0,-0.4237003629606484,-0.13922237054277947,0.03582774871348049,-0.11248288738324229,-0.6701559801218971,-0.6304358889264685,-0.756729714979697,-0.5996361298220175,0.979320668362968,-1.1694840080829652,1.1951927796711037,-0.6757864250669717,-0.06547268502759103,1.2118473704066297,2
-0.13021107577176286,0.9760961463614382,0,0,-0.26322089446063573,-0.13440202575005047,-0.2599279459746726,-0.12392440971768634,-0.6708782687635477,-0.6444414643134839,-0.766257627124467,-0.5766289733022673,0.8377342717412363,-1.2316162588535422,1.4490883453091772,-0.656268609141957,0.16360287159378012,1.2453994332760003,2
-0.45455120170706137,0.9472965127744435,0,0,-0.22755904711646596,-0.133589941650836,-0.20359351586716917,-0.1295021118010264,-0.6549878991454253,-0.6281016053535818,-0.7472018028349268,-0.565125467514812,0.8294056451837499,-1.1961121212620909,1.3917571955529706,-0.6465097626604653,-5.605937458673318e-05,1.2596565149782513,2
1.4239186943348758,1.7680860700037906,0,0,0.5035135094357452,-0.1111649345830497,0.19074746953485916,-0.11965328847787988,-0.6838794838150681,-0.6561127771359967,-0.7643520309753304,-0.6088389882886364,0.8627201064391888,-1.138417922639826,1.252524003138957,-0.6835935479237766,0.06137553579444294,1.281291980184339,2
-0.9816039063519214,1.5952882684818228,0,0,-0.17406582675805904,-0.1254633082839369,-0.3162624014326722,-0.12765856194712208,-0.6752120006134502,-0.6421072017489813,-0.7700687851222838,-0.5881325826217508,0.9126917833308453,-1.2316162588535422,1.375376698567433,-0.666027543453471,0.13740528630535886,1.2288587081942324,2
-0.3058953106533829,0.9328966959809462,0,0,-0.20972777038983287,-0.13402882122023838,-0.2740114647748122,-0.12623721199176005,-0.6188734475610911,-0.5814163120467623,-0.7224292586988896,-0.5260133656210942,0.9126917833308453,-1.24493033541418,1.3999472966224455,-0.6133295300425541,-0.07554377123265084,1.2234037753336675,2
0.5049550041848634,1.4368902837533521,0,0,-0.24539000288441884,-0.13470208672557887,-0.2599279713251687,-0.131160919458103,-0.6867686383816699,-0.6584470607088833,-0.785313417113551,-0.5904332713553985,0.8710487255009244,-1.2671203964449935,1.4818491181453117,-0.6679793022101667,0.31349662852580573,1.2296898397712437,2
-0.7788913276423598,1.4800897341338441,0,0,-0.28105204280379675,-0.12806416056419156,0.021744255263837026,-0.11821088557955672,-0.6376529522440023,-0.5954219084421617,-0.7281459956956148,-0.565125467514812,0.979320668362968,-1.1694840080829652,1.1951927796711037,-0.6465097626604653,-0.19860889753941985,1.2217903858286325,2
-1.2518873446313368,1.8256853371777797,1,0,-0.06707964280818934,-0.1347020928068122,0.232998355491727,-0.11706719449485076,-0.6246517566942945,-0.5627421905223577,-0.7033734515595775,-0.5858318731816975,1.1792073684338424,-1.0762856838518937,0.8266345459623825,-0.664075767130771,-0.5519257689168857,1.1860650995493351,2
-1.0221464220938337,1.60968808527532,0,0,0.12906170513186116,-0.11190419211226818,-0.03459025089515471,-0.12211533153147658,-0.640542106810604,-0.6094275048375613,-0.7300515918447513,-0.5582233184882465,0.8627201064391888,-1.165046035818952,1.3016651255373357,-0.6406544161263604,-0.15036617912869404,1.2638215841856095,2
-1.3870290637710445,1.5520888181013308,0,0,0.09339982569182337,-0.1143573145113459,0.04991149566808482,-0.11844429080081796,-0.6557101877870758,-0.6374386766199761,-0.733862749842568,-0.5743282638622139,0.73779089547067,-1.0984757608595672,1.3016651255373357,-0.6543168328192568,-0.08580006584742758,1.3334746407751101,2
-1.184316485061483,1.7104868028298013,0,0,-0.17406589094979505,-0.12111245948594399,0.007660584360720935,-0.11728834121857909,-0.6860463302382067,-0.6677841109668937,-0.7643520309753304,-0.6042375279957184,0.7627767601516272,-1.125103886021338,1.3262356498807013,-0.6796899601463675,0.02677257125066989,1.30736553612597,2
-0.8734905310401553,1.2640924822313844,1,0,0.0042444691264344496,-0.12484500344519883,-0.21767716141978916,-0.1263317974995529,-0.6788234633235152,-0.6561127771359967,-0.7472018028349268,-0.6134403657559316,0.8044198329730506,-1.0496575706727678,1.1460516572727253,-0.687497065437168,-0.2024858197818715,1.3331558671751376,2
0.24818573781941872,1.1776935814704006,0,0,-0.0492484623691603,-0.11950485048589506,0.007660685762705327,-0.11506742970629986,-0.7033812966414426,-0.6887924950558009,-0.785313417113551,-0.6134403657559316,0.73779089547067,-1.165046035818952,1.424517968389105,-0.687497065437168,0.2761173274659499,1.296128696840881,2
-0.40049451405117825,0.9760961463614382,0,0,-0.2988831141168745,-0.13268868766702915,-0.30217880658104435,-0.1285113756299963,-0.6716005574051981,-0.653778514571494,-0.762446451976422,-0.5743282638622139,0.7461195145324052,-1.2005501334682536,1.4818491181453117,-0.6543168328192568,0.1232679058199096,1.2801968656758103,2
1.6942021326142913,1.6816871692428066,1,0,-0.049248622848500366,-0.10594300384045749,0.02174420456284483,-0.10788259165004727,-0.7488855200690453,-0.7401463239958175,-0.8119915694038843,-0.6755596034629939,0.7128050832599707,-1.0718476596630861,1.27709460119397,-0.7401950964140894,0.48820560965388793,1.3456620236127628,2
-0.8329480152982429,1.379291016579363,0,0,-0.13840378683868118,-0.12837897081102762,-0.1472591364606578,-0.1218322284194034,-0.6903800815899221,-0.6677841109668937,-0.7700687851222838,-0.611139677022284,0.8127484070602791,-1.138417922639826,1.3016651255373357,-0.6855453066804723,0.08493071460788433,1.2900229384295971,2
0.3562991131311849,1.148893947883406,0,0,-0.3880383647658989,-0.13955490119950142,-0.30217880658104435,-0.12886055221006681,-0.7149379149078495,-0.6911267576203035,-0.8043692414030911,-0.6249439336626039,0.8460628758114693,-1.2271782466473795,1.43270806945858,-0.6972559646166732,0.3926486619256784,1.2446499286132175,2
-1.360000719943103,0.9040970623939515,0,0,-0.40586934300095945,-0.1393035267301096,-0.35851323668854784,-0.13112284123630805,-0.6455981468039698,-0.6140960299665664,-0.7357683288414765,-0.5628247166619473,0.8710487255009244,-1.1739220602312774,1.3098553003184574,-0.6445579512057562,-0.1175767303364678,1.2579916427447786,2
1.6942021326142913,0.788898528045973,0,0,-0.2632208302688997,-0.13668657408053037,-0.3162624014326722,-0.1319650093549207,-0.5625348555051063,-0.5557394028288499,-0.6328669599990546,-0.4799990939944052,0.5379042253828001,-0.9653352748482371,1.252524003138957,-0.5742939333245336,-0.40640831395242744,1.4417227846763416,2
1.4644612100767882,0.8752974288069569,1,0,-0.2988832104044786,-0.13406962842436945,-0.3725969075916639,-0.13071539349230493,-0.5957601525228389,-0.567410736659747,-0.705279030558486,-0.4869012430209709,0.7960912139113154,-1.2671203964449935,1.555560764887056,-0.5801492798586385,-0.06934361748909355,1.2479875003185135,2
-0.5356362331908859,1.1776935814704006,0,0,-0.13840381893454914,-0.13324354167727043,-0.07684108615103041,-0.1195755404635261,-0.6809903097466538,-0.6631155858378885,-0.7700687851222838,-0.5858318731816975,0.7544481335941409,-1.1961121212620909,1.4654688422947149,-0.664075767130771,0.18663343325139886,1.2807543700454784,2
0.8698376458620742,1.0912946807094166,0,0,0.3965272933900075,-0.0950484135027112,0.5850885056378797,-0.10397285623894983,-0.6896577929482716,-0.6864582324912982,-0.7605408901277418,-0.601936818555665,0.604533132902176,-1.0762856838518937,1.3917571955529706,-0.6777381838236674,0.18934479525340434,1.3634592534033378,2
-0.4680653736210321,1.4656899173403468,1,0,-0.013586550833254451,-0.12861915368264545,-0.07684103545003827,-0.11976267474951025,-0.635486086319051,-0.6070932212646746,-0.7262404338469346,-0.5490204600216274,0.8294056451837499,-1.1694840080829652,1.3426160731545922,-0.6328472932695555,-0.14690116389566646,1.2713372704955148,2
0.5725258637547173,1.6672873524493093,1,0,0.1468928213791542,-0.12715391699720247,0.10624587507459612,-0.10629233589558866,-0.6650999596303442,-0.6444414643134839,-0.7529185569818801,-0.5743282638622139,0.7711053642218603,-1.1739220602312774,1.4081374714035675,-0.6543168328192568,0.03462937422640208,1.2824466842038829,2
-0.04912604428793823,1.782485886797288,0,0,0.14689291766675824,-0.1268609292562006,0.007660584360720935,-0.11995163828014348,-0.6037053665846193,-0.5884191207486541,-0.6786009074235404,-0.5237126561810409,0.6628333613938074,-1.0319055098654721,1.252524003138957,-0.611377753719854,-0.2864921323644497,1.3792016467640402,2
-1.0221464220938337,0.9472965127744435,0,0,-0.12057260639965206,-0.13930352794635625,-0.3585131859875557,-0.12595755502310266,-0.6260963339775953,-0.5954219084421617,-0.705279030558486,-0.5559225676353817,0.8460628758114693,-1.0807237040464865,1.162432006834969,-0.6387026046716513,-0.3937857271552089,1.3048579312300737,2
1.288776975195168,1.4080906501663577,0,0,0.23604804956107095,-0.11051711447830463,0.2470819756938509,-0.1072293568731352,-0.6650999596303442,-0.6561127771359967,-0.7491073989840633,-0.5674261769548653,0.6461761532533413,-1.1472939470521515,1.4818491181453117,-0.6484615389831654,0.11413692303944457,1.3270431667488882,2
-0.07615438811587977,1.6816871692428066,0,0,-0.0492484623691603,-0.1272774709352433,-0.20359351586716917,-0.1254375327491731,-0.6571547650703767,-0.6397729391844788,-0.7414850658382016,-0.5674261769548653,0.7294623213834416,-1.142855934845989,1.3917571955529706,-0.6484615389831654,-0.0068862358094513845,1.3086781826336615,2
-1.2113448288894246,1.8688847875582717,0,0,0.2003858170664849,-0.11592999138679179,1.4582723244071603,-0.11856203275499919,-0.5199198061459182,-0.42268628959351495,-0.6195278727062394,-0.49150264119467185,1.4707088032262945,-1.1339799104336634,0.646450516498583,-0.5840528149380343,-0.8470711294991654,0.9547648483555718,2
-1.1572881412335414,0.6161007265240052,0,0,-0.2988830627634857,-0.13840013291232184,-0.2458443511230448,-0.1328236044742396,-0.7019367193581417,-0.6794554447977905,-0.7472018028349268,-0.6640560355563216,0.8210770261220144,-0.9076410482664674,0.8675854198679921,-0.7304361972345843,-0.34850820597574,1.4225623574637265,2
-0.238324451083529,1.1776935814704006,0,0,-0.37020730308158156,-0.13298129381063908,-0.23176080697240914,-0.12765856322631416,-0.7322728618092726,-0.716803673140731,-0.8138971415427015,-0.6433496298894361,0.7711053642218603,-1.1872360968497655,1.43270806945858,-0.7128701927642787,0.46925467319157643,1.2798397945167646,2
1.3158053190231096,1.782485886797288,1,1,0.43218946169285744,-0.09867546934786471,-0.020506605342534772,-0.12320275479493868,-0.732995150450923,-0.716803673140731,-0.8024636624041827,-0.659454616676215,0.7794339682920934,-1.1029137850483748,1.268904426412848,-0.726532644589184,0.39964297296777407,1.3192867462689948,2
0.586040035668688,1.2784922990248817,0,0,-0.08491066276787824,-0.13626191091436443,-0.1895099463660374,-0.1268156127538362,-0.6918246783750357,-0.6771211612249038,-0.7719743641211921,-0.6042375279957184,0.7294623213834416,-1.142855934845989,1.3917571955529706,-0.6796899601463675,0.09275172499013913,1.3073005420932364,2
-1.5627132986526646,0.9616963295679408,0,0,-0.08491066276787824,-0.13406962842436945,0.02174412851135659,-0.12937665887709368,-0.6159842734926766,-0.5930876458776593,-0.6843176444202655,-0.551321148755275,0.7544481335941409,-0.9964013842566657,1.0969106085859937,-0.6347990520262512,-0.4416960492463063,1.3822853923113925,2
-1.1572881412335414,0.6880998104914918,0,0,-0.3167141469149107,-0.13685187568543808,-0.16134268061129345,-0.12784548004964771,-0.6730451346884989,-0.649109989442489,-0.756729714979697,-0.5904332713553985,0.8127484070602791,-1.1517319592583142,1.3262356498807013,-0.6679793022101667,0.0008211148269860953,1.2837522955152,2
-0.9816039063519214,1.2640924822313844,0,0,-0.031417538697075455,-0.12493214447831881,-0.21767711071879697,-0.12721684874118486,-0.6961583907231255,-0.6724526571042829,-0.766257627124467,-0.6295453939555219,0.8294056451837499,-1.0762856838518937,1.170622255327738,-0.7011595523940822,0.003579956799930845,1.3153277011567956,2
0.5184691760988341,1.062495047122422,0,0,0.2003858812582211,-0.10889502910229407,0.14849668497997573,-0.11706718681969838,-0.6947138134398246,-0.6747868986604013,-0.7776911182681455,-0.6088389882886364,0.7877625948495798,-1.165046035818952,1.375376698567433,-0.6835935479237766,0.1985841419367744,1.2921596347272208,2
0.761724270550308,1.60968808527532,1,0,-0.1205727668789922,-0.12708020788821828,0.09216222952197618,-0.11476670188599246,-0.6795457324633528,-0.6561127771359967,-0.7815022591157341,-0.5743282638622139,0.8127484070602791,-1.284872485211794,1.5719412618725934,-0.6543168328192568,0.33431951762697415,1.2420548729650343,2
-1.4816282671688399,1.4656899173403468,1,0,-0.10274165063169917,-0.12827335347071783,0.33158372225709054,-0.10137728855950742,-0.6297077771858476,-0.5837505746112649,-0.7033734515595775,-0.5812304128887795,1.012635129618407,-1.0452195744434651,0.9331068918286146,-0.6601721793533617,-0.48458452438033695,1.2454372649280285,2
0.6265825514106003,1.4512901005468495,0,0,-0.08491066276787824,-0.13185130259651107,-0.2740116168777887,-0.13112284302717694,-0.7185493581161017,-0.6911267576203035,-0.8100859869749304,-0.6295453939555219,0.8877059186498881,-1.24493033541418,1.424517968389105,-0.7011595523940822,0.4540367581367167,1.2265872715792865,2
0.7482100986363373,1.3072919326118764,1,0,-0.2632209907482398,-0.13440202194927964,-0.10500825050379002,-0.12188495799540297,-0.6831571951734178,-0.6631155858378885,-0.7700687851222838,-0.5927339600890461,0.7794339682920934,-1.182798084643603,1.4163277936079832,-0.6699310609668624,0.12933862185807593,1.2750453780734474,2
-0.4275228578791198,1.292892115818379,2,0,-0.1384037226469451,-0.13116151909314647,0.04991141961659658,-0.12048119309332121,-0.7120487603412476,-0.6864582324912982,-0.7929357588345267,-0.6341467921292229,0.8627201064391888,-1.165046035818952,1.3016651255373357,-0.7050630874734781,0.22273037334229834,1.2593614094561485,2
0.6806392390664834,1.5088893677208388,0,0,-0.08491072695961432,-0.12287833106331164,0.035827799414472686,-0.1226040634883705,-0.6911023702315725,-0.6607813232733859,-0.7872190132626874,-0.5996361298220175,0.8960345377116234,-1.2538063598265055,1.43270806945858,-0.6757864250669717,0.31039216888747884,1.227528077674616,2
-0.6032070927607398,1.5088893677208388,0,0,0.1290619298029374,-0.13457238314032471,-0.16134273131228566,-0.12605011224396157,-0.5972047688097654,-0.5510708776998449,-0.7014678725606692,-0.5122090468615573,0.9876492949204544,-1.2316162588535422,1.3016651255373357,-0.6016188194083399,-0.21400902611352213,1.2041555246431297,2
-1.5897416424806061,1.105694497502914,1,0,-0.2988830627634857,-0.13510188524893316,-0.07684095939854997,-0.12174470865688579,-0.6853240610983691,-0.6701183735313961,-0.7433906619873382,-0.6249439336626039,0.7294623213834416,-0.9830873356555326,1.0969106085859937,-0.6972559646166732,-0.1737505030928635,1.3900223844675224,2
-0.4680653736210321,1.4944895509273415,0,0,-0.10274168272756722,-0.12925010596641864,-0.1613426552607974,-0.1226040634883705,-0.6073168292946842,-0.5697449782158653,-0.705279030558486,-0.5214119053281763,0.904363156773359,-1.1961121212620909,1.3180455488112264,-0.6094259422651449,-0.22714852370204935,1.236151784118188,2
-1.5221707829107523,-0.4494857161947962,0,0,-0.17406585885392709,-0.13155119145080763,0.04991141961659658,-0.11328036257790589,-0.8319488016170024,-0.8195113331216028,-0.82533063268638,-0.8458122780313877,0.8210770261220144,-0.6546741008796503,0.40074501507416094,-0.8748677979386328,0.7377639161692302,-1.063188283278324,1
-1.360000719943103,0.16970640592558842,0,0,-0.584179703077189,-0.14453741591399977,-0.569767362266934,-0.13910000497165828,-0.9229572582231141,-0.8731994267269605,-0.9244208383859166,-0.963148573359338,1.2958079453491238,-0.7878145988736253,0.17961007484892824,-0.9841673826756683,-1.6922753865782354,0.35511434106222,1
-1.2248590008033953,-0.5214848001622827,0,0,0.3252031172636477,-0.09980944605029174,0.035827799414472686,-0.10007435469254342,-0.8435054237837718,-0.8288483917829665,-0.8081804045459763,-0.8941272218265998,0.8543914798817025,-0.46383938828655047,0.015806409689701883,-0.8651089092987303,1.0942983225619674,-0.7490217585264228,1
