region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3293673934508443,-0.1414821954842055,0,0,-0.37324822197649893,-0.10590628730061089,-0.3343286041334665,-0.12523789874358024,-0.927076573743894,-0.9377837682522269,-0.9129285647396113,-0.9232116216809251,0.6544786003491412,-0.6657113807749329,0.4796185590659486,-0.9489116027973713,2.4176339915555918,-0.5605985365961482,3
1.4148709877963448,0.3555919179836367,0,0,-0.4953663379562043,-0.1076099650533887,-0.47701271684050534,-0.12441026307853027,-0.8374184447719593,-0.7518493784462164,-0.877476153850124,-0.8623832715402203,1.4522773070741724,-0.9488693520033394,0.1692309351392547,-0.9000893247536652,0.5561634420456996,0.2805556476023324,1
-1.6175124234817992,-0.5528538755955231,0,0,-0.21042403802853576,-0.09784012722943948,0.030308724980969416,-0.09897547907775057,-0.8538075629105358,-0.8684522978239351,-0.8876054193135979,-0.7893892552035606,0.5595025558969734,-0.9211087674705967,1.0063369529796056,-0.9129372915644451,1.0301668240756134,-1.08896250428281,3
-0.41004753573303593,-1.289894802461634,0,0,-0.41395503730783584,-0.10789391057886465,-0.2392061762339475,-0.1219273629362155,1.8127990193855918,1.7031148567570504,1.9156680968845077,1.7745258064224476,-2.460735515787762,2.1603158708155337,-1.2228105641176052,1.921325261343682,-0.6645953002003111,-0.5917343010711446,6
1.401149795890109,0.16704656459928277,0,0,1.7638199067316962,-0.08771557982821411,-0.28676717615745234,-0.11398295255250564,0.0340972588773458,0.0013424325047347912,0.1025298843199183,-0.01686916571510614,-0.3237745156139875,0.47802461602731366,-0.4891670678342129,0.08149556484054062,-0.44779734496971596,-0.5006958898914918,2
-0.629586606232811,-1.2727543157903292,0,0,-0.2918368993468634,-0.09511628335044416,-0.3818903317462372,-0.1237481445353921,1.8330442023299125,1.7472350086282162,1.9232647394453246,1.7866914644065752,-2.261285610451695,2.0936905398923806,-1.3074617335098748,1.9290337352373195,-0.7083709968295806,-0.576275337765078,6
-1.164713090576013,0.3384514313123318,0,0,-0.5767784445843639,-0.11160349285035236,-0.603843120101125,-0.12648068824604905,-0.9434656944854487,-0.9377837682522269,-0.9382517261192124,-0.9445015450513546,0.815937872498689,-0.7378889225464458,0.44199582087610295,-0.9746075502947394,2.4867194264887083,-0.453508877233221,7
0.7836961601094913,1.0926328448497475,1,0,0.6647558224677088,-0.07503645034866456,-0.15993712960725714,-0.11055330672453291,0.28571838195497584,0.3007284480137477,0.3456322463269574,0.19603006798918826,-0.09583208414980618,0.6279316605734574,-0.9688570559407966,0.3281766737660272,-0.5402700254539352,-0.4000625794696509,5
0.23484848386005347,0.6984016514097348,0,0,-0.12901212923177938,-0.09738790217832684,4.374248827408852,-0.08071021398169989,0.07748013214518726,0.05176538217785615,0.08733607500898072,0.08958047850979883,-0.2952818185290064,0.1282412788974194,0.07517408966464066,0.06607808514729131,-0.6949701721120307,-0.6699867809548967,5
-0.5060958790766875,-0.8785231223503163,1,1,-0.14936484082399185,-0.09916257800394233,0.6168992134291345,-0.04446049956400895,-0.39394807288910155,-0.3232548025749752,-0.3684807568931504,-0.48828887793693126,0.9584019306290973,-0.15491672730932105,-0.6866864348657852,-0.3964488958010223,-0.053771202198866386,-0.183837694393532,1
1.4560345635150527,-1.5812830758738172,0,1,-0.4139542862812123,-0.1005590338587006,0.18884664701334627,-0.08737943778708714,-0.7921073373704417,-0.805423692984867,-0.753392689527453,-0.8167619993542264,0.5215121620500675,-0.3936576963268144,0.15041958297456573,-0.7870271756539043,0.8054725076542067,-0.447798142211286,7
1.2639378768277494,1.4697235516184552,0,0,0.23734261437014328,-0.07268464817013892,0.09372393374548768,-0.0926289761333704,-0.5568752413271538,-0.5816721218395479,-0.6900847974738703,-0.3666322433501403,0.22708646014928946,-1.3319653895731443,2.0315566617691845,-0.5686117121190291,-0.1154439566810511,2.355221650424456,4
0.8111385439219632,-0.5357133889242183,0,0,-0.23077711597519873,-0.1068291027835343,-0.5562816207830259,-0.12744492743200458,-0.34863699151736516,-0.43670629752512935,-0.22413873657360814,-0.4092120736673445,-0.5137267412838161,0.5335456751608934,-0.3951101377084292,-0.24998199460349793,0.26695865850290684,-0.5475834478436841,7
-1.0000587877011815,-0.9642255557068408,1,0,-0.25113052364086713,-0.10931361903990226,-0.14408266393473812,-0.0974292053672555,1.9978995268122965,2.090740750565289,1.9156680968845077,1.9843835435124366,-0.7796595494992167,1.0943095766641113,-1.08172516892893,1.921325261343682,-1.1077938380311596,-0.4810585815607039,6
-0.3963263438268,-0.12434170881290059,0,0,0.05416527920462695,-0.0956952621303217,0.28396947442854076,-0.10797683886569968,-0.5906175426115825,-0.7014264713174055,-0.4976288083658797,-0.5886556931697725,-0.5232242499931877,0.1282412788974194,0.30091052726883116,-0.5274981554208701,0.8255339639156071,-0.712628012004291,3
-1.3019250096383723,-0.5357133889242183,0,0,0.5629908357242894,0.009659632799889314,0.2681157507137045,0.005639088057736873,-0.8123527285530113,-0.8716037307603614,-0.7432634377384826,-0.8289276764992844,0.12261275312657043,-0.21043788638099734,0.23507075236683525,-0.7767488096057114,1.716436804439659,-0.5992417000136777,3
0.19368490814134565,1.0754923581784426,0,0,0.05416509602740174,-0.10208985822995438,-0.31847485188179636,-0.10066298674002896,0.5643334814150113,0.5402370335179681,0.6545746082172678,0.4727990882284257,-0.6751860134333638,1.0554447503232238,-1.119347873258308,0.6416670232466878,-0.5754477126239137,-0.4649019839769661,5
-0.3963263438268,0.012782184557538637,0,0,-0.21042403802853576,-0.1113012492180392,-0.1440830063767456,-0.09809140376081998,-0.41226533405712007,-0.5217949471006191,-0.239332705420421,-0.5095788341546701,-0.6561906541008878,0.8000474485749417,-0.7054977023793044,-0.26539963618117446,0.5696941419839641,-0.513710978643956,2
-0.1219025057020811,2.1039215584567366,1,0,-0.16971799204154497,-0.10363472961335961,-0.033106512320382885,-0.07033799667443469,-0.6050785437504983,-0.6257921602592185,-0.72047259842246,-0.4396262186276632,0.30306729913016106,-1.254235751882083,1.8246316186552676,-0.6302819315345338,-0.16956492843167253,2.4095678558872207,4
1.6892948259210636,0.4584348380114661,0,0,-0.25112993747374635,-0.0990915768644899,-0.3660362513209766,-0.11949961590047992,-0.48071402766303434,-0.531249228892174,-0.5685336392611902,-0.3210109164186307,-0.06733930158639197,-0.9710778156320101,1.7117633363647953,-0.5300677469329184,-0.28263123150560276,2.632239378207557,4
1.5109193311399964,-0.587134848938133,0,0,-0.4546603139504805,-0.1095975833483935,-0.3977437558243169,-0.12413438149436189,-0.9029749251351997,-0.9283294768172949,-0.8724115188393031,-0.9049631182810791,0.5025169480309281,-0.538012729900792,0.4137787672337188,-0.90779809928981,2.2190130832177437,-0.5907521333700009,3
-1.6998395749192148,-1.3241757758042438,0,0,-0.35289457251689316,-0.10548295052701925,-0.3501817856484576,-0.1222604418574664,2.2225269077755527,2.194738190626878,2.17143168176517,2.285483879719929,-2.05233853831999,1.4829575902277488,-0.4797613071006987,2.180853980934209,-0.9509077051262826,-0.6485174992890694,6
1.7716219773584796,0.6298397047245151,0,0,0.6240499230224981,0.03031670044441206,3.5657052937742937,2.1457982734612955,-0.021818615663766406,-0.052231802617869416,0.03415736637185044,-0.059448968659552515,-0.25729135629935407,0.3503259651531725,-0.3386760812143626,0.012116524636197595,-0.5823862440619547,-0.6211911639895528,5
-0.6707501819515189,1.3325996582480162,0,0,0.3391079674680131,-0.0992741523730624,0.5693375856952826,-0.08609712187667244,0.49202852777999445,0.48981416893346796,0.5684760591743769,0.39676358896383945,-0.41875071392733554,0.9055376058389834,-1.119347873258308,0.554301004342434,-0.5737232099445715,-0.4310088693819096,5
0.7562537762970194,0.6812611647384298,0,0,0.4612252261783042,-0.003756781779044041,3.026676746965154,0.01093539104454616,0.10447397837868642,0.07067400248671357,0.13291775364102595,0.10174602700289502,-0.3902578458854876,0.27259621253330063,-0.07531689695520945,0.11233077861685332,-0.5986595569888635,-0.6330891503386924,5
-0.02585416235842948,0.23560851128450236,0,0,-0.4750133552616984,-0.0931997104691421,-0.47701277391417324,-0.10918174157550607,-0.9463578895072754,-0.9377837682522269,-0.9509133045299288,-0.9384187100372842,0.8444306807056333,-0.8045143284231716,0.5266469902683725,-0.9874555217307887,2.4262695621125627,-0.48876626013268903,3
1.7716219773584796,-0.8442421490077064,0,0,1.7638193572000203,0.03654189003749048,2.0278872731318676,0.05464119413926028,-0.07195002207188103,-0.35792058756596457,0.287388934586181,-0.22672703966888447,-2.527218504145529,2.3046707045133186,-1.4015185789844888,0.26907595335718343,0.9683144465921258,-0.5817587161749019,3
0.08391537289145809,-1.8383903759433908,1,0,-0.35289457251689316,-0.09405165629372013,-0.1282294824197471,-0.09682220805011581,2.4124480005364473,2.4531552829884604,2.2929829767228864,2.489258733072339,-1.586955910246956,1.1886955620766755,-0.44213860277132094,2.304194651028686,-1.0974976143085162,-0.626399334777532,6
1.373707412077637,-0.5357133889242183,0,0,-0.4343072726392626,-0.1073970001593791,-0.47701274537733934,-0.12441026039698612,-0.8798373389308031,-0.9094208919620296,-0.8369591079498158,-0.8927974493478487,0.44553134016488277,-0.43807463357796506,0.30091052726883116,-0.8718237880568837,1.911390696366356,-0.5574306582568224,3
-0.03957535426466542,0.11562510458536805,0,0,0.15593074220883196,-0.0976718613119057,4.9925472769497015,0.048897758560068345,0.3522389715761201,0.3889684681273415,0.36335845974849496,0.29943818822703006,0.0466319996241321,0.36143013700465,-0.6584693219675823,0.3461638374767118,-0.7858755146025647,-0.4156180165856657,2
0.08391537289145809,1.4697235516184552,0,0,-0.1697179187706548,-0.10619023225109657,-0.4928665832395113,-0.1254586027893226,-0.5539830723351081,-0.5785206945756963,-0.6774232327376574,-0.37575643209272025,0.22708646014928946,-1.2653399886933232,1.9186884641298814,-0.5763204404024804,-0.1979741754379242,2.407358219744172,4
0.8934656953593788,-1.3241757758042438,0,0,-0.4343072726392626,-0.10143414508270125,-0.4453049269688255,-0.12093588968975039,1.8610021396004681,1.778749139452364,1.8726183665462768,1.9053067939883654,-2.2517879307854574,1.5995522191575569,-0.4797613071006987,1.8776417893646211,-0.8024276414248818,-0.6565232819337935,6
-1.658675999200507,1.4697235516184552,1,0,0.17628345380104443,-0.08040545260565023,0.030308724980969416,-0.10378920094803602,-0.5906175426115825,-0.5974292865216798,-0.74073112479124,-0.3970463883104591,0.4170385148622517,-1.4707682872523347,2.0785851268320763,-0.5943076272395116,0.0032368817806049267,2.2276735619763364,4
-0.05329654617090137,0.012782184557538637,0,0,-0.10865897801422633,-0.06679274593373134,-0.41359759368648885,-0.11271298366323332,-0.7940354673849929,-0.7171836359995376,-0.826829833370006,-0.8198034330111887,1.3383060656985515,-0.865587588411301,0.14101388149687058,-0.8615453988823438,0.20171638107284237,0.1095605145282597,1
-0.5747018386078673,0.3555919179836367,0,0,-0.21042440438298626,-0.09305463467561231,-0.31847502310280007,-0.12093587553715617,0.335849840422653,0.2786683720781649,0.4570541527506673,0.2416512580569086,-0.7891570582085883,1.0721009331468674,-1.0346967038660384,0.4412388390542308,-0.3805084882405751,-0.4874933846842353,2
-0.012132970452193534,-1.5984235625451222,0,0,-0.3121886584175045,-0.10058237079688534,-0.36603679352082175,-0.11552681823633873,2.368100801963518,2.440549573933054,2.237271909556835,2.4284304431517008,-1.2640372804694269,1.0776530940261784,-0.5738182372264824,2.2476634527528505,-1.1448418328367114,-0.5917705109078119,6
0.4543875543598286,1.2468972248914916,0,0,0.21698942651714526,-0.06927777910634672,0.14128530464783398,-0.10338561365343225,-0.6706350163048045,-0.6730635975798669,-0.8242975432136028,-0.4761232746983194,0.5215121620500675,-1.55960218673916,2.125613422592629,-0.6611170990581531,0.387635980292111,2.1624641482499336,4
1.5246405230462323,-0.7756802023224869,0,0,7.44231315705741,0.1823474612104479,1.5364196406357309,-0.004308293696894466,-0.12208142847999566,-0.08374616034500723,-0.1608308445200255,-0.11115312458312589,0.44553134016488277,-0.3547928699859265,0.1598252590569102,-0.1857421374232515,-0.8853212409517773,-0.49673235988358855,2
-0.4512111114517438,-1.3070352891329389,0,0,-0.45466000621274205,-0.10959755977379267,-0.350182128090465,-0.11403717784480302,1.8234036824060618,1.7220233919772867,1.9182001591325182,1.7866914644065752,-2.3942522709946954,2.1158991334405757,-1.213404718732922,1.9238945984659166,-0.683988926238305,-0.5915926132022679,6
1.5383617149524682,-0.2786060888546447,0,0,-0.33254217598950814,-0.11130125420128816,-0.429451374474993,-0.12192734967746936,-0.9126155804139124,-0.9283294768172949,-0.8800084736346183,-0.9262530389142328,0.5974929753874091,-0.5324606189905292,0.3103162202814096,-0.9155068900143974,2.2276488278701847,-0.5029933815174665,3
-1.0412223634198894,-0.4671514422389986,0,0,-0.06795289539179046,-0.0009173265242845424,0.1888467040870142,-0.08004891837467162,-0.8403106397937863,-0.8779065881243521,-0.8040389940539834,-0.838051933673759,0.34105767588138014,-0.44917885539849073,0.42318446024629713,-0.8384190521475628,1.5905966814838408,-0.6273548113912569,3
-1.2058766662947207,1.1440543048636622,0,0,-0.16971780886431967,-0.08574615000856949,0.9656829615129041,0.22678360722447857,-0.194386434174575,-0.1719862088214747,-0.19121859988693654,-0.21760276880803106,0.36005286425698974,-0.13826034460948441,-0.12234527736693175,-0.21657723556783048,-0.7112040088910885,-0.4497314773626439,5
0.2074061000475816,1.006930411493223,1,0,-0.37324822197649893,-0.1050544505325196,-0.3026210140196244,-0.1036089982005189,-0.47300148157504796,-0.5028863551546354,-0.5989214402097798,-0.28755535696227996,0.1131152444171988,-1.2153709405319097,1.946905492376915,-0.5018022403003876,-0.3089574262117863,2.4501125824146985,4
1.113004765859154,-1.6498450225590369,0,0,-0.23077825167399527,-0.0855333154456864,-0.12823019584059597,-0.10807815058382314,2.591764039830155,2.787206856585472,2.3259027487561292,2.693033860152327,-0.3332722807586589,0.37253430885612754,-0.30105337688498474,2.337599040042806,-1.4081116316042435,-0.534811987619275,6
1.3188226444526931,-0.1929036554981202,0,0,-0.4546603139504805,-0.10959758392338377,-0.5562817434914119,-0.12545860100162648,-0.9405734942576655,-0.9409351986359947,-0.9281224652139062,-0.9445015450513546,0.758952247536957,-0.6879198743850323,0.4137787672337188,-0.9643291749960077,2.4867194264887083,-0.47810326718263024,3
-0.3688839600143281,0.21846802461319748,0,0,-0.4546602773150355,-0.11130125899287367,-0.36603616571047476,-0.12347227412432438,-0.8268137036621459,-0.7297893535638064,-0.8724115188393031,-0.8563004343363292,1.5472533600741831,-0.976629926542273,0.12220249547171379,-0.884671752555029,0.5955037954302804,0.36251767411033126,1
-0.43748991954550787,1.2468972248914916,0,0,-0.0068935150100213295,-0.0910882082217804,0.4900687673632639,-0.09741673320738534,0.6279618760143284,0.6095686034999471,0.7280119343865352,0.5184202509233885,-0.6751860134333638,1.1720390294696943,-1.3168674095922193,0.7161854314859011,-0.5356090109560945,-0.4412633922206487,5
1.3874286039838728,-0.2100441421694251,0,0,-0.556425432581502,-0.11250802785947331,-0.5245741533775697,-0.1259000074543898,-0.9318969039862284,-0.9377837682522269,-0.9179931974713483,-0.9323358747494861,0.7019666396709117,-0.6712635416542438,0.44199582087610295,-0.954050792759372,2.389999817582346,-0.517714448809178,3
0.61904185723466,-0.587134848938133,0,0,-0.41395433024374634,-0.10674293531754966,-0.429451374474993,-0.1222001200745053,-0.39394807288910155,-0.42410064519547036,-0.3507545206807735,-0.4122534607906184,0.0466319996241321,-0.038322248286657534,0.018739948519404484,-0.37846170896399095,-0.2177879808930694,-0.5513556381285238,7
1.0169564225155023,-1.6669855092303418,0,0,-0.3121891346782902,-0.0980268744840413,-0.3026214706089676,-0.11751326801774849,1.7221767264932133,1.5865121047202868,1.8726183665462768,1.6528689254808362,-2.6221947879373095,2.399056989740172,-1.4673582269097305,1.8776417893646211,-0.5707111842159055,-0.5795329367476552,6
-0.13562369760831705,1.0412113848358329,0,0,-0.3936011643720152,-0.1068291154333201,-0.09652174962173511,-0.10719541752872282,-0.5038516398972122,-0.5438549663104544,-0.624244592473045,-0.31492811479932475,0.0466319996241321,-1.2042667037206696,1.993933957439807,-0.5249285870351685,-0.15794644961341484,2.466015904089386,4
1.7304584016397715,0.8698065181227838,1,0,0.11522458631550601,-0.07904438740164603,0.014454715897793628,-0.110620130805175,0.5026333209493704,0.47405708933995727,0.6115254476500189,0.39372220184056556,-0.6656882482886928,1.1276221421875918,-1.2510275077134692,0.5979841294262946,-0.4800131894302928,-0.4483917777218328,5
1.0581199982342102,1.024070898164528,0,0,0.25769521605602047,-0.07860223522164295,0.1888467040870142,-0.09843364030437592,0.4582862264955658,0.4646028075484022,0.5330236551221413,0.357225200515425,-0.31427692142618263,0.8666726795599989,-1.156970662238855,0.5183267000474119,-0.5529840000179667,-0.41045975491536635,5
