region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.830703406536713,-0.0817983062488135,0,0,0.059750318842059245,-0.08932359097290594,-0.3238589566937754,-0.11736085672866119,-0.5809251788486856,-0.7421903950843631,-0.3658244259134753,-0.6768912625735486,-0.980268270373291,0.9337903919087048,-0.5960531524942713,-0.3981650965702336,1.2486905155223738,-0.5780279574229319,3
0.28968094989079873,0.0009908772521933732,0,0,-0.48666110794211576,-0.12566124415006563,0.014520674625477594,-0.08413484209928053,-0.9675597338648441,-0.9925162934683867,-0.9317269632778532,-0.9751025303060558,0.5557360329288311,-0.55605412920774,0.38208793443118705,-0.9747324723337171,2.0497515446582883,-0.5798499497616246,3
0.10986617663700056,0.2990319378558181,0,0,-0.18309919526864787,-0.12772139003271146,-0.4776677506534614,-0.13934559489117135,-0.9609425230943305,-1.0110589547712543,-0.8944965175219177,-0.9810667526547363,0.32441005955614705,-0.3501846628052532,0.2654289095682657,-0.936800392177337,2.3394461887983145,-0.5940172241492934,3
-1.328652009393385,0.06722222405299887,0,0,-0.5473734482209959,-0.12863700718599558,-0.6160957305551892,-0.14727891557796674,-1.0545288790383147,-1.0357825022479448,-1.0707205718855415,-1.0407090110322605,1.0183879297077931,-0.9677929547439064,0.615406024539004,-1.1163455149895605,1.698353225149846,-0.494347395466361,3
0.9951081372710839,-0.09835614294901487,0,0,-0.3247615545073094,-0.10358394137689667,-0.462286446560425,-0.13647576288540858,-0.05060246538862901,-0.02829801697522991,-0.028268537484528806,-0.09836139147067371,0.24113271580416826,0.10489506145309506,-0.40760396656133174,-0.05424772579570911,-0.6594672825680905,-0.4403018446020394,2
1.3824014950484955,-0.7441117742568685,0,0,-0.2640494218647534,-0.12344850140012226,-0.5391912782041509,-0.1336697510535722,-0.05438370316251262,-0.025207437599764636,-0.028268537484528806,-0.11327188695459019,0.30590400167289494,0.12656555469687988,-0.5063155218252035,-0.05424772579570911,-0.607066984852024,-0.4137952799522806,2
0.23435332735116854,-1.3236360587639167,0,0,-0.2842865687052452,-0.09842236794614241,-0.15466916871974654,-0.12334321590080889,0.2868756157137514,0.3023794572964719,0.3192155901414222,0.22967101216034963,-0.09197665920374681,0.44620490340540486,-0.649895730895712,0.2997849889502866,-0.7170076662689757,-0.46470009509692756,2
-0.7338800670923602,0.5805151617592414,0,0,0.36331243915185135,-0.04691794111579359,0.04528250207769698,-0.1424415276803861,-0.48450286266984743,-0.528949819306075,-0.4005728163378114,-0.5367319125781371,-0.008699315451768042,0.15365361030342506,-0.24607606982911248,-0.4335683452855936,0.059426544746005915,-0.5214514268655728,2
0.9812762316361764,-0.33016585675183413,0,0,-0.041436836029986296,-0.08293230776269368,-0.12390750738111296,-0.12070548488067463,0.09970287830222983,0.11077193584277999,0.15291958286577542,0.023905299530401117,0.019059854650454254,0.4299521675585756,-0.730659679261822,0.13035501438007488,-0.5463679190266236,-0.434237911711048,2
-1.1350053305046792,-0.7772274476572713,0,0,-0.36523610318027017,-0.12657687314917315,-0.016240848285167746,-0.0998725129974834,0.05054645543555724,0.10768152335125808,0.05363848651475161,-0.008898015981944183,0.47245868917685246,0.06155412372407413,-0.5601580194626958,0.029202894701251505,-0.7191083913907419,-0.36697735258909603,2
1.0919314767154369,0.03410655065259612,0,0,0.16093758299638075,-0.03989820916091769,1.6448945949197533,0.8869552910093056,-0.027914885604010873,0.021149139168930416,-0.028268537484528806,-0.07450445913352736,0.46320566023522625,-0.025127654216870108,-0.40760396656133174,-0.05424772579570911,-0.765313581394318,-0.38059674532082416,2
0.9951081372710839,-0.39639720355263963,0,0,-0.32476108095078055,-0.1141833369609776,-0.4161441345088594,-0.1292636783421601,0.08174187763940706,0.0489631297325324,0.17029378924707309,0.006012586858033728,-0.3603146650655915,0.6466566611694852,-0.7216859161949151,0.14805665011737476,-0.4217764410503983,-0.49429084033504245,2
1.7143672302862767,-0.0817983062488135,0,0,0.8894861981833527,-0.04042226838926816,-0.29309732304073954,-0.1179877790282218,0.15358595686135612,0.20966624813110063,0.15291958286577542,0.09845804534013727,0.3799283164832475,0.1211479923341199,-0.5691317825296024,0.13035501438007488,-0.7824504161687976,-0.382056234552936,2
1.5345524570324784,-0.13147181634941763,0,0,0.46449977616102334,-0.11110147727106809,-0.3238591781785565,-0.13493524532690038,-0.0713994390480818,-0.10246855649353645,0.006479964631102136,-0.13414665578131635,-0.2215192309412,0.4516224657681652,-0.5332368110259237,-0.01884436328415178,-0.36450181622315037,-0.5015862077123967,2
0.4418319118747818,-0.5950912439550561,0,0,2.3263456988780002,-0.03594005602218933,-0.5238104530719537,-0.14313719099882743,-0.2585721764596032,-0.27553340830016354,-0.18960035814689613,-0.32201978993397423,0.05607197041695862,0.24033558327856488,-0.45247286265981407,-0.21861996010246657,-0.28880601070440265,-0.4650893166817637,2
0.7876295527474706,-0.41295504025284097,0,0,-0.021199652762069067,-0.11429229175463185,-0.3238587905801895,-0.13857162105421789,0.34548524787112034,0.3641883190347007,0.38871237099009437,0.27142065716986336,-0.11048271708699892,0.5653925918669477,-0.8293713152896419,0.3705914863810067,-0.6738954641381921,-0.44041813418016673,2
-0.01462097407716741,0.017548713952394747,0,0,-0.4866610605864628,-0.1219987736828003,-0.21619257445380646,-0.11296569078440376,-0.5431125203507693,-0.5876682407387913,-0.4651055669410173,-0.5874278334067884,0.03756591253370651,0.06697183236248082,-0.14736459532918925,-0.49931726176753605,0.1109760320147568,-0.5337278033653639,2
-1.0658458023301414,-1.1249420183615,0,0,-0.22357348894963144,-0.1101400166781196,-0.44690630803104925,-0.14356444109373473,0.6092286691499391,0.6176046744126311,0.6691814983383869,0.5219180441246687,-0.4158330885473794,0.8904494054211353,-1.0716631603879707,0.6563462551986566,-0.6824887381802505,-0.45540542740161205,2
1.3547376837786804,0.381821121356825,0,0,0.019275405894845603,-0.07766749437553433,-0.4315251451345608,-0.14108704930295302,-0.32568965103620406,-0.4393269113762631,-0.17719018201106493,-0.39060845027400815,-0.7581954924969206,0.7062504810209821,-0.434525255762052,-0.20597590531394458,0.3285255750541658,-0.5821309252038935,2
-1.453139160107553,0.3487054479564222,1,0,-0.4057111982646103,-0.12047274196944291,-0.416144162194457,-0.13702364899986386,-0.7974027323388916,-0.8132705777391289,-0.7555029111480552,-0.8230147517166928,0.5002178009849337,-0.3772727671703471,0.13979608933285817,-0.7951873517974177,0.3475976879377388,-0.5032223323762696,2
-1.3424839150282926,-0.6282069173554589,0,0,-0.04143661746543456,-0.1043012667595439,-0.4007633176823414,-0.13906342116915,0.5666894570537803,0.5156201443307226,0.6890378873793599,0.46227584747687994,-0.915497151059252,1.2642651091354948,-1.2062696063915728,0.6765768521046412,-0.48250038682645136,-0.5008758752630365,2
0.15136189354172322,-1.5388879358665344,0,0,-0.3247613359427577,-0.10866879713486005,-0.4930484484319095,-0.135353275607446,0.4504153809456377,0.4723538131696055,0.4780654068501858,0.39070510414347165,-0.16600097401409938,0.5491395634688252,-0.7486073669235324,0.4616284441622748,-0.765307757435832,-0.4625706262659099,2
0.5939828738587649,0.5639573250590401,0,0,0.059750318842059245,-0.11045529563775776,-0.1085264136986187,-0.12457617516407098,-0.4013150190791422,-0.3342518853608611,-0.4452493342678571,-0.40850110926834493,0.9258575486864538,-0.6156479003006881,0.12184857935183431,-0.47908682417622767,-0.9803519733095292,-0.3159138162326625,2
0.4280000062398743,0.5473994883588387,0,0,0.05975042812433512,-0.09659032585742372,-0.33923971814909804,-0.14263502884558724,-0.8522310756752713,-0.8410845683027309,-0.8324458155488335,-0.8766928092167489,0.7870619646628434,-0.5668893514503581,0.17569119813524925,-0.8735803003086426,0.41852041003962726,-0.4020576751467367,2
0.6078147794936725,-0.9428058146592849,0,0,-0.06167420143502987,-0.08468730873613839,-0.29309699081356777,-0.13315373767175226,0.38140735129097697,0.41054500705935815,0.41849664181592805,0.30422383848713175,-0.04571143121827226,0.5545572233486831,-0.8742401306241758,0.40093706311063104,-0.6905182064491876,-0.42703920775273657,2
0.9397805147314537,-0.7441117742568685,0,0,-0.24381180146773276,-0.11558942796102861,-0.3546206180324089,-0.13753968031872701,-0.03358672950305984,0.014968314185886782,-0.04067860192906515,-0.07152237614015335,0.46320566023522625,-0.0738862030672001,-0.3268400181952221,-0.06689166678803384,-0.7852068724244297,-0.4015986920431606,2
0.28968094989079873,-0.8600166311582781,0,0,-0.10214966079362293,-0.11318630387531768,-0.5084296168655174,-0.13244439152396223,0.11388261566761611,0.23438977057519972,0.036264235456935974,0.08951171584296885,0.990628826227446,-0.41519604501951013,-0.2729973590298329,0.011501213445472678,-1.1047049485378322,-0.24195480621666704,2
1.6175438908419237,-0.13147181634941763,0,0,-0.4461858562198468,-0.1219228096103936,-0.37000146254452443,-0.13698660691585987,0.10348419264677178,0.06441538688807542,0.20007812708768413,0.023905299530401117,-0.43433906315328796,0.7170858495392467,-0.7665548122933974,0.17840229512471786,-0.3856963659457259,-0.49745639917181494,2
-0.09761240788661273,-0.5785334072548547,0,0,1.9620718101999046,0.012849052621244741,-0.37000165634370796,-0.13460173979253967,0.5959943241795703,0.5681576573384237,0.6766277335817878,0.5189359611312947,-0.7304362391173547,1.0150548025210846,-0.9729515243601508,0.6639328200753588,-0.6285854398497619,-0.5031625367887783,2
1.0780995710805292,-0.06524046954861212,0,0,7.163097996420869,0.22745920315965729,-0.4622868729186287,-0.13416800031919948,-0.020352333485585506,0.0056968820133873836,-0.0009662035975216902,-0.06854029314677913,0.25038574474579445,0.11031267257440412,-0.42555157345909383,-0.026430859883135423,-0.6181847352352965,-0.43390426700661017,2
0.3035128555257063,-1.7872554863695551,1,2,0.6263992822401766,-0.03857733392437594,0.6605179436981784,-0.10953881693557074,0.0703981132706508,0.08604852465464329,0.10079700839840092,0.01794099934857618,0.08383105724183693,0.25658831912539415,-0.5063155218252035,0.07725015268665462,-0.6759202448412996,-0.4550050782125595,2
-0.554065293838562,-1.60511928266734,0,0,0.8287734462745667,-0.05273889428128323,-0.49304863392541365,-0.1384596590753087,0.5250954076406639,0.45072073103101923,0.6617355981688706,0.42649052948820676,-1.091304867504836,1.3238587827113448,-1.13447942109237,0.6487600317105463,-0.4132837584193115,-0.5249863365653668,2
0.6908062133031178,-0.37983936685243824,0,0,-0.3652363217448219,-0.12291440206386488,-0.47766762329971224,-0.14476348663264743,0.4182745918703227,0.45072073103101923,0.45076313997795536,0.342991373664256,-0.04571143121827226,0.5545572233486831,-0.8742401306241758,0.43381164652741927,-0.7151782910209933,-0.42781966856493153,2
1.2302505330645124,-0.9924793247598891,0,0,-0.22357465462724094,-0.10475990408029352,6.5975407028469615,0.2948017206631456,0.379516694118706,0.4290877045204138,0.33410761386304416,0.3817588014853188,0.1393493141689374,0.012795574873744128,-0.15633835839609597,0.3149576635189015,-1.0069799501579506,-0.4187875389602987,2
-0.4572419543942091,1.1931551196666923,1,1,-0.14262395447460652,-0.10033243383844362,-0.3700012964309386,-0.13069998794881213,0.5458923557765634,0.5279817942968095,0.6319512156517421,0.45332954481872717,-0.6008937506572455,1.0096371426412267,-1.0896106057578359,0.6184143411847248,-0.5960310028458963,-0.47822141817391534,5
-1.5914582164566284,1.0606924260650814,0,0,0.01927573374167321,-0.05019896226579374,2.521605002329347,1.845726647696479,-0.3928071256128048,-0.38369893024905916,-0.36830642986707895,-0.4263937414236662,0.39843437436649976,-0.16056812728379105,-0.12044330612846885,-0.4006938756650027,-0.6606072874979916,-0.49838665465615084,5
0.20668951608135344,1.0275767526646786,0,0,-0.04143705459453804,-0.09902088487018845,-0.13928813040844748,-0.11884336554110059,0.44757945899611296,0.4290877045204138,0.5500443033437564,0.3370270734824311,-0.526869352569549,1.0367250519721252,-1.2062696063915728,0.5349638344839612,-0.4929462387671006,-0.45710342643618146,5
1.8388543810004445,1.2593864664674979,0,0,0.9501983308259088,-0.01703210289452255,0.8143267487321034,-0.04900094777258618,-0.03925870101987275,-0.040659666941317174,-0.010894286426713334,-0.07152237614015335,0.019059854650454254,0.15365361030342506,-0.2729973590298329,-0.03654604453993045,-0.6424568975802609,-0.544134497794107,5
1.3824014950484955,0.8454405489624635,0,1,0.039513135574142176,-0.09196359032426565,0.6912796880936048,-0.10043987560624776,0.4712123546050899,0.4476302907255064,0.5847926937680925,0.3519377031614245,-0.5916408049929631,1.1288245873100249,-1.2960073178245892,0.5703670831993214,-0.46031040611943336,-0.4553720445889633,5
1.1887548161597896,1.0772502627652827,0,0,-0.26404920330020165,-0.10967612063582625,-0.2777163124150381,-0.1303525474216213,0.1951798531331559,0.20966624813110063,0.24971876461623205,0.11336864818011519,-0.027205373335020152,0.5166340430166176,-0.8293713152896419,0.22897844600108752,-0.5706114274958366,-0.4290514087547069,5
1.147259099255067,1.1269237728658867,0,0,-0.32476108095078055,-0.1147819321704654,0.21447198551015176,-0.1065742938854759,-0.003336597600016334,0.0180587266774087,0.0263361749660034,-0.059593856293549456,0.194867487818694,0.1915770344282349,-0.5063155218252035,0.0013860515479172035,-0.6283934355863924,-0.43235214964050095,5
1.4377291175881257,0.5970729984594428,0,0,-0.22357396250616032,-0.06759582507470781,1.7679415725014593,0.390316597717219,0.005171219295662636,-0.03447884195827354,0.061084498375562596,-0.02380851146586066,-0.3603146650655915,0.3703582989485299,-0.26402367672687443,0.036789231985558946,-0.48847954215827766,-0.6092306156146474,5
-0.44341004875930157,1.176597282966491,1,0,-0.24381202003228442,-0.11233200369129234,-0.10852649675541162,-0.12086034948063165,0.504298510551869,0.49398697875016406,0.5847926937680925,0.4115798998092132,-0.49911043229935814,0.9392079542714652,-1.0716631603879707,0.5703670831993214,-0.5858106545778281,-0.4664312323814158,5
-0.1944357473309656,1.1269237728658867,0,0,0.44426193719945084,-0.09099032305061239,0.07604432952991638,-0.11200609205982975,0.46648577548329456,0.4414494101144818,0.5723825623087793,0.3579018691481725,-0.6008937506572455,1.0746484760969348,-1.1972959240886143,0.5577230739292783,-0.4882517089023018,-0.4658379843390555,5
-0.581729105108377,0.9944610792642758,0,0,0.3430749280371065,0.027628579714191352,0.9988972427902598,0.40940803769363604,-0.23682983592868595,-0.22299592310645316,-0.21938467364924796,-0.2683417592729335,0.315157030614521,-0.07930381418850918,-0.17428588452990962,-0.24896558235056995,-0.6657891662089064,-0.4887691641572009,5
-0.429578143124394,0.9116718957632689,0,0,-0.1830994138331996,-0.11093789592621871,0.3375189354062598,-0.09961822145134581,0.21881277426568596,0.2220278980971879,0.28694913665591254,0.13126136085248258,-0.1474948328535033,0.6249864117184446,-0.8921875759940412,0.26691045105197697,-0.5234151861245996,-0.4419645043221201,5
1.3132419668739577,0.5970729984594428,0,0,0.6263991729579007,-0.11520784473445515,2.4600817903944714,0.1795998763831128,-0.035477437722436424,-0.053021428163366614,0.00399791600098055,-0.06555804911931296,-0.12898877497025102,0.22950026351884895,-0.25504983289601924,-0.021373187897399813,-0.5367500476160246,-0.5582661883045569,5
1.0919314767154369,0.9613454058638731,0,0,-0.34499917490433013,-0.10589566514919854,0.21447198551015176,-0.12210438443271758,0.31145385267064035,0.3240126228770305,0.3812663591292832,0.21177840684404367,-0.13824188718922123,0.7116682384179377,-1.0447417096593534,0.3630051490966991,-0.5341149626552426,-0.42132322648588943,5
0.9674443260012688,1.0275767526646786,0,0,-0.28428631371326807,-0.10956173736482824,0.12218680769506775,-0.10831952813728776,0.1706016927469253,0.19112349504206402,0.2323445582349344,0.07460122035905237,0.046818941475332415,0.5437220011060648,-0.946030396687327,0.2112768102637876,-0.5008817316419063,-0.4045172425226068,5
0.06837045973227791,1.093808099465484,0,0,0.5454495656280255,-0.07381997916745826,0.18371049028510414,-0.10116014889628042,0.45703261723970384,0.4352685851314384,0.5649364387566735,0.342991373664256,-0.5638815516133971,1.080066038459695,-1.242164739423148,0.5501366228487737,-0.46427759345682157,-0.45832624008631095,5
0.870620986556916,1.0110189159644771,1,0,0.6061614432786043,-0.08813082162124711,-0.23157383424988665,-0.12830719683189346,0.1687109845275487,0.18185225756749865,0.2323445582349344,0.07758333019144184,-0.017952344393394097,0.5545572233486831,-0.9011615005888447,0.2112768102637876,-0.5066247138092048,-0.4201594747350614,5
0.4418319118747818,0.6301886718598456,0,0,0.019275405894845603,-0.08316123087557323,4.305788115255916,0.5812973471267018,-0.046821202091192685,-0.07465456592993447,-0.03323254539173619,-0.03573703131246455,-0.21226620199957377,0.05071895024000489,0.12184857935183431,-0.05677650489047836,-0.6961384195715994,-0.7530305049764153,5
-0.09761240788661273,1.1931551196666923,0,0,0.808536663708328,-0.06856233919893685,0.6451371268716605,-0.0955411210784489,0.2169221426169677,0.20657578001159774,0.28446708802579096,0.14318974650400956,-0.2677843756493304,0.6195687518385867,-0.7665548122933974,0.2643816264387289,-0.5447994105271501,-0.4801784702802648,5
