region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.1501273506049223,-1.4941963958319793,0,0,-0.10447081557177441,-0.1049560436176304,-0.5171538937194295,-0.1526906603807988,-0.5980405386319253,-0.6343408861324586,-0.540259853445284,-0.6251556254486488,0.14161983322902158,-0.09162796252404293,0.013444294926442422,-0.5697824678943803,0.21927539275096733,-0.5107419051584636,7
0.16858490886990352,1.1917958826400725,0,0,0.12999443014782902,-0.11369286601716508,0.001085413604713079,-0.13518655166860602,0.5975950060609984,0.591578080034806,0.686467447779639,0.4910820932636048,-0.534154751921354,1.0836699241138585,-1.3016021361101555,0.6744822645705556,-0.5841863110987869,-0.41708378919263484,5
-0.9356503380819926,-0.4975074371536708,1,0,-0.41709139055891964,-0.14972050094414088,-0.2853100221446235,-0.12771249923955924,-0.8938382930984518,-0.921324476854119,-0.8538973698792931,-0.9049672035807487,0.4601992159708402,-0.4510636394717562,0.3035280639190706,-0.8879037814797672,2.202163672796319,-0.5245315626059641,3
-0.13133083721579666,-0.0245025076114227,0,0,-0.5538629222299468,-0.15539766260795604,-0.47624026354783483,-0.1603019452094321,-0.8057690658102041,-0.7123255624067326,-0.8488386961838971,-0.8357664886420826,1.512476626641685,-0.9417219477921787,0.08113052364599554,-0.869945321923447,0.4292666469170502,0.30003565657520326,1
-0.035903099824892065,-0.1765398063928596,0,0,0.12999443014782902,-0.10376435815002524,-0.5035159597164939,-0.15699301348773279,-0.3587220112217958,-0.39102870626353686,-0.2822676406697689,-0.4145447162216948,-0.012842924126190525,0.2278705539129321,-0.37333400571364417,-0.3081019694766596,-0.08710758498555966,-0.46063298895221283,7
-1.3718914232975565,0.3302511895452634,0,0,-0.573401683327964,-0.15574524373512652,-0.3944130523009916,-0.15515624447353188,-0.8411882108650862,-0.7528775979997824,-0.8867787261353542,-0.8628450298589202,1.4931687689394895,-0.9873645805272417,0.17782512491355498,-0.9032967560495361,0.6316696947829671,0.3550027490893035,1
0.7956814688672766,0.1951069239617639,0,0,-0.4952465299094796,-0.1515742642028699,-0.44896455510508915,-0.16115956019775313,-0.8191708995199035,-0.7216837274900729,-0.8665440495649807,-0.8478013946460753,1.5607462535201142,-0.9816592572120044,0.10046946478553785,-0.8725108138368334,0.64414006165917,0.37037900092336196,1
1.177392418430895,1.8506241773596324,0,0,-0.06539325117196619,-0.12136418343452246,-0.25803432597596443,-0.12913840157130682,-0.7435462326587996,-0.7528775979997824,-0.8538973698792931,-0.5950683333601259,0.5084688428492697,-1.3468003088229161,1.7732857194840643,-0.7621945461139653,0.269010442866419,2.324054212952049,4
-1.5491143641663794,-0.1765398063928596,0,0,-0.5929404795957928,-0.14591540164998262,-0.5035160186321095,-0.1588514982649657,-0.9598902155031179,-0.9369214121089738,-0.9904814526641247,-0.9350544710277989,0.9815109655692428,-0.9816592572120044,0.680636959258231,-1.0264404856482816,1.0316795658507953,-0.5039409156678704,3
-1.6581746354702704,-0.4130422711639836,0,0,-0.006776957326971057,-0.13825029878420078,-0.36713742977685215,-0.1517257551897464,-0.5195440519231548,-0.42222257115835027,-0.5453184952710614,-0.5770159906012617,1.3193982147017855,-0.5936968763965708,-0.31531731283270703,-0.5749134286317028,-0.31693976603333657,0.010227207261500292,1
-0.40398151547552413,1.7154799117761328,0,0,-0.22170364945044493,-0.10152250543626154,-0.39441310139733804,-0.15172577255649072,-0.6238869431073303,-0.6561765999811723,-0.7476653065028247,-0.4386145336453883,0.1995433889585487,-1.3410949752380867,2.073038980802745,-0.6287888280811688,0.12217842904775986,2.4064212831600065,4
-0.022270565911905696,-0.5312935035495456,0,0,0.07137820664245682,-0.09561363559650396,-0.09437990348227812,-0.13771803252193487,-0.3903120295461298,-0.31928282542781056,-0.36320638792648774,-0.48675414141423434,0.9718570540952032,-0.1315651743827424,-0.7504429445653679,-0.3901978261522771,-0.03849753386027275,-0.16515497390724362,1
-0.3494513798235786,0.3640372559411382,0,0,-0.6320180545465444,-0.15817831456586057,-0.544429653713339,-0.16065928430548965,-0.9455311020492617,-0.9369214121089738,-0.9500120949705746,-0.9380631977995826,0.8367021544421861,-0.793383397821719,0.5065867065651667,-0.9853925734730881,2.4820745605839654,-0.4665751659385974,3
-0.8538551346040744,-0.5144004703516082,0,0,-0.26078117868044176,-0.1258570452057837,-0.48987821227967443,-0.1503985557845528,-0.5252876916184882,-0.5750725400248651,-0.43149842818070283,-0.5830334381875497,-0.04180465854830897,0.21075448127129792,-0.31531731283270703,-0.4594661770820617,0.3051535645519844,-0.47790785305919203,7
-1.6445421015572839,-0.5312935035495456,0,1,0.07137820664245682,-0.0010713990804164155,-0.3807751673944023,-0.12463936699746705,-0.8258718228363543,-0.883891838980343,-0.7754879845106872,-0.8207228480135293,0.12231201028094257,-0.32554642384061455,0.4292310464371493,-0.8083734467338217,1.741278498607667,-0.654678556048281,3
-1.2355660841676928,-0.09207464040317243,0,0,-0.6124792582787157,-0.15852589703817205,-0.5989811516078017,-0.16180277317566832,-0.9436165554841506,-0.9369214121089738,-0.9474827581228765,-0.9350544710277989,0.8173943054285201,-0.7876780745064818,0.5162561727836815,-0.9828270769418115,2.4820745605839654,-0.49141693477252607,3
-0.1585959050417694,-0.3454701383722339,0,0,-0.5147853648641009,-0.15261700908593404,-0.24439644106937508,-0.15322659888253437,-0.8842655499343343,-0.921324476854119,-0.843780036146909,-0.8869148445747598,0.3636599709025102,-0.43965299284128173,0.380883724047088,-0.8776418092083315,2.224226619536096,-0.584004718301188,3
-1.0447106093858836,0.0768556915762019,0,0,-0.29985860240100404,-0.12906401158532366,-0.3671372088432934,-0.15290669033052126,-0.5166722579218925,-0.6842510811939525,-0.33285442315175673,-0.5679897921432882,-1.1423517829828729,0.8269301181883767,-0.25730053292664345,-0.3594119462810902,1.183142763870506,-0.6172115288081109,3
0.7684164010413039,0.31335815634732594,0,0,-0.6906344000911624,-0.15484821047247557,-0.6126190252222314,-0.15974861275547175,-0.9704202322857943,-0.9369214121089738,-1.0157748004258529,-0.9380631977995826,1.0877041038657014,-1.0900605070052714,0.7579926272185097,-1.0520954299496466,-1.3856458169778418,-0.4665751659385974,7
-0.6493671259092788,0.21199995715970135,0,0,-0.5538628940940976,-0.15539766210743844,-0.4216887975659971,-0.1600160716170202,-0.8421454841476418,-0.743519427301546,-0.8943667230200404,-0.8658537536520642,1.5897079879422327,-1.0330072132623045,0.15848620117903814,-0.8956002641467616,0.8014579101961355,0.4444463173983196,1
0.1276873071309444,1.0059725174627607,0,0,0.1690725220948095,0.011557272948302172,1.5012512804391467,1.2123860321460227,-0.20172898611144574,-0.17267168007432457,-0.21144626812065853,-0.2159687834029407,0.43123748154872193,-0.22855582478565906,-0.04457239795449471,-0.22600618206939307,-0.7548687386274793,-0.5467008784294424,5
1.7090612410373636,0.5329675879205126,0,1,0.7747744361786276,0.4090749904126533,-0.20348278634960715,-0.10112639099178374,-0.8603337023626022,-0.8651755144285588,-0.843780036146909,-0.8658537536520642,0.643623725125229,-0.5822862297660963,0.342205902685592,-0.8776418092083315,1.6786016306758293,-0.467495953263458,7
0.9865369436490858,2.002661476141069,0,0,-0.16308717975639248,-0.12379528185054829,-0.3398615372228076,-0.13909412703095736,-0.7579053577435377,-0.7715939085143262,-0.8589560412982878,-0.6161294269906754,0.47950708236156436,-1.29545234763782,1.7152690266031272,-0.7801530125971206,0.3476427596360625,2.373447820195831,4
-0.008638031998919323,0.22889299035763877,0,0,-0.5147853648641009,-0.1248104723015965,-0.4626024277375918,-0.13664601233930496,-0.9426592770323141,-0.9338020253387476,-0.9500120949705746,-0.9320457442560154,0.8367021544421861,-0.8104993934414113,0.5355950791131732,-0.9853925734730881,2.421641381413599,-0.47734546729149635,3
0.5093982566945628,0.3640372559411382,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,7
-1.1946684824287337,2.036447542536944,1,0,-0.045854486556967784,-0.1011749397625718,-0.13529343546118014,-0.1486526596107811,-0.6267587888014017,-0.6592959836632055,-0.7426066419130339,-0.45064945589650574,0.1995433889585487,-1.2897470243225826,1.9860138544562131,-0.6390508188241648,0.09861963178452929,2.432537888346628,4
0.16858490886990352,0.27957208995145105,0,0,-0.4757077652944812,-0.153543894156357,-0.43532670702075965,-0.15837230830180676,-0.8335300116814393,-0.7528775979997824,-0.8716027096019687,-0.8568275741490697,1.4159374250159995,-0.930311296026908,0.15848620117903814,-0.8956002641467616,0.5971362506314243,0.24117156914884932,1
-0.9220178041690062,-0.2610049723825468,0,1,0.8920072700572984,0.2603100249824057,1.0375639300603055,0.28501552771485544,-0.7655635440039823,-0.8090265604253427,-0.7223719607898577,-0.7665657655798541,0.20919730043258813,-0.32554642384061455,0.342205902685592,-0.7544980703738059,1.3098312693734113,-0.5947910655458072,3
0.9320068079971403,0.3302511895452634,1,0,-0.5343241083772123,-0.15528180292044425,-0.25803427687961805,-0.15229752514430167,-0.8507609566138442,-0.7466388194059235,-0.9070134004293267,-0.8748799304472046,1.6476315436717597,-1.067239189097301,0.15848620117903814,-0.8981657629869831,1.0115348827149788,0.5010708011119195,1
-0.4857767189534423,-0.581972603143358,0,0,-0.417091541789109,-0.1441591936498381,0.08291257575520974,-0.1163491219668088,-0.3989275149355342,-0.3379991275200098,-0.37079440757518717,-0.48675414141423434,0.8849717639435576,-0.1315651743827424,-0.6634178182188357,-0.39789432498188665,-0.07073050628062212,-0.18034257282812308,1
0.5230307906075492,1.9350893433493195,1,0,0.0909169360876438,-0.1233363572686807,0.028361060677025696,-0.11288473820108734,-0.6296306086490683,-0.6312215024504254,-0.7906640010440728,-0.42958833518741507,0.48916099383560385,-1.597834806837549,2.2180808000302146,-0.6210923292515592,0.18824247726926585,2.1870228173674437,4
-0.8265900667781017,-0.0076094744134852675,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.962762038193889,-0.9369214121089738,-0.995540121806718,-0.9380631977995826,1.0104727347454772,-0.9987752425621045,0.680636959258231,-1.0315714740929445,2.4820745605839654,-0.4665751659385974,3
-0.6629996598222652,1.9857684429431317,0,0,0.14953330027226186,-0.0980652708750554,-0.10801761655165514,-0.13611547566690985,-0.4247739194109392,-0.4596552314917113,-0.6110812032303811,-0.16482042476240957,0.016118810295927915,-1.6035401301527863,2.701553675830323,-0.3953288561579506,-0.053719938490485925,2.3072963903519534,4
-0.5266743206924015,1.3100471150256345,0,0,0.8724681537441854,-0.023829389763191475,0.8602713035337783,-0.0788641158121791,0.5430303772625212,0.5291903221706978,0.6358809157017986,0.4399337075445323,-0.5631163125728923,1.066553748776302,-1.2435851821538393,0.6231725417500784,-0.5629677989133366,-0.4239949561421645,5
-1.3991564911235292,-0.9874053998938563,0,0,5.01469100004839,0.24595339729477855,4.337929426252215,0.17780339814738777,-0.17013896778711174,-0.24441756091005098,-0.15327162533806507,-0.11668076283648109,-0.5534624879841429,-0.02316398004527363,0.5936118329116988,-0.1772618126256006,-0.12538931430472,-0.7910203680676686,3
-1.576379431992352,1.293154081827697,0,0,-0.12400950984714976,-0.13442934653372554,-0.2853099485001039,-0.14862921585668867,-0.5836814393935917,-0.5625950052967323,-0.7501946387977201,-0.39950107017743336,0.6629315741388949,-1.597834806837549,2.0440306343622767,-0.5954373870282446,-0.08997823605410064,2.131753490413511,4
-1.2900962198196384,-1.1901217982691055,0,0,-0.5734015531996616,-0.15852590895674726,-0.2989479070512128,-0.15894403348875444,2.279525869373839,2.307240986143315,2.1737165900071465,2.3534840437961932,-1.5671241484964809,1.1236070846245967,-0.33465621045968613,2.1829932875294524,-1.103957731017529,-0.631645425560017,6
-1.1128732789508156,-1.0042984330917937,1,0,-0.18262587403176797,-0.1246946306327181,-0.14893139401228897,-0.1148482609072765,-0.393183875240201,-0.36607360873279,-0.3429717523313382,-0.4747193003987405,0.56639237251321,0.02247870917254667,-0.605401038312772,-0.36967391393463594,-0.030076597694558057,-0.28434743057594014,1
-0.6084695241703197,-1.2745869642587926,1,0,-0.4757068860491943,-0.1479825449437057,-0.3807748482681508,-0.1400764286827643,2.294842190201919,2.3197184085735234,2.206597841548745,2.350475076296178,-1.6057397943926393,1.2548297776148594,-0.5183759119662399,2.2163446131351243,-1.0814924301620275,-0.6104016393694783,6
-0.3903489815625377,0.0768556915762019,0,0,-0.6320180510295633,-0.15678798893101414,-0.571705403887979,-0.16180277346511404,-0.9551038452133793,-0.9369214121089738,-0.9753054452363444,-0.9380631977995826,0.9332413734449292,-0.9074899822267745,0.6032812991302137,-1.0110475203142928,2.4820745605839654,-0.4665751659385974,3
-0.9629154059079653,-1.595554595019604,0,0,-0.5538630593922116,-0.1464769514208376,-0.18984472960580548,-0.14576685394931813,1.9128897110733687,1.7707062067481283,1.956193693949957,1.9773930010038219,-2.851095590937795,1.836773166552747,-0.25730053292664345,1.9623606597259144,-0.7298032563891015,-0.6901713539387603,6
-0.5812044563443469,-0.0076094744134852675,0,1,1.8884851446675024,1.8727415934259395,0.560238179263238,0.6530050498792492,-0.8000254183609493,-0.8433398090021893,-0.7603119907413148,-0.7966530360055442,0.23815903485470657,-0.37689438502571093,0.40022265648411764,-0.792980495253503,1.6524401283421797,-0.6319857024054819,3
-0.5812044563443469,-0.7340099019247949,0,0,-0.5538628378223992,-0.1567879908079551,-0.4080509715750234,-0.14979610728318296,0.21277075877758989,0.2671619244330206,0.2084232798202003,0.16313084778986817,0.3346982364803917,0.1422904987925288,-0.5763926918723036,0.18960392350931476,-0.8021740868047839,-0.35256040020866547,2
-1.6036444998183248,-0.075181607205235,0,0,-0.6906344000911624,-0.15484821047247557,-0.6126190235038593,-0.1597486125625079,-0.9704202322857943,-0.9369214121089738,-1.0157748004258529,-0.9380631977995826,1.0877041038657014,-1.0900605070052714,0.7579926272185097,-1.0520954299496466,-1.3856458169778418,-0.4665751659385974,3
0.27764518017379447,-0.075181607205235,0,0,-0.5147853296942895,-0.14705570022751374,-0.46260243510204385,-0.15465596491495573,-0.8048117821890868,-0.7248031167870023,-0.8336626728213073,-0.8387752124352267,1.386975655839765,-0.8447313590068154,0.042452728392037425,-0.8596833311804509,0.5863927387125866,0.15697494246917962,1
-1.1128732789508156,-1.1056566322794183,0,0,-0.22170298122402687,-0.1285852777683826,-0.3807754742465672,-0.15532847530110203,0.7268270284380232,0.7319504860987067,0.7901701629264025,0.6385095862062037,-0.534154751921354,1.0152057875912057,-1.1855685762980286,0.7796675253772006,-0.7083184081441348,-0.4251985929105449,2
-1.6581746354702704,2.070233608932819,0,0,-0.045854556896590785,-0.0914426347922496,0.15110192664363678,-0.09912525770630062,-0.8057690658102041,-0.7622357490458822,-0.8817200547163595,-0.7485134092817194,1.0490884153957512,-1.1642297830174604,0.9223734232658232,-0.8879037814797672,-1.0378195821083323,2.035180933798943,4
-0.40398151547552413,0.0768556915762019,0,0,-0.4366301833097672,-0.14340619621213122,-0.43532667510813444,-0.14908836999988329,-0.9005392112456218,-0.921324476854119,-0.8918373998307504,-0.8808973861570549,0.5277767005514649,-0.6678661308426161,0.6032812991302137,-0.9263862063594643,2.113720346655051,-0.6709129057921804,3
1.6545311053854181,-0.21032587278873446,0,0,1.0092402094454034,-0.05141094983270726,-0.18984480325032504,-0.12745884636085797,-0.08972796035963458,-0.11964210133079752,-0.0065702384140668155,-0.15880292301903903,-0.20592132737756066,0.49031563180568993,-0.6247399359397511,-0.028463166201935904,-0.33075656372569323,-0.4498519686837923,2
-1.05834314329887,0.14442782436795162,0,0,-0.6124792723466403,-0.1571355696202317,-0.18984495053936426,-0.12664046940873802,-0.9350010856025888,-0.9150857038751562,-0.9550707663895693,-0.9200108360857394,0.9332413734449292,-0.8903739968766744,0.5742729091771819,-0.990523564226696,1.4829134191727125,-0.4386080211910908,7
-1.1401383467767883,0.3302511895452634,0,0,-0.6124792512447533,-0.1548482098468286,-0.571705396523527,-0.1590529812507498,-0.9397874571846475,-0.9338020253387476,-0.9373654198376898,-0.9380631977995826,0.8077403939544806,-0.7420354366366226,0.448569952766641,-0.9725651000524858,2.4820745605839654,-0.4417332671784198,7
-0.6221020580833061,-0.2610049723825468,0,0,-0.41709147144948605,-0.13859786320659656,-0.23075862980730535,-0.12513963922341786,-0.5272022898764084,-0.42222257115835027,-0.5478478275659566,-0.5980770842318112,1.3966295760023335,-0.5651702084724234,-0.4410202344331974,-0.5749134286317028,-0.14928959259965863,0.04136871011836157,1
