region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.3366975744394212,0.8330233872314795,0,0,0.7295453960974658,-0.10196450518900617,0.3007822606882874,-0.1364783368148478,1.435314352986596,1.4669851797772746,1.4408842619497384,1.3403583220362465,-0.8536332664985394,1.1904756055029706,-1.1343078809515819,1.4061591931873032,-0.8073894630015398,-0.570158161594905,3
-1.6653319827399162,1.1374071633280467,0,1,0.037386249077216174,-0.11254292474819173,0.3817550399030627,-0.1312513421968175,1.6235564640115123,1.6392235760601475,1.6721003110352506,1.47814190225641,-1.1283530656905238,1.5277937748115045,-1.438591257241284,1.6430981823535975,-0.7013792782837501,-0.553548837791179,3
-0.1509152864842684,0.5286396111349124,0,0,-0.039520465091166024,-0.11581445008507464,0.057863777292812786,-0.15304266726370697,1.4799491203162376,1.5626731968498033,1.4456029082939008,1.386286201793031,-0.4758932914983839,1.05554822848842,-1.152206813064675,1.4109946330256755,-0.8518938922220037,-0.540571581397293,3
-0.5797766517956023,0.7924388837519373,0,0,0.42191968148721476,-0.11285334108574169,-0.15806397403260108,-0.14274113081058576,2.153351647833561,2.1112845253524624,2.1911566749551286,2.062082737287621,-2.0040227057005184,1.9123366444738634,-1.4922882952174774,2.175001960979379,-0.771257381064952,-0.5997488668277441,3
1.0016496327899413,0.041625569380405056,0,0,-0.5394134669380553,-0.13674979140122587,-0.21204592400988356,-0.16063028563334716,0.1777784134326221,0.025286132095804506,0.020557485495767983,0.5464612290589742,-1.368732909299755,-0.5298479322996505,1.4163040809236305,0.0763999207004242,-0.42373974252924645,1.9976163238636666,2
-0.78080541678529,0.5286396111349124,1,0,-0.2894671390545012,-0.1318065546542425,0.03087275372045543,-0.1419232571035294,0.10597474158498475,0.08269893085676207,-0.14931548162376057,0.48084979511299697,-0.269853403471907,-1.008839959800465,1.4789507057748266,0.028044956564582006,-0.6632450339154112,1.7829578973511488,2
-0.9282265111110611,0.5489318628746835,1,0,-0.13565384914964923,-0.12072139789905316,-0.05010009836989415,-0.1387471874727251,-0.03569211952260348,0.012527630303949435,-0.3003136510254295,0.28401596567658693,0.41694643447395496,-1.164006391757495,1.3268089370843377,-0.1170195876877943,-0.8252102159572203,1.6447455113371858,2
-0.3519440514739562,1.2591606737666734,0,0,-0.40482700612000366,-0.13025978551983705,-0.17155948581877972,-0.15224542587725765,-0.3015600837207869,-0.3447074918152546,-0.4796240382380087,0.0018871481050073459,-0.11532344881956044,-1.008839959800465,1.3984050682648994,-0.3249456767074921,-0.2580063942917653,1.7796766667981747,2
-0.5395708987976647,1.360621932465529,0,0,-0.23178712938419815,-0.11575887969822535,-0.3470005803263673,-0.1459462223243387,-0.32678840085644323,-0.35746587878151215,-0.5315296576426999,0.0018871481050073459,0.004866550250032293,-1.1437672943129071,1.5147487310922885,-0.3249456767074921,-0.20239205749714229,1.7116215223239881,2
-1.6251262297419786,0.9141923941905641,0,0,-0.13565367610975862,-0.12787654885799166,-0.36049597065325567,-0.15842138533015146,-0.2782723539674699,-0.20436512036082466,-0.5598418329853686,0.047815205012362465,0.8118562790945189,-1.4338610668541085,1.4789507057748266,-0.2910971626449483,-0.3466238952035402,1.4965404624553948,2
0.9480419621260248,1.9490972329188923,0,0,0.07583934660157145,-0.1168801851762601,-0.3470005803263673,-0.15394399639227113,-0.5810124739793049,-0.5934963074974303,-0.7485895765886359,-0.31304712071370505,0.3482664151374792,-1.1909918428734856,1.3984050682648994,-0.557049051957839,0.25360418519275846,1.6467298099284358,2
0.4521710084847949,0.24454808677811646,0,0,-0.09720057858540342,-0.12252595028846494,-0.10408187830417025,-0.15356878000537103,-0.17541834085052557,-0.2617779191217821,-0.3663753793355758,0.18559884428271642,-0.5617433349852233,-0.9616153869529671,1.5684458496141191,-0.18955201213186046,-0.2016067007560914,1.8153288763272037,2
0.7604151148023162,0.38659384895651444,0,0,-0.21256042488611904,-0.12716623942053482,-0.185054803270094,-0.14022932728850285,-0.165715141952196,-0.19160673339456713,-0.3994062859588908,0.19216008806263737,-0.08098349323680663,-1.1370209163545848,1.5505467564097504,-0.1847164417353069,-0.3949951263916155,1.7197290963085656,2
-1.7055377357378538,1.8476359742200366,0,0,-0.05874723880520143,-0.10396479898051293,0.07135919191155923,-0.12175524231761863,-0.7285012387066928,-0.6126338879468167,-0.8052139060398524,-0.7132762005170165,1.4986560706813945,-0.9211371920637913,0.4408069083660108,-0.8423428616459762,-1.1928760853408618,1.4189180036825162,2
-0.9014226757791027,1.4012064359450715,0,0,0.15274599155399737,-0.042029788773154386,-0.29301870322465895,-0.13366547520590205,-0.7149167497695664,-0.6891842843810001,-0.8618382142569481,-0.5098810682504954,0.7603462684554109,-1.211230952461533,1.2104651937113107,-0.7021136832490029,0.36921471118851884,1.570313375695373,2
1.5109225040971506,0.5895163663542259,0,0,-0.19333382421197423,-0.12529967040979487,-0.17155938865134754,-0.1429025291251599,-0.2588659561708112,-0.24264028125959705,-0.5315296576426999,0.11342646180776908,0.33109643734610245,-1.379890128191748,1.6579410739990492,-0.24274232906728743,-0.3024943518433427,1.5856051945768732,2
0.9480419621260248,1.2388684220269024,0,0,-0.1741070158899607,-0.12492561392904637,0.44923247737466593,-0.13079834156104522,0.1428468973986364,0.012527630303949435,-0.10212859349971588,0.6120725449045709,-1.1626933303331881,-0.9346299236935166,1.8458807069157255,0.12475479779747867,-0.30046293666000823,1.8389424577312876,2
-0.9684322641089986,0.467762855915599,0,0,-0.38560015972921424,-0.13199989592373748,-0.3470006289100834,-0.14404057968831996,-0.03763281169959575,-0.06402269149359566,-0.276720206963407,0.32338266070364063,-0.18400351451502261,-1.0560645205045034,1.4968497184335576,-0.0880067310605916,-0.5404541811265947,1.7617746927148585,2
-0.8880207581131235,1.340329680725758,0,0,0.34501269045500765,0.12398944345860673,0.19281848219301262,-0.0815780784701721,-0.6353504402072758,-0.5934963074974303,-0.7863391210624653,-0.44426981145508876,0.8290262568858958,-1.164006391757495,1.1120205435426525,-0.6537588496713419,-0.04425727658863728,1.5946260200313989,2
-0.1643172041502476,1.4214986876848426,0,0,0.3450125520230951,-0.09706186414526258,0.04436824121477604,-0.1254176478741536,-0.0027011908709570513,-0.0831602719429818,-0.30503233983783373,0.5005332312018089,-0.6475933784720626,-1.2989337323416665,2.0606692615486852,0.04255145015727387,-0.21985560055798867,1.7048028390932233,2
1.3903052451033378,1.1576994150678177,1,0,0.2104259666163223,-0.03564938958520595,-0.29301870322465895,-0.1438288640088738,-0.25498462421415286,-0.2553986682258546,-0.4135623523961042,-0.024357236512774886,0.19373646048513266,-0.8874053629894784,1.0762225182251903,-0.3442875230997689,-0.6320154101276616,1.8357655540186195,2
1.3769033274373585,0.42717835243605673,0,0,-0.3086936359047116,-0.13075122994027216,-0.00961368447064837,-0.13761721632965318,-0.2588659561708112,-0.2553986682258546,-0.4843427695186551,0.06093733827106346,0.22807641606788648,-1.1774991355306799,1.443152599911727,-0.2814262829682036,-0.43003984509205306,1.6724513887649537,2
-1.3436859587564158,0.8330233872314795,0,0,-0.5586402648776753,-0.13457813061303367,-0.5494328028613018,-0.15887747638341115,-0.22393438773949909,-0.14057307070393937,-0.49378014714346413,0.07405970773052516,0.8461962810362588,-1.3394119090156527,1.335758443413703,-0.2717552292138839,-0.6052665464562952,1.5162452335799579,2
-0.8880207581131235,0.9547768976701064,0,0,-0.21256042488611904,-0.12561949029738503,-0.46845993376665157,-0.16071491630819632,-0.6566974935027983,-0.6126338879468167,-0.8240886910172396,-0.44426981145508876,0.8633662897336268,-1.2517091412789791,1.2104651937113107,-0.6537588496713419,0.17517328488716902,1.5371037613929128,2
-0.48596322813374804,1.6650057085620964,1,0,-0.09720054397742536,-0.0946842137559364,-0.2120458511343094,-0.1552626792349403,-0.40829537639706287,-0.42125792843839727,-0.6023100747652508,-0.1096519884471839,0.21090643827650943,-1.164006391757495,1.4342030935823613,-0.4071488937895155,-0.19759414005814613,1.6855061331623502,2
-0.7674034991193108,0.7518543802723949,1,0,-0.2702404345564221,-0.13277327231242703,0.057863777292812786,-0.1027518331320582,-0.2685691550691405,-0.27453630608803964,-0.4277184188333176,-0.030918480292696063,0.15939650490237883,-0.9008980946192034,1.1120205435426525,-0.3491230934963226,-0.5739437256552006,1.8307343164321805,2
-1.0354418524388946,0.32571709373720104,0,0,-0.5201868870286972,-0.1336779098352981,-0.468459904616422,-0.16303268197343798,0.26898864026889757,0.18476602658682212,0.01583879668336345,0.6973672968389799,-0.8879732220812933,-0.8671662619018525,1.6131934618065842,0.18761616848722532,-0.5788313049144552,1.8613766445698081,2
1.3903052451033378,0.609808618093997,0,0,-0.5394135015460333,-0.14024929877879214,-0.5089463330907825,-0.15738005527281973,-0.443226944828375,-0.408499484059341,-0.6400596277327283,-0.18838561470205212,0.6229863225004323,-1.2044845927184005,1.2731118185625068,-0.46517478112149596,-0.359556602720658,1.6131604821110257,2
1.4439129157672546,0.7518543802723949,0,0,-0.3663736801829928,-0.1361890446963125,-0.33350511712390474,-0.15415106136714155,-0.679985181338254,-0.6636674817420857,-0.8288073628423475,-0.4639531884937107,0.6573263244421723,-1.1909918428734856,1.2373137932450449,-0.6682652997446402,0.14649715825955328,1.6099109986646112,2
-1.2498725350945614,1.8070514707404943,1,0,-0.058747169589245155,-0.10937848225038607,-0.21204582684245135,-0.1584387494374354,-0.3656012488470872,-0.4021202905762122,-0.5456857665481551,-0.06372410869039927,-0.012303427541344475,-1.0695572582059585,1.4252535872529957,-0.37330051028515293,-0.17823985142018534,1.738302981193213,2
0.7604151148023162,1.2997451772462159,0,0,-0.30869373972864594,-0.12864857405189842,-0.4144780177979704,-0.15923276119968993,-0.34619479865310193,-0.35746587878151215,-0.5220922800178909,-0.07684630099929006,0.17656648269375588,-1.0358254291316455,1.2820613248918724,-0.3829714334812911,-0.3759067542006518,1.745807934525151,2
0.9078362091280872,1.6650057085620964,0,0,0.13351932166389638,-0.022759732643880374,0.11184560581080502,-0.05998090960011739,-0.22199374795983312,-0.21712350732708208,-0.3522192704301207,-0.03747954692204635,0.21090643827650943,-0.7389852968473111,0.8703836310128709,-0.3491230934963226,-0.7978689160818064,1.9583865078329254,2
1.0552573034538582,1.7461747155211809,1,0,-0.3471469756849137,-0.12658621387194077,-0.10408202405531856,-0.09703491951627165,-0.3229070688997851,-0.3447074918152546,-0.5079362135806774,-0.030918480292696063,0.07354646141553992,-1.0560645205045034,1.3626069624017998,-0.3491230934963226,-0.2971452162207905,1.7509270510266228,2
1.256286068443546,0.6301008698337681,0,0,-0.5394135707619896,-0.13551924082443959,-0.11757756013335531,-0.1388631235064604,-0.38500764664374587,-0.30643233091648214,-0.6447783165451328,-0.08996867045875218,0.9320462318051254,-1.4271146463936772,1.4073545745942648,-0.39264248723561107,-0.2046977415067439,1.4618416582202354,2
-0.2581306278121019,0.7112698767928527,0,0,-0.36637354175108033,-0.13000198747390265,-0.40098248171993367,-0.15164660835938962,-0.3869482864234117,-0.3447074918152546,-0.668371803075397,-0.024357236512774886,0.6401563466507955,-1.5215638042321329,1.6847894318958707,-0.3442875230997689,0.03896179023875356,1.49944448725543,2
-0.5797766517956023,0.6706853733133105,0,0,-0.3279204788347032,-0.12907249510147586,-0.3470005803263673,-0.15787851247252296,-0.3442541588734361,-0.3000530800205546,-0.6211848300148686,0.00844827378454807,0.6229863225004323,-1.4675928655697723,1.6221429681359498,-0.32011019334972596,-0.13511640070342534,1.5154228373162828,2
1.2830899037755044,1.8273437224802653,0,0,0.46037236371583257,-0.10340535909759807,0.03087270513673929,-0.14687453239973167,-0.4218798548547239,-0.37660345923089844,-0.6636530717947507,-0.11621323222710488,0.6916663263839122,-1.379890128191748,1.4700011188998232,-0.41198446418606904,-0.06977379525903335,1.5396703687544802,2
-1.1024514407687904,1.5838367016030117,0,0,-0.27024039994844395,-0.11977094156121017,-0.4549644074053581,-0.15581873485341555,-0.39859212510140696,-0.3383282983321259,-0.677809180700206,-0.05716304206104877,0.794686301303142,-1.5215638042321329,1.6042437943859436,-0.36846507044678056,0.011096349427929218,1.4809067878063846,2
-0.4323555574698313,0.6503931215735392,0,0,-0.3086935666887554,-0.1295748263410212,-0.41447787204682207,-0.15423067645576832,-0.24722211749281583,-0.17246909553238196,-0.5598418329853686,0.11998752843711957,0.794686301303142,-1.5418029441788297,1.6310923939196775,-0.2379068892289151,-0.21540999813109157,1.474793276736949,2
0.3717595024889198,1.360621932465529,0,0,-0.3471470449008699,-0.13034543021374495,-0.4009825060117917,-0.15973187970271438,-0.4296424139733874,-0.38298271012682594,-0.7155586911994419,-0.06372410869039927,0.7088363350812803,-1.5755347428944935,1.7205875377589703,-0.37330051028515293,0.19839845456168742,1.4818382625332225,2
-0.9014226757791027,1.4214986876848426,0,0,-0.38560031546511575,-0.12274781594976668,-0.13107292616838562,-0.1452629517845345,-0.2976787517641286,-0.21074431384395328,-0.5739978994225821,0.00844827378454807,0.9320462318051254,-1.4271146463936772,1.4073545745942648,-0.32011019334972596,-0.3463100011360842,1.4729851014852153,2
-1.3704897940883742,1.90851272943935,1,0,-0.15488051903975028,-0.1303454371741817,0.07135919191155923,-0.14398511853556598,-0.2627472357301429,-0.12143549025455322,-0.512654902393082,-0.050601916381508044,1.3441261160290479,-1.2854409885684814,1.0046263870446286,-0.36362958708901444,-0.7221206057564201,1.4329466741186472,2
-1.142657193766728,1.604128953342783,0,0,0.05661260749551418,-0.10425149588975091,-0.18505490043752615,-0.14962534554879695,-0.305441310882792,-0.24901953215552458,-0.5787166307032283,0.02813170987336005,0.6916663263839122,-1.420368347367843,1.5236982374216541,-0.30560369975703405,-0.29499593536905727,1.520090758508903,2
-1.504508970748166,1.5229599463836982,0,0,0.018159509971158908,-0.10705928212861172,-0.1040819511797444,-0.14552373282602277,-0.34619479865310193,-0.3255699113658684,-0.5881540083280373,-0.01779611083323437,0.43411635045335,-1.3191728115710648,1.5236982374216541,-0.3394520397420029,-0.22631925436138825,1.5981530817976675,2
-1.3034802057584782,1.7461747155211809,0,0,-0.27024046916440014,-0.11479106229103539,-0.14456846224642236,-0.14423220329495548,-0.4277017217963951,-0.408499484059341,-0.6636530717947507,-0.10309086276764319,0.48562639199844887,-1.3596510489623495,1.5505467564097504,-0.4023134104317494,-0.1065797393854841,1.5688918050110203,2
-0.995236099440957,1.1171149115882755,1,0,-0.07797394330328056,-0.11906324437566312,-0.36049609211254596,-0.15433635578504223,-0.40829537639706287,-0.37660345923089844,-0.6211848300148686,-0.12933536548580588,0.5714763891263015,-1.2449627693923866,1.3536574560724342,-0.4216553438628138,-0.35043374559901197,1.5977958224175997,2
0.11712306683531529,0.9953614011496487,0,0,-0.13565371071773683,-0.11295103081543385,-0.14456836507899007,-0.14175080371830578,-0.4742771813030289,-0.46591228282029856,-0.7155586911994419,-0.12933536548580588,0.43411635045335,-1.420368347367843,1.6579410739990492,-0.4216553438628138,0.15863941991150704,1.5562983335401825,2
-0.5261689811316855,0.7112698767928527,0,0,-0.40482700612000366,-0.12804094097502758,-0.4414689442028955,-0.15677157403676212,-0.3888889262030776,-0.37022426574776973,-0.6589343829823463,-0.01779611083323437,0.45128635915071763,-1.4743392253129053,1.7205875377589703,-0.3394520397420029,-0.003941079968722232,1.5384430402352622,2
1.551128257095088,1.7055902120416386,1,0,-0.13565388375762735,-0.09742845990787685,-0.13107297475210175,-0.13372326456939787,-0.596537592216632,-0.6062546829811281,-0.7816204492373574,-0.30648599503416435,0.38260641707921916,-1.2786946106101593,1.4968497184335576,-0.552213568600073,0.3842301913094135,1.6118118566698703,2
-0.9550303464430194,1.2794529255064446,0,0,-0.23178712938419815,-0.12310814035887525,-0.29301872751651703,-0.14930903761011385,-0.43934561287171675,-0.408499484059341,-0.677809180700206,-0.12277429885645538,0.5886463051056966,-1.379890128191748,1.5236982374216541,-0.4168199040244414,-0.04471898834503742,1.5494554222544121,2
0.22433840816314876,0.9547768976701064,0,0,-0.5009603451881153,-0.1358998475981963,-0.4414689442028955,-0.15716170512175692,-0.5053274177776829,-0.47229147630342727,-0.7627456642599703,-0.1621410529336993,0.6573263244421723,-1.5148174444890001,1.6668904997827774,-0.4458328041710379,0.2825896606395762,1.4986044943224939,2
-1.4777051354162076,0.609808618093997,0,0,-0.5201869354798666,-0.13561213028893174,-0.4954508455964619,-0.1596893353316671,-0.3190258417377797,-0.2617779191217821,-0.5928726971404418,0.015009517564469037,0.7088363350812803,-1.4338610668541085,1.5326477437510195,-0.3152746229531724,-0.26011896352298536,1.5135569637870026,2
1.551128257095088,0.44747060417582785,0,0,-0.36637347253512415,-0.13261682779607553,-0.4549644074053581,-0.16063028034520735,-0.09585200508957196,-0.10229790980516697,-0.33806324646114894,0.25121027822869346,0.022036528041409337,-1.1167818371251863,1.4700011188998232,-0.14119704799601843,-0.5673388583697216,1.7194701067550529,2
