region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.0394862769668347,-1.0935008901452858,0,0,-0.7439697447422221,-0.2216807463888561,-0.6932824337911229,-0.21704008292806537,-0.8151138884380958,-0.8410835151940471,-0.7529243192414096,-0.8560088322856917,0.45181869401371216,-0.25999298939521864,-0.017379924559493654,-0.7958988244007639,1.4548029699412677,-0.5740111330600468,5
1.4941329701682495,-0.5910127793914227,0,0,1.6602892616325635,2.522590692452154,-0.4603345171503222,-0.1914248563128408,-0.6408490529254631,-0.7053939496611003,-0.5308092885352522,-0.703831914514068,-0.042179107561031666,0.20680781351335922,-0.3032837601412554,-0.5695312272686582,1.0732009898128378,-0.625278011107199,5
1.0532634494880897,-0.24555220324814173,0,0,-0.3278479376224967,-0.23720347828468238,-0.8330511208796707,-0.24409261071045812,-0.9541737056192989,-0.9507899856184973,-0.9472749440390315,-0.9556155397455051,0.8331503771168196,-0.7475405205886669,0.4158076458025231,-0.993970444302809,3.047058145725946,-0.5837238555368741,5
-0.558665735498745,0.052800112511964564,0,0,-0.8826769832665314,-0.3024137515855596,-0.5069241088646067,-0.23656861249488248,-0.9330506936699056,-0.9363549249855104,-0.9102557680900155,-0.9473149804584984,0.7551507164366308,-0.6230603142597263,0.2858513583194272,-0.956242507203066,2.759830294320217,-0.5534677923830652,5
-0.6137744255837649,1.0420735805586328,1,1,0.13451041185172272,-0.002014352546261784,-0.36715498989065587,-0.17613153322826444,0.5191561414051994,0.49849005854158157,0.6121575205729807,0.42227722470242784,-0.6228432915133598,1.0574226462312748,-1.1436676246549657,0.5953185776140351,-0.542472077869948,-0.5851581553653833,3
-1.7435025723266748,0.916451552870167,0,0,0.504396508860568,0.508057151525223,4.012264635354492,7.028768030969417,-0.354808302745981,-0.35317845514601953,-0.32026279846700084,-0.3939443787558851,0.31315263664890564,-0.0628993741094729,-0.20798250760525688,-0.35495365955600366,-0.6192483326487237,-0.6042045968252782,3
0.04752985543647491,0.8850460459480505,0,0,0.3656882966112303,0.011329701514145151,-0.017733366513184794,-0.13290919849673197,0.4276231450723947,0.4061057619510118,0.5358055230172122,0.31436989619945127,-0.5535101731313468,1.0833558581970213,-1.2562963634750066,0.5175047611965377,-0.419912191475697,-0.5652118188204275,3
1.6732362129445646,1.1048845944028656,0,0,2.6312401726533765,0.8455057525126115,1.4265433728286816,0.12169554941923996,-0.025641451686733135,-0.032720062583947496,0.012909705945672213,-0.06468894204877917,-0.042179107561031666,0.23792778924046387,-0.355266218993382,-0.01540230630176423,-0.597668909673782,-0.6474142867791317,3
1.2185895197431496,0.71231575787641,0,1,0.5506321357470866,0.08313252567121282,1.24018511499116,-0.06582080056687613,0.44962625776615267,0.4234277655955244,0.5681972827110656,0.32820422144181816,-0.6141767492151841,1.1715293950576195,-1.342933872868984,0.5505166865285,-0.3811106869330617,-0.5635764964166057,3
1.0257091044455797,0.9321543063312252,0,0,-0.1429052636277005,-0.0970795500841455,-0.22738676823200815,-0.17486496756992193,0.19262964010581712,0.20112792200891802,0.2558480181776218,0.10685596382763317,-0.08551228704987471,0.5854351729214993,-0.8924189175888212,0.23218725040873164,-0.5122501503626777,-0.5387161656168153,3
0.9843775868818148,0.9792625667143998,0,0,-0.28161139526800266,-0.14902745808419127,0.5180463469793213,-0.08818331420107774,0.007803374661321149,0.02213313949981308,0.047615202919701054,-0.053621466913880166,0.12248675609752153,0.2742346220890874,-0.5805238525809961,0.019967654624831847,-0.5809485308701704,-0.5418337768638216,3
1.2736982098281697,0.47677445596053664,0,0,-0.05043301116232657,0.3310567623499189,2.870820028309305,1.7231912664664155,0.015724471467688586,-0.02694609601325565,0.08000690014370992,-0.020419240722590288,-0.39751085177096923,0.4453948386887652,-0.34660255382512717,0.052979516290915483,-0.4146016314348701,-0.7088987825561874,3
-0.59999725306251,1.0263708270975744,1,0,-0.09667013608735037,-0.12410122287567438,0.028855998775742773,-0.14026194635229633,0.48043071059095593,0.46673298257168266,0.5681972827110656,0.3835412235911745,-0.5275104682371587,0.9899956976153057,-1.12634021634469,0.5505166865285,-0.5303208668366022,-0.5740221052776022,3
-0.35200814767992,0.9792625667143998,0,0,1.475346421189044,0.09303481024403512,0.3083937419423092,-0.10798448445116111,0.4452256352274011,0.4176537470586139,0.5566288045430042,0.33373787185340187,-0.6228432915133598,1.1196626910456446,-1.2476326983067516,0.5387267207749277,-0.414330755149526,-0.5734617714516157,3
-0.7377689782750599,0.8536405390259341,0,0,1.244168286756452,1.299895620927659,1.7060806128277881,1.7927875292799267,-0.20958759262347884,-0.20305386925390534,-0.18144089386401166,-0.24730117365003507,0.23515297596871682,0.01490082194873053,-0.25996496645738354,-0.21347390073745778,-0.6254091894134834,-0.5951206979113866,3
-0.586220080541255,0.7751267717206429,0,0,0.04203766004018031,-0.10991719327903295,0.7044044370943562,-0.06282552841469655,0.21463277656296087,0.2126758551503017,0.29055343185852417,0.1234571142757919,-0.19817842892140924,0.6891687209856902,-0.9530650416092027,0.267557126447489,-0.45613743542962504,-0.5509128249025832,3
1.1497036571368746,0.47677445596053664,0,0,1.8914684779818534,-0.15336080774664934,3.9190859886378804,0.9550409155612399,-0.02212095365573185,-0.0442680996577687,0.026791921393908985,-0.05915514222713989,-0.1808451883257363,0.3105412682173894,-0.3379387327093398,-0.0012543049535581195,-0.4719915640593699,-0.6607619316864329,3
0.9292688967967947,0.8222350321038177,0,0,-0.3278486034173883,-0.05861617310964,0.5180463469793213,-0.1447969727086903,0.3008850971394202,0.30794734289109316,0.37847407416860634,0.19816214188245085,-0.18951188662323373,0.7721554940849304,-1.100348830971094,0.3571610783942355,-0.46885864993458437,-0.531416753516982,3
0.8052743441054997,0.8850460459480505,0,0,-0.18914022471932732,-0.09591578373706489,0.3782778318063221,-0.09454542108302473,0.1697464504310797,0.18380576246574842,0.23965212791905424,0.07088691243055141,-0.016179246667522466,0.611368431567326,-1.005047734382628,0.21568127713177054,-0.42934688450632913,-0.5155431886314634,3
-0.09024186977607507,0.9478570597922834,0,0,1.7065259704357805,0.2677305345808869,0.4714571913435019,-0.0684464971750202,0.436424390149898,0.4118797804879223,0.5496876759956045,0.3199036711194146,-0.5881767323223531,1.1248493147667618,-1.2909514140168572,0.5316526988788652,-0.3858273687212972,-0.5663667890893885,3
0.7088341364567148,0.8693432924869923,1,0,1.845232102076083,0.12212815146332962,-0.15750267836799514,-0.16740881144108574,0.16798613012542254,0.17514481260971074,0.23965212791905424,0.07365376253801927,-0.07684566675203831,0.6217417723697211,-0.9617289406987563,0.21568127713177054,-0.43617485029039316,-0.5303175683120119,3
0.2817417882978099,0.5081799628826531,0,0,0.5043957598413152,0.17269011230005885,6.7144604851600285,2.419395766736811,-0.03268242398535029,-0.0644772165031748,-0.00791357558011985,-0.0314867158574893,-0.258844927005586,0.1393810049376311,0.025938830137495147,-0.03426629395139936,-0.6614921263782401,-0.844720456508837,3
-0.25556794003113503,1.0420735805586328,0,0,2.307591117345194,0.3212231861464948,1.1703008993352821,-0.04796279677058255,0.21287252754746014,0.19824088675735335,0.2882397154016304,0.13452446490231135,-0.31084464879260465,0.6839820039044124,-0.8317725596471407,0.265199112074815,-0.4815616398387504,-0.5870066275323418,3
0.0888613730002399,0.8065322786427593,0,0,0.3194527529490732,0.5018465898582507,0.6112256645858793,0.3390153140833259,-0.15325960036407235,-0.14531357995236133,-0.11434365801941086,-0.20579839713634174,0.2004864167777103,0.13419438121651386,-0.42457632007708357,-0.14509203570085885,-0.5401258682450513,-0.5465270563002578,3
-1.7435025723266748,1.1048845944028656,0,2,1.0592246140693187,0.04559838851993275,1.2867743964188445,-0.04784982153384943,0.2929640003330529,0.26175509066337027,0.39235612303059075,0.2009290168915945,-0.5275104682371587,0.9121957349575038,-0.9963839912406068,0.3713089099667648,-0.4121481237803799,-0.5893198019870166,3
1.4390242800832296,1.0263708270975744,0,0,0.1807453729433497,-0.026822454633995053,0.028855998775742773,-0.1733126436326927,0.1398221696407975,0.12317859381129619,0.2118877594924251,0.06811998761805596,-0.2675115473034225,0.6009951841250919,-0.7364713850849086,0.18738533810123692,-0.4931426812187125,-0.5889669585698493,3
0.5021765486378899,0.916451552870167,0,0,1.9377038551952876,0.16274146320218807,0.681110047964244,-0.14816449306025853,0.4047398603441154,0.3714615467971101,0.5010998802802127,0.3171367463069191,-0.6401764541093721,0.9848090738941883,-1.005047734382628,0.4821346517162246,-0.4860231218219593,-0.6043917597573631,3
1.6456818679020546,0.71231575787641,0,1,0.13451041185172272,-0.083519247016087,0.541341281207515,-0.13858456626826973,0.29208387582530265,0.26175509066337027,0.40161103050472907,0.18709464184587604,-0.5188436919400009,0.9796224501730713,-1.1176764732026687,0.3807410099013803,-0.3607546387560386,-0.5760560079212423,3
1.5630188327745247,0.9949653201754581,0,0,0.2269809998298679,-0.06662929193082556,0.05215097493455812,-0.11685411340586294,0.19879053542345498,0.19246679027111446,0.2766712997034139,0.10962278903342504,-0.22417836781457948,0.6891687209856902,-0.9270739681306718,0.25340920998712163,-0.45649821605262014,-0.5584884481422386,3
0.6537254463716948,0.8536405390259341,0,0,0.9667539428668119,0.07232753721038719,0.401572849895759,-0.10165039918614713,0.1820681697761987,0.18091877918040258,0.2558480181776218,0.09302166348694228,-0.1635119477300635,0.6476752644159497,-0.9184102249886505,0.23218725040873164,-0.4610234010477197,-0.5494499395599174,3
1.3563612449556997,1.0106680736365163,0,0,2.261353909195808,0.1711660567029519,0.8208788985822163,-0.10352104208945147,0.15038368749718695,0.1405005714726999,0.21882884639326217,0.07642063754716293,-0.21551174751674293,0.5854351729214993,-0.7624626924847385,0.19445931755338058,-0.5150769022729238,-0.576313739536761,3
-1.7297253998054196,1.2462093755523898,0,1,0.5968676794092435,0.04374389135981062,0.9606474976164586,-0.08030374217179259,0.23575578851235415,0.21844989967032175,0.33220007820323466,0.13452446490231135,-0.35417775028178683,0.844768833021615,-1.0570301152609882,0.3100011304921075,-0.3639165239027533,-0.557944457145558,3
-0.17290490490360505,0.7751267717206429,0,0,0.41192442284391717,0.004336790888115607,0.401572849895759,-0.17709659669970165,0.17062657493882996,0.18380576246574842,0.22114252120359285,0.09578858829943773,-0.024845866965358728,0.4817016248573086,-0.7797901007950141,0.19681728948213542,-0.5785359593250606,-0.5435921036012877,3
-0.6137744255837649,0.9792625667143998,0,0,1.5215836293384295,0.040004776866648314,0.028855998775742773,-0.13133916266298187,0.4760300167620483,0.43208887135021906,0.5867068894265269,0.38077439838538263,-0.7961757754697497,1.1404093259703543,-1.1090125741131152,0.5693806741781352,-0.46355601122480106,-0.6090399376047964,3
1.0119319319243247,0.3982606886552455,0,0,-0.7902052051800177,-0.24783949194662425,-0.06432323496957207,-0.21079933110486138,-0.41993761137304714,-0.5119641208097185,-0.4775942473156066,-0.2583685989815821,-0.475510512451158,-0.7371671657822478,1.7067066761255654,-0.4539894567738504,0.031970884339131436,2.263547485261168,2
-0.8204320134025899,0.7751267717206429,1,0,-0.18914080728985744,-0.18829582130846495,0.3549831491618583,-0.12770632571955098,-0.45250221815980923,-0.4859810114105113,-0.5608873734187749,-0.2860371747612881,0.07915365460833926,-1.1054211377079126,1.7673529560934798,-0.47756945194687406,-0.3095407408313055,2.0261434042247575,2
-0.9719809111363948,0.7908295251817011,1,0,0.1807453729433497,-0.05476976205059916,0.2152144243357509,-0.11359883823077697,-0.5167513785157396,-0.517738191312848,-0.6349256961642126,-0.3690427028869988,0.4258188331202027,-1.2247146783036638,1.6200691667315879,-0.5483092676902682,-0.5404875905647437,1.8732857455593934,2
-0.37956249272243,1.340425896318739,0,0,-0.46655520111411447,-0.16966424110982015,0.005561148408792514,-0.1735554045369788,-0.6373285786578472,-0.679410840261893,-0.7228462343578868,-0.48801743181984647,0.15715331528852805,-1.1054211377079126,1.6893791898415234,-0.6497031217247082,0.2682907784589726,2.022514487639682,2
-0.57244290802,1.4189396636240301,0,0,-0.05043342728413375,0.005006162998162424,-0.2972709419572645,-0.1455755597470078,-0.6487701972586014,-0.6851848587988035,-0.7482969071509035,-0.48801743181984647,0.2178197353730439,-1.2091546530960473,1.802007928661564,-0.6497031217247082,0.34759150050809257,1.9472480781341959,2
-1.6883938822416547,1.0734790874807492,0,0,0.18074578906515687,-0.1409570061321896,-0.32056558267110663,-0.20098782285294967,-0.6267670608014577,-0.6158965843896572,-0.7621791017758588,-0.46864940636254404,0.6251512793696608,-1.4321817137479413,1.7673529560934798,-0.6331971060038282,0.14193070273886207,1.7093765806299364,2
0.9568232418393047,1.8743195139947186,0,0,0.6893386835091961,-0.008500502267184061,-0.2972709419572645,-0.18110012649676935,-0.7640666265908216,-0.7920043238522646,-0.8547270208251169,-0.6208263365850057,0.3911522973290944,-1.2454613692444698,1.6893791898415234,-0.7628868778468421,0.9977985043339661,1.8754803045674462,2
0.44706785855286985,0.5552882232658278,0,0,0.2732167931651093,-0.07650646587932237,0.12203548410478751,-0.1794334878209554,-0.5801204143639195,-0.6418796937888644,-0.6673174766813476,-0.41054555410571963,-0.0681790464542019,-1.069114402887458,1.8539904654874566,-0.5836792498388239,0.348711344063208,2.0619444796398474,2
0.7639428265417347,0.6652074974932354,0,0,-0.004197550724531105,-0.13240098639048595,-0.017733366513184794,-0.12018221685223471,-0.5757197918251677,-0.6101225658527465,-0.6835133877631966,-0.4077786541949001,0.17448655588420098,-1.2039679686908258,1.8366629012296483,-0.5813212142441903,0.07295795612885216,1.9562147475657876,2
-1.7710569173691848,1.7958057466894275,0,0,0.3656883798355916,0.14707155328396893,0.4248675325402228,-0.038123901736738554,-0.8309561533409872,-0.8006653516576306,-0.8824913996633865,-0.7896043674522742,0.971816434481626,-1.0379943524722248,0.7623577223653158,-0.9020086159261259,-1.064743935158232,1.623529084250905,2
-0.9444265660938849,1.4503451705461465,0,0,0.8742817736257995,0.8931086212048016,-0.20409183400381448,-0.0910268544397285,-0.8247952770340579,-0.8353094966571366,-0.9102557680900155,-0.703831914514068,0.599151379476321,-1.2610214037881027,1.507440349937781,-0.8336267360341553,1.1626480506262946,1.7909666256035242,2
1.5354644877320145,0.8222350321038177,0,0,0.0420380761619873,-0.10991726244853237,0.00556131613127899,-0.13205606278427665,-0.6179658157239545,-0.6332186400003891,-0.7482969071509035,-0.44098090528786577,0.382485677031258,-1.390688303858281,1.9406280528552005,-0.6096171744966833,0.20485520843035043,1.807878797503406,2
0.9568232418393047,1.324723142857681,0,0,0.08827420239467436,-0.10541157173821998,1.0771215397981024,-0.07829160089517151,-0.435779852512553,-0.517738191312848,-0.5377504170826521,-0.23070007300522805,-0.37151114687678166,-1.048367702610636,2.122566658837644,-0.430409504044746,0.20775181207798293,2.0880602053734854,2
-1.0133124287001598,0.7280185113374683,0,0,-0.42031898333463,-0.19062471014402335,-0.29727102581850773,-0.1371110634447334,-0.5176315267868754,-0.552382302534312,-0.6233572179961511,-0.35244162714386773,0.12248675609752153,-1.1417278631923513,1.7846804423775215,-0.534161330007941,-0.1344527356800548,2.002715583049559,2
-0.9306493935726299,1.403236910162972,0,0,1.3366397069782119,2.8928903410750184,0.6345206407446947,0.14033529538380465,-0.7887101365712164,-0.7920043238522646,-0.8732366025526404,-0.6761634134393899,0.6338178996674971,-1.2247146783036638,1.4121390974017827,-0.8100468045270105,0.5730765647898672,1.8178554884352043,2
-0.18668207742486004,1.4660479240072049,0,0,1.336639374080766,0.2302207325171209,0.378277957598187,-0.05439159941770817,-0.5017892381205985,-0.5610433303396778,-0.6372393917978247,-0.2777365995372088,-0.11151222594304495,-1.3284481983598064,2.330496884114982,-0.4704954512727711,0.32269015934178186,1.9397068730085558,2
1.4114699350407196,1.2619121290134478,1,0,1.0129890704071616,0.9699636065580772,-0.20409183400381448,-0.13617066331307523,-0.6162055429450684,-0.6389926585372996,-0.6904544746640333,-0.499084782446366,0.31315263664890564,-1.012060977126197,1.3774841248336982,-0.6591350518836471,-0.2650102859445297,2.084546670318279,2
1.3976927625194646,0.6966130044153518,0,0,-0.23537618450329142,-0.17558392616743074,0.2850987657834938,-0.10857972479291254,-0.6179658157239545,-0.6389926585372996,-0.7251599508147807,-0.46311575595096016,0.33048587724457856,-1.2350880377780908,1.732697905551629,-0.6284811621463183,0.022987540996226033,1.903927395537495,2
-1.3990732592952997,1.0106680736365163,0,0,-0.836441306445396,-0.22168079040581026,-0.6466929133588951,-0.2030136911667919,-0.6021235508210632,-0.587026439738885,-0.7297873420820054,-0.45758200593267273,0.6424845433652318,-1.3595682347710156,1.628732909873609,-0.6237651334009702,-0.22686896618077568,1.7311693103953667,2
