Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6965390540493815,-0.4666269743746793,3.3563906246655266,4.420142922530707,0.334993972329127,0.47303798030551947,-0.32594165785519597,-0.18432995560520035,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,0.46823208548444967,2,0,1
-0.10462150749701028,-0.0021031192943276713,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.34529863466899297,-0.2314836448508083,-0.0010373363230812337,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,0.9646851358110824,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.28208033187205533,-0.454748051402874,-0.25490792973367976,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.27644749000549934,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6650026230992204,-0.454748051402874,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,0,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.028220964842183,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.13302051634252413,-0.3008837244803113,-0.454748051402874,-0.7931899221522701,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,1,1
0.7832548123315466,-0.04081344053214057,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.6076661697014943,0.183150262600074,0.02486782138486367,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,1.9725764122721021,-0.7729005403321321,2,0,1
1.0792135856077323,-0.001310029785653897,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.56546505799213,-0.454748051402874,-0.6357138089694095,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,2.381905657541993,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,1.3136359791525334,-0.15871892008256888,0.18744871831291202,-0.28300619333930327,-0.3776585506320576,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.020813040794411437,-0.17739267497279887,-0.454748051402874,-0.8417775970940355,0.13468201789088596,-0.3125993105032493,8,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,2
0.19133726577917534,3.20424446577249,2.604894283043055,0.9398944307896477,-0.024069949424833644,0.05122822809512412,-0.44234446333823013,-0.43962915859200374,0.052448232603050496,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.6313788224907393,0.10341296497729031,-0.09170541006122411,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,2,0,1
-0.10462150749701028,-0.38448556097632447,-0.401091083446832,-0.24694001491407566,-0.20360191030181396,-0.49586471702659846,-0.2686943867182995,-0.23677432369018553,-0.33136434576184537,4.720451977793622,6,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.028220964842183,2,1,1
0.7832548123315466,-0.21623728663624586,3.3563906246655266,5.389410579872442,-0.4504583565076619,-0.5409002317624628,-0.39273015573253556,-0.12595778912134428,-0.33136434576184537,-0.3125993105032493,0,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.35743546743874954,0.5704636372752178,-0.3576765722347099,-0.35582542635195624,0.1735489947915153,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.5644785745858482,-0.454748051402874,-0.5450457352312668,-0.33136434576184537,-0.3125993105032493,1,6.327039211553508,6.138666269564458,2.381905657541993,3.9434034377708787,1,0,1
1.3751723588839178,0.013947501695663196,-0.401091083446832,-0.24694001491407566,0.5594089234253524,0.3829970547504527,-0.2517804111124907,-0.5191405775233219,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.21156535118393724,-0.07406981407735175,-0.27644749000549934,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.6381035826124355,-0.454748051402874,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,9,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,0.22000556032113333,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,4.406784918451259,0.7445886764624299,-0.7729005403321321,2,0,1
0.19133726577917534,-0.2966792225160141,0.3504052581756398,-0.24694001491407566,-0.6524318124942647,-0.6638910925005929,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,0.3352594311925391,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6380480060825041,1.7778960141177835,2.3563323850256106,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.3941614745403151,-0.18116041519219142,-0.10602735791184933,0.7188212748207917,0.16343030752153945,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,2.381905657541993,3.9434034377708787,2,1,1
-0.10462150749701028,-0.340865637999267,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.5805818741334636,-0.454748051402874,-0.5120755404467012,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,1
1.967089905436289,0.5300289187631484,2.604894283043055,0.13617436200768193,4.419346082280429,3.0001494244379305,-0.3713712983624444,-0.580873497333617,0.16079508148079313,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6163731594092684,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.5246740151688157,2,0,1
0.48729603905536095,-0.2145378091176592,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6447171896742689,-0.454748051402874,-0.5450457352312668,-0.33136434576184537,0.694010947156125,6,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.56420532329516,-0.11126435760217314,-0.40555641110520313,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,2.205817761627664,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.6372143581335336,1.7778960141177835,1.8123239861174252,-0.33136434576184537,3.7138417201342477,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
0.19133726577917534,0.15084985737847104,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.5988665524808856,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,1.5632471670022114,-0.27644749000549934,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.6228107741244666,-0.454748051402874,-0.8386375806155375,-0.33136434576184537,-0.3125993105032493,7,6.327039211553508,-0.21156535118393724,0.7445886764624299,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.5894185423925521,0.9805231271957081,1.2683155872092398,-0.33136434576184537,2.7072314624748732,6,2.0171056342131304,-0.7888591348883367,0.3352594311925391,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.617206807358239,-0.454748051402874,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,2.097609783633661,1.5632471670022114,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,1.8533979414205832,2.009568517047102,-0.024069949424833644,-0.16224343920753073,-0.3069995483802682,-0.14750115276785108,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.39927730974291387,-0.401091083446832,-0.24694001491407566,1.7712496593449694,1.2795534134543949,-0.45255336228646725,-0.7023346660042308,0.33337369618834245,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,0.7445886764624299,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.6380480060825041,1.7778960141177835,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,1.1539179217323208,0.46823208548444967,2,0,1
0.48729603905536095,0.8220301787189596,1.8533979414205832,2.791262438399386,0.5369674283157299,2.0489438324275806,-0.07633379279235755,0.04506506888877618,-0.01252644028082651,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,-0.7729005403321321,2,0,1
-0.10462150749701028,-0.20037549646277045,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.32487425991921315,-0.454748051402874,-0.46135213205149417,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
0.48729603905536095,1.5274266474336595,-0.401091083446832,-0.24694001491407566,-0.3382508809595492,-0.5442162980668936,-0.20667649104796107,-0.22267040546076386,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.7729005403321321,2,0,1
0.48729603905536095,-0.03892513219703847,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.5833199445266083,0.060477500461397576,-0.07078202014644885,0.8111213945083102,-0.3125993105032493,8,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,1,2
1.0792135856077323,1.4098794523980827,1.8533979414205832,2.3206292726211895,-0.5851073271653972,-0.5232824717742174,-0.454748051402874,-0.44142510439948734,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.21156535118393724,1.5632471670022114,-0.27644749000549934,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.6311009398410824,-0.454748051402874,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,0.7164586106477661,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.4335263759350488,0.10341296497729031,-0.09170541006122411,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.3771161980547044,-0.08264069970728427,-0.0010373363230812337,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,4,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,-0.028220964842183,0,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.3294889558672844,2.2874040468662877,1.9809512689535203,-0.3777347804779913,-0.5416369133227001,-0.01784962078607872,-0.3125993105032493,7,-1.2153445487921528,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,-0.007932880687658076,2.5118189979625134,2.3767107843458137,-0.3315676976359015,-0.5484896783220667,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.408053799735028,-0.454748051402874,-0.6901146488602281,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.18116041519219142,0.01858869505667655,0.030609344437946804,0.4483609081454491,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.13302051634252413,0.5840984124331262,-0.40774502196977186,-0.11238408323783437,-0.33136434576184537,0.694010947156125,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6472181335211808,-0.454748051402874,0.18029878939286872,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.10462150749701028,-0.2320990768097213,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,0.2047515450020565,-0.454748051402874,-0.5061879986693494,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,2.381905657541993,-0.5246740151688157,2,1,1
0.48729603905536095,0.206366122985635,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.2240028580937698,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,8,-1.2153445487921528,-0.7888591348883367,2.381905657541993,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.5772380195640672,-0.454748051402874,0.7502123460089989,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.5836756343181689,-0.11126435760217314,0.4313795989321863,-0.33136434576184537,1.7006212048154994,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.5266911655914828,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,4,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
1.967089905436289,2.421540652856806,1.1019015997981114,-0.08525871823149905,-0.1138359298633238,0.12799341010058796,0.013044039578903693,0.03522987576390725,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,0,1
-0.4005802807731959,-0.3873180235073022,-0.401091083446832,-0.24694001491407566,0.7164993891927102,0.7483773423573218,-0.06492132008127958,-0.16049801390549467,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,0.9430222162248617,0.3352594311925391,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,1.8533979414205832,0.2275594427413122,0.2901109821098819,0.4555161559674763,-0.3576765722347099,-0.4583197639549721,-0.33136434576184537,-0.3125993105032493,1,2.0171056342131304,-0.7888591348883367,1.1539179217323208,-0.5246740151688157,2,0,1
1.967089905436289,3.306213116887689,-0.401091083446832,-0.24694001491407566,-0.06895293964407873,0.4737975263998368,-0.03235592908871397,-0.060829255926407866,-0.16184761617040097,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
0.7832548123315466,-0.21170534658668147,-0.401091083446832,-0.24694001491407566,0.6042919136445974,-0.06006598892870018,-0.454748051402874,-0.7251078585579815,1.0379146134721091,-0.3125993105032493,7,-0.1378611544570584,1.5203159999292613,0.3352594311925391,-0.5246740151688157,2,1,2
