Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5352445087046946,-0.5416265943988295,-0.43900131495886824,-0.25985617340470607,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,0,0,1
3.489564907876052,2.3055743880879436,-0.40969735601664253,-0.24584357527552256,3.082710279132927,2.8806580564509217,-0.3637253093773309,-0.5320565798469208,-0.0641211402611048,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,1.6346639024267626,-0.7733678564172577,2,1,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,4.03673769096123,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6469097799342508,-0.5891311623695571,1.0497905894819914,2.0232340410251846,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,-0.520204406555232,2,1,1
0.782466776902525,1.2889329541211465,-0.40969735601664253,-0.24584357527552256,1.2067337224763826,0.7694979306729078,-0.4047762149907955,-0.7940086342557768,-0.34094717510428474,-0.3131700714945821,8,1.0018901035112957,-0.1808085021993298,2.4812828309438206,-0.2670409566932064,2,1,1
1.0832554581218057,-0.19843677939692209,-0.40969735601664253,-0.24584357527552256,-0.06625036954055842,-0.14001556816215466,-0.43900131495886824,-0.5711866750213462,2.6945945059068706,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,1,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.4990068149083825,0.5535266064471193,0.3282125228136578,-0.34094717510428474,-0.3131700714945821,5,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,-0.2670409566932064,2,0,1
0.4816780956832442,0.052243512769044556,0.3839328831125032,-0.033923587776493284,0.0007487931971753152,-0.1628496282200394,-0.43900131495886824,-0.7614441783617478,1.103261905613893,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.520204406555232,0,1,2
0.18088941446396345,-0.008404945013044148,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.06303944304335093,-0.43900131495886824,-0.5711866750213462,-0.34094717510428474,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4459122917210496,-0.3825046096536934,-0.43900131495886824,-0.15607936132562666,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
0.4816780956832442,0.0017031312839706362,1.9711933613707946,0.9202860331270174,-0.6022436714424283,-0.5405478702923836,-0.43900131495886824,-0.7614441783617478,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,1.056856982800818,1.6346639024267626,-0.520204406555232,0,0,1
0.4816780956832442,-0.0852263248703565,-0.40969735601664253,-0.24584357527552256,1.4077312106895838,0.548770084387742,-0.4083045847910428,-0.7583968226381065,-0.018024110027063008,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3342470204914934,-0.14473753037604173,-0.43900131495886824,-0.6688589687428327,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,0,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.48300913263546397,-0.43900131495886824,0.7317890675044053,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,1.675689725300892,1.6346639024267626,-0.520204406555232,2,0,1
-0.4206879479745981,0.14389007119531194,-0.40969735601664253,-0.24584357527552256,0.35807766113175526,-0.04999007939217921,-0.25670027318329225,-0.643989297989226,-0.34094717510428474,-0.3131700714945821,6,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.7733678564172577,2,0,1
-0.1198992667553173,0.18701786339590834,-0.40969735601664253,-0.24584357527552256,-0.5799106171965172,-0.5144753117788866,-0.43900131495886824,-0.36363300727691944,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,1,1
-0.7214766291938788,-0.4760719416882615,1.177563122241649,1.07523828227891,1.6533948073946074,2.1502769134111572,-0.24072762043717127,-0.5069723556888527,-0.34094717510428474,4.550024675103102,6,1.0018901035112957,-0.1808085021993298,2.0579733666852915,-0.520204406555232,2,1,1
-0.4206879479745981,-0.4383351235127396,1.177563122241649,-0.1433016458405084,-0.3342470204914934,0.5072107641445907,-0.43900131495886824,-0.46740984114913287,-0.34094717510428474,-0.3131700714945821,3,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.013877506831180709,2,0,2
-0.1198992667553173,-0.05377897640872486,-0.40969735601664253,-0.24584357527552256,-0.4459122917210496,-0.47336167538691004,0.19905236475346547,-0.15607936132562666,-0.34094717510428474,-0.3131700714945821,5,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.7733678564172577,2,0,1
0.18088941446396345,-0.23886908458498124,-0.40969735601664253,-0.24584357527552256,-0.4012461832292271,-0.37206279274302534,-0.43900131495886824,-0.7657682194627541,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,1.056856982800818,-0.9051928831244118,1.5051031923409735,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4459122917210496,-0.2691775169111866,-0.43900131495886824,-0.4862783583798202,2.2860951098306797,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,1.5051031923409735,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.49057840021287213,-0.6001219364501882,2.6874616687346227,2.6043842889164455,-0.34094717510428474,3.5773857257835657,6,-0.12403782980074078,1.675689725300892,-0.48188341886588276,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5352445087046946,-0.4882602802517655,-0.43900131495886824,-0.33768880425714953,-0.34094717510428474,-0.3131700714945821,3,-1.2499657631127772,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.11091647803238092,-0.4729871749204726,-0.43900131495886824,-0.043077907890808696,-0.34094717510428474,-0.3131700714945821,4,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.2670409566932064,2,0,1
0.782466776902525,0.4916078958126205,0.3839328831125032,0.05152802008601852,-0.4459122917210496,-0.3657742091087328,-0.43900131495886824,-0.7148776556507487,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4682453459669609,-0.4975820849186848,-0.43900131495886824,-0.6843977566123363,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,0.7880449739097044,-0.520204406555232,0,0,1
0.18088941446396345,4.241030330251971,-0.40969735601664253,-0.24584357527552256,0.04541490168899781,-0.2201871590947578,-0.43900131495886824,-0.5408950468677629,-0.34094717510428474,-0.3131700714945821,1,2.127818036823332,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,1,1
-0.1198992667553173,-0.27660590276050306,-0.40969735601664253,-0.24584357527552256,-0.6469097799342508,-0.5932832325777955,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,5,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,0,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,-0.38730798497635327,0.07634972459145273,-0.021967770687597414,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.2670409566932064,2,0,1
1.985621501779648,0.7234197788908261,1.177563122241649,0.07317576076730858,-0.26724785775375964,0.017391313272946546,-0.40591706133354527,-0.49073745153237014,0.6605637782567061,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.023081847443086563,0.11904308305046318,-0.43900131495886824,-0.5440631801401622,0.2429721097403736,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,1,1
1.0832554581218057,0.5302432098386873,1.177563122241649,0.44323819052777264,-0.4682453459669609,-0.4318898211893289,-0.43900131495886824,-0.5556201444922307,-0.34094717510428474,-0.3131700714945821,0,1.0018901035112957,-0.1808085021993298,0.36473550965117535,0.23928594303084497,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,0.018536524577332843,-0.1199744862686406,0.46658162011451976,-0.34094717510428474,2.604746776464028,6,-0.12403782980074078,1.056856982800818,2.4812828309438206,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6245767256883396,-0.587909965249487,0.677592607788807,0.7519678969182559,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.2670409566932064,2,0,1
0.4816780956832442,0.07272921406432784,-0.40969735601664253,-0.24584357527552256,1.3183989937059388,2.178937647303721,-0.2949246776044703,-0.14975669369645853,-0.34094717510428474,-0.3131700714945821,9,2.127818036823332,-0.7996412446994037,2.4812828309438206,-0.7733678564172577,2,0,1
0.782466776902525,-0.12296314304587837,-0.40969735601664253,-0.24584357527552256,-0.11091647803238092,-0.42838091481394336,-0.1199744862686406,-0.36363300727691944,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,2.0579733666852915,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.2002486950160259,-0.3408862118017038,-0.43900131495886824,-0.4132654098754796,-0.34094717510428474,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,-0.520204406555232,0,1,1
1.985621501779648,0.2522486490993104,-0.40969735601664253,-0.24584357527552256,-0.2002486950160259,-0.29871420460489845,0.05726264574412552,-0.22334210424532855,-0.34094717510428474,-0.3131700714945821,0,-0.12403782980074078,1.675689725300892,0.7880449739097044,-0.7733678564172577,2,0,1
-0.4206879479745981,-0.45989901961303786,-0.40969735601664253,-0.24584357527552256,-0.17791564077011465,-0.43452760696868037,0.09696376796001586,0.16355327828353702,-0.34094717510428474,-0.3131700714945821,8,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,0.3839328831125032,-0.15697390309851028,1.87672534985372,1.3999078094118858,-0.07096456616946588,-0.3915051616912129,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,2.2645935419270504,2,0,1
-0.1198992667553173,-0.1633954482339375,3.5584538396290863,0.5403112170595861,0.871737908787714,0.1623598168340939,-0.2920810701932872,-0.5078281938550898,-0.34094717510428474,3.5773857257835657,6,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,4,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,2.2645935419270504,2,0,1
-0.4206879479745981,-0.4491170715628887,-0.40969735601664253,-0.24584357527552256,-0.021584261048735932,0.015801043028375827,-0.43900131495886824,-0.6839574917187934,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,1.6346639024267626,-0.520204406555232,2,0,1
-0.1198992667553173,-0.33186338651751723,1.9711933613707946,0.09254479186002419,0.6707404205745127,0.8465817344569906,-0.19850415721355083,-0.3062098425756974,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.42357923747513837,-0.49957670691403117,0.24813341188551924,1.0453369987148036,-0.34094717510428474,1.6321078271444915,6,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.013877506831180709,2,0,1
0.18088941446396345,0.1816268893708338,-0.40969735601664253,-0.24584357527552256,0.04541490168899781,-0.2831642945767737,-0.43900131495886824,-0.6261273402396824,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,0.4380242403007441,-0.48188341886588276,1.758266642202999,0,0,1
1.3840441393410863,0.38772797308665397,-0.40969735601664253,-0.24584357527552256,2.0777228380669213,1.50528984742389,-0.4002306951225605,-0.45487013721140834,0.3635676042968125,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,0.49244939289287065,2,1,1
-0.4206879479745981,0.35144257116068217,-0.40969735601664253,-0.24584357527552256,-0.26724785775375964,-0.1117177172435856,-0.43900131495886824,-0.6749634871004256,2.206322521306648,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,0,1
-0.4206879479745981,-0.3116472339234877,0.3839328831125032,-0.033923587776493284,-0.17791564077011465,-0.3409839075713094,-0.43900131495886824,0.005351273985179457,-0.34094717510428474,-0.3131700714945821,6,2.127818036823332,-0.7996412446994037,-0.9051928831244118,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.13324953227829217,-0.18502889400793915,-0.39605539313535165,-0.3558497420123617,-0.34094717510428474,4.550024675103102,6,1.0018901035112957,-0.1808085021993298,0.36473550965117535,-0.7733678564172577,2,1,1
-0.4206879479745981,-0.4329441494876651,-0.40969735601664253,-0.24584357527552256,-0.5799106171965172,-0.5088985115809505,-0.43900131495886824,-0.46740984114913287,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,1.6346639024267626,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.514882377469294,0.11929564641496938,1.0243820722121073,-0.34094717510428474,2.604746776464028,6,2.127818036823332,-0.1808085021993298,-0.9051928831244118,0.49244939289287065,2,0,1
0.18088941446396345,-0.25396381185518996,0.3839328831125032,0.4364020618987717,-0.6692428341801621,-0.5967025845139918,-0.43900131495886824,-0.15607936132562666,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,0,1
-0.4206879479745981,-0.41677122741244144,0.3839328831125032,-0.24584357527552256,-0.4459122917210496,-0.556769438687699,-0.43900131495886824,-0.052302527453413336,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.2670409566932064,2,0,1
0.4816780956832442,0.07488560367435769,-0.40969735601664253,-0.24584357527552256,-0.49057840021287213,-0.4909957618007226,-0.09543396270261371,0.7938777717167821,-0.34094717510428474,-0.3131700714945821,8,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,2.2645935419270504,2,0,1
1.3840441393410863,0.8042843892669445,0.3839328831125032,-0.24584357527552256,0.11241406442673155,0.03466514653633832,-0.30607346594929363,-0.37722283517070065,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.48188341886588276,-0.520204406555232,2,0,2
0.4816780956832442,0.3810929282985922,1.177563122241649,-0.056141005820746354,0.023081847443086563,-0.20021283255685662,-0.42521620369868074,-0.4609631052079688,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6245767256883396,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,2.604746776464028,6,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.2670409566932064,2,0,1
-0.1198992667553173,-0.44372609753781417,-0.40969735601664253,-0.24584357527552256,0.2240793356562878,0.13271845530388873,-0.4043782385848498,-0.2067610597411507,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.7733678564172577,2,0,1
-0.4206879479745981,-0.4760719416882615,1.177563122241649,-0.20140873918701643,0.6930734748204239,2.2444532217369764,-0.42127759729121594,-0.30021383223240755,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.2670409566932064,2,1,1
