Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7910208821410374,1.0132943081885788,0.39432314684955555,-0.12886229626930143,1.475576404527459,2.507521510577924,-0.40997749777452464,-0.5299702841420575,-0.12928047552731112,-0.3157186689803029,8,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.2691941705881832,2,0,1
2.280914265267699,0.6498309634126423,1.1943745487479236,0.8525380771421316,-0.5842281564673973,-0.5808620157627877,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.4280939441452447,-0.0536767581425263,0.2796143397240739,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,2.1772680681630696,0.8148264255805886,-0.38520658933358193,-0.5908723903576965,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,0.9783604635855052,0.35297767092228177,-0.7667784906031263,2,0,1
0.4930422055157051,0.36660071267014394,1.1943745487479236,0.4257419579815084,0.32118044177210003,-0.08309828796978296,-0.4414326101677565,-0.6059010055468312,-0.17454430932145307,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.0204020105807116,2,1,1
-0.10291514773495945,-0.10235429315083572,-0.40572825504881244,-0.24098279026976133,1.6340229092193712,0.23868750080122847,-0.45401466833620047,-0.8416162646589835,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,0.9783604635855052,-0.48022132907250953,-0.7667784906031263,2,1,1
0.7910208821410374,-0.20728877954173613,0.39432314684955555,0.7556438230676601,1.566117264351409,0.3111866746712039,0.5435911292160032,0.4597892088185148,-0.2063531693594559,-0.3157186689803029,3,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,0.17279298815882124,-0.11526721094584197,-0.2330672981465255,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,4.527609764406449,-0.48022132907250953,-0.5179863305956548,2,0,1
1.0889995587663697,-0.00183076964708238,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,-0.2030398502834511,-0.43566585460836393,0.05581875170506287,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,0.9747666294491747,2,1,1
0.19506352889037282,-0.25000547314292587,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,0.014687399158624359,-0.45401466833620047,-0.551533070473083,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,2.43597517090926,0.9747666294491747,0,1,2
0.19506352889037282,-0.18593043276899995,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.5474658061582702,-0.45401466833620047,-0.5648024857394011,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.5969112939006739,0.6469145957056962,2.337880297884328,-0.3339455988314913,1.6976627619156883,2,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.6077087487592239,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.2691941705881832,2,0,1
1.386978235391702,0.6609744486950643,-0.40572825504881244,-0.24098279026976133,0.7738847408918487,0.7472090170536768,-0.4336270877414553,-0.6884119993306713,-0.20311542409285482,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
0.7910208821410374,0.6024711509623494,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.46031492051425926,-0.45401466833620047,-0.6090338412100796,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,2.43597517090926,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.7962641868249667,-0.8968208290699052,1.4723509494641178,2,1,1
-0.10291514773495945,-0.21991806288038673,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.534594554431328,-0.45401466833620047,-0.28045803307042594,0.8933067983192957,-0.3157186689803029,0,-0.12566137795378454,4.527609764406449,-0.06362182907511388,-0.2691941705881832,2,0,2
1.386978235391702,0.8136401970642443,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.2580683077232757,-0.45401466833620047,-0.8605996673635191,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,0.9783604635855052,0.35297767092228177,-0.5179863305956548,2,0,1
0.4930422055157051,1.3295835656403783,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,0.32815881502410965,-0.45401466833620047,-0.8121615416563754,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,0,1,1
-0.10291514773495945,-0.17478694748657805,-0.40572825504881244,-0.24098279026976133,-0.06361821247968634,0.48559782623360104,-0.45401466833620047,-0.7478287745726839,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.33160240309058736,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,5,2.14264655275338,-0.7962641868249667,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,-0.31592038531983613,0.6876897568951864,1.036126908849379,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,0,1
0.7910208821410374,0.609435829263863,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,-0.04816921305364904,-0.15031005364331892,-0.37605660314345457,0.20055737498824192,-0.3157186689803029,7,-0.12566137795378454,2.161443563859153,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.40089382436029175,-0.4060142670968324,-0.40572825504881244,-0.24098279026976133,0.11746350716821313,0.5990925021466673,0.21877544725321874,0.2514810705189764,-0.05193293343469731,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,2.0193756709118644,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.020789952519468604,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.5521789809152523,0.09644996368474788,1.2597409813330556,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.2691941705881832,2,0,1
0.7910208821410374,0.34524236550738574,0.39432314684955555,0.13967320787994822,-0.28997036203956067,0.287708757724818,-0.45401466833620047,-0.6062693841885104,1.5348499590282445,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,2
1.0889995587663697,1.1823252648227993,4.394580156341395,9.055674837268372,0.4343565165520372,1.1671205865587495,-0.1927207993846404,-0.0950365499314927,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
3.4728289717690277,1.8627993364042659,-0.40572825504881244,-0.24098279026976133,1.3171298998355472,3.5074116924120866,-0.27241808166355624,-0.20548799848505836,0.27736540602713283,-0.3157186689803029,9,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5354686341103535,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,1.566117264351409,0.7243617671056304,-0.35809211074968794,-0.26502028557344626,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.490479238866395,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
0.19506352889037282,1.0435674435772742,-0.40572825504881244,-0.24098279026976133,0.0948282922122257,0.5544101772639246,0.05057791835586396,0.09974294528445594,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.5701678062879618,0.7783074012708009,-0.45401466833620047,-0.783049300389063,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.2691941705881832,2,0,2
-0.10291514773495945,0.1790187102303172,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.3989579548272566,-0.13946345632954008,0.0275817654977131,2.0012767071192363,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.41224053816785794,-0.45401466833620047,-0.6024996485054027,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.10291514773495945,-0.2544628672558946,1.9944259506462914,0.11891015343541861,-0.6294985863793722,-0.593826306798231,0.8041902017090262,0.3356215640658521,-0.3339455988314913,-0.3157186689803029,3,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.0204020105807116,2,1,1
0.4930422055157051,0.9507050660380336,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.1403056582261197,-0.45401466833620047,-0.31254552915847955,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.2691941705881832,2,0,1
0.4930422055157051,0.12330128381820772,-0.40572825504881244,-0.24098279026976133,0.0269226473442634,-0.2188118468446902,-0.3119592772967378,-0.618308146550558,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,0.47718230943423157,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.5894559084031036,0.6469145957056962,1.2597409813330556,-0.3339455988314913,1.6976627619156883,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,0,1
2.876871618518363,4.9798921847399855,2.7944773525446593,1.669771900078817,0.47962694646401205,0.8327866980998616,-0.30722409245775245,-0.5296383897348503,-0.3339455988314913,-0.3157186689803029,9,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.6028241858470227,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,-0.06362182907511388,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,-0.10775319091736298,-0.6294985863793722,-0.5696605744957619,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,1,1
-0.40089382436029175,-0.3196522561580627,-0.40572825504881244,-0.24098279026976133,0.32118044177210003,0.16593746143589191,-0.45401466833620047,-0.7589028394370678,6.017540441689927,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.0204020105807116,2,0,2
0.4930422055157051,-0.32150950368656056,-0.40572825504881244,-0.24098279026976133,0.5475325913319744,0.3981950452227014,-0.45401466833620047,-0.7354363825148077,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
1.6849569120170342,0.7348000386911093,1.1943745487479236,0.07392353547227112,-0.0409829975236989,0.43802046975842596,-0.45401466833620047,-0.8740764088204099,0.9672284339859912,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,1.1861766709170731,-0.5179863305956548,0,0,2
-0.10291514773495945,-0.25334851872765246,-0.40572825504881244,-0.24098279026976133,0.9776016754957356,0.3888987831363743,-0.3333648871819425,-0.3111916880558998,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.0204020105807116,2,0,1
-0.10291514773495945,0.7905174651032189,1.9944259506462914,0.9009852041793673,0.4343565165520372,0.4915771312681268,-0.15270770143171994,-0.09122890687001488,0.27207109155163717,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.5927979777640834,-0.45401466833620047,0.720671323057419,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.0204020105807116,2,0,1
0.19506352889037282,0.2844360810020283,2.7944773525446593,1.231809871662206,0.0948282922122257,0.06830104706424608,-0.13946345632954008,-0.1529637894565443,0.3244330574109034,-0.3157186689803029,7,-0.12566137795378454,2.752985113995977,-0.48022132907250953,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.5303269889396154,-0.03058034109360601,0.8450720184047473,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.06795733656534789,-0.5389577265554224,-0.41901037099313526,0.09644996368474788,-0.17777811458957046,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,1.5699020137223292,-0.06362182907511388,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.5891988261445668,0.6469145957056962,0.720671323057419,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.5475325913319744,1.203594908891258,-0.35571740632714954,-0.4267769557186603,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,2.752985113995977,0.7695771709196775,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5718886207347011,0.4267287428973169,1.6909967079535646,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,0.47718230943423157,2,0,1
-0.40089382436029175,-0.3837272965319886,-0.40572825504881244,-0.24098279026976133,0.45699173150802463,0.09112652420165242,-0.2846409286317286,-0.3989348919429633,0.9163515137133434,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5038475163103141,-0.45401466833620047,-0.28045803307042594,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.4093098004205372,0.01781214967379013,0.8233512631010607,-0.3339455988314913,-0.3157186689803029,3,2.14264655275338,1.5699020137223292,-0.06362182907511388,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,0.38190884306612705,-0.516322511599435,-0.5652044819973168,-0.0536767581425263,0.4364345980689537,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
