Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4016902726802304,-0.36915987948733286,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.1928399495858664,-0.2104328568865438,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.5497168424751104,0.22060625470751719,-0.34862281278626683,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.21220813187567258,0.7589708267648123,-0.5212828604900293,2,0,1
0.5039148031952873,0.723710181896313,-0.3904243506342882,-0.24978817133343278,-0.3724283796247976,-0.35624423605571043,-0.45406365241851726,-0.7663003497894486,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.5212828604900293,0,0,1
1.1076515204456323,0.3000009050488934,-0.3904243506342882,-0.24978817133343278,-0.1917230036468373,-0.2990581003443336,-0.27134056125123013,-0.6316770139087229,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,2.1052891213594287,-0.07050344460017785,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.3016062630519231,-0.45406365241851726,0.6786567814837633,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,4.42278637459453,-0.4852405802826729,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.26162118356501685,-0.45406365241851726,0.35556077537002145,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,1,1
-0.09982191405505784,-0.15591694068076783,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,0.6422749384387493,1.253049688421438,-0.31253085297928823,-0.30542687958119397,9,-1.2225834325564566,-0.7915824451844479,1.1737079624473075,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.4364881962390096,-0.1408240612955188,-0.38807287821222225,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
0.5039148031952873,0.4638203502258118,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.06372080395299681,-0.45406365241851726,-0.4233035036559358,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5986683892261717,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.02135882102821533,2,0,1
-0.09982191405505784,-0.32473426723596516,-0.3904243506342882,-0.24978817133343278,-0.011017627668877013,-0.29986278330462507,-0.45406365241851726,-0.7619576594507412,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.2713208407591223,2,0,1
0.5039148031952873,0.05288343690066044,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5986683892261717,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,2.228299356549947,2,0,1
0.2020464445701147,0.14173466140339588,-0.3904243506342882,-0.24978817133343278,0.3052167802925535,0.7113375884635138,-0.45406365241851726,-0.7176068091848514,0.21467390924837587,-0.30542687958119397,5,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.5212828604900293,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5855252342080786,1.1904442338673824,1.253049688421438,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
1.7113882376959777,0.08481434570633099,0.37445818860481894,0.287604248379231,0.7343920482402092,0.7242751019230067,-0.45406365241851726,-0.7880576563808818,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6150839216161166,-0.45406365241851726,0.5350585709041449,0.8546198483260508,-0.30542687958119397,8,-1.2225834325564566,3.264037747976979,1.1737079624473075,3.978033494666296,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.4878903683593865,0.1724155517542515,0.48377347723450936,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.533623183269282,0.5579411973071484,0.7559789114418146,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.42102504620578096,-0.31702132856135895,-0.3149162312033918,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.4016902726802304,-0.3913726856130167,-0.3904243506342882,-0.24978817133343278,-0.46278106761377774,-0.5329526141357059,-0.45406365241851726,-0.5092921670243783,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.19731041045849246,-0.06251415255138328,-0.2085751042178325,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,2.1052891213594287,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,0.07355481470067975,-0.45406365241851726,-0.7214259116757846,5.287722620270085,-0.30542687958119397,1,6.425823699607563,6.160909314520855,2.4179193694947925,3.978033494666296,1,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5865981448218005,1.1904442338673824,1.253049688421438,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,-0.5212828604900293,2,0,1
-0.4016902726802304,-0.13592541516765236,1.904223267083033,0.18376910287542816,-0.3724283796247976,-0.33464296901489454,-0.45406365241851726,-0.6615933131644101,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,1,1
1.409519879070805,0.07604028728668587,0.37445818860481894,-0.16890605799362846,0.8247447362291893,-0.18926860234547813,-0.45406365241851726,-0.7573254535508223,1.7353096493317068,-0.30542687958119397,4,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5934826545913944,0.09410564301011602,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.43397661001986143,-0.45406365241851726,-0.5419281161416611,-0.31253085297928823,-0.30542687958119397,1,2.0553053383709803,-0.7915824451844479,-0.4852405802826729,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5136402230887118,-0.2104328568865438,0.7743889434099093,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,0.946540494741878,-0.4852405802826729,0.47856521843359856,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.2572145864091799,-0.45406365241851726,1.253049688421438,-0.31253085297928823,-0.30542687958119397,1,2.0553053383709803,-0.7915824451844479,-0.07050344460017785,-0.7712448802209362,2,0,1
0.5039148031952873,0.27501149815749903,-0.3904243506342882,-0.24978817133343278,-0.03360579966612205,-0.3368996576903047,-0.325082640439617,-0.330754268184685,0.06403014259420786,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.02135882102821533,2,0,2
-0.4016902726802304,-0.4302450963329635,-0.3904243506342882,-0.24978817133343278,0.3729812962842886,0.011903907922598,-0.45406365241851726,-0.8856472757064418,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.30466386363306247,-0.477965945182459,-0.2104328568865438,0.415393373881396,-0.31253085297928823,3.7602154815006057,6,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.2713208407591223,2,0,1
0.2020464445701147,0.5471183731971263,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,0.1392258853610589,-0.45406365241851726,-0.6137272429712041,1.1958727840068861,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.5212828604900293,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.48520809182508173,-0.45406365241851726,-0.6456379492534302,-0.31253085297928823,0.7109837106892559,2,-1.2225834325564566,-0.7915824451844479,1.1737079624473075,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.5621894283596275,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,2,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.5212828604900293,2,0,1
2.01325659632115,0.24308058935182847,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.5674198676015216,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,1,6.425823699607563,6.160909314520855,2.4179193694947925,3.978033494666296,1,0,1
0.2020464445701147,-0.22921920089552453,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.6092365587713324,-0.45406365241851726,-0.6615933131644101,-0.31253085297928823,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,1,1
-0.09982191405505784,-0.2969682595788603,-0.3904243506342882,-0.24978817133343278,0.2374522643008184,0.08191457692356631,-0.45406365241851726,-0.8508312901372409,4.036963170794433,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.5085103282677589,1.9163682031646565,-0.34578328910351935,-0.25606127812705004,0.13767563903660773,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,2.0031822338122973,-0.7712448802209362,2,1,2
-0.703558631305403,-0.4524579024586473,0.37445818860481894,1.5682377095927993,0.03415871632561306,0.15128335676457388,0.1480283768715043,-0.014194580433559114,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2368993476413274,-0.05349568362873579,-0.03641085694559539,0.12477792924572989,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,-0.899977715965168,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5289291993342488,1.0077211427000954,1.9710408059387303,-0.31253085297928823,3.7602154815006057,6,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,2.228299356549947,2,0,1
2.315124954946323,1.6601650666264949,-0.3904243506342882,-0.24978817133343278,0.16968774830908329,0.18735307894509207,-0.35207866263316817,-0.5836717970355504,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,2.1052891213594287,0.7589708267648123,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.5224917356519174,-0.45406365241851726,-0.32653077873249986,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.4852405802826729,-0.2713208407591223,2,0,1
1.7113882376959777,0.8664274612538316,2.6691058063221402,0.7849199452658656,-0.03360579966612205,0.21064149808692229,-0.45406365241851726,-0.7262771982075825,0.5508676422956431,-0.30542687958119397,5,-1.2225834325564566,-0.21220813187567258,-0.899977715965168,1.2284512776263194,2,1,2
0.5039148031952873,0.011234425415003208,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.4004481533410523,-0.45406365241851726,-0.5695431748636701,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.4016902726802304,-0.41913869327012154,-0.3904243506342882,-0.24978817133343278,-0.10137031565785716,0.171395322107972,0.5745997113668756,0.6064777799099657,0.09329955461048281,-0.30542687958119397,3,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,1,1
0.2020464445701147,-0.10815940751054753,1.139340727843926,1.1565404660163179,-0.620898271594493,-0.556824875291018,-0.45406365241851726,-0.6316770139087229,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.899977715965168,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.5696998026556807,1.3731673250346697,1.253049688421438,-0.31253085297928823,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,2.0031822338122973,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2368993476413274,-0.45378075178269317,-0.2452372437186704,0.022207763446192783,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
1.7113882376959777,0.06361962650956361,-0.3904243506342882,-0.24978817133343278,1.0506264562016396,0.475659992184725,-0.2916431293727922,-0.6438651430076178,-0.31253085297928823,-0.30542687958119397,9,0.9626757480618346,-0.21220813187567258,1.1737079624473075,2.228299356549947,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.5762748442594939,1.0203984313102488,-0.3258369213901268,-0.6229045696275275,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.36938251421225443,-0.1408240612955188,-0.4326686137110125,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,3.264037747976979,-0.899977715965168,1.7283753170881333,0,0,2
-0.4016902726802304,0.10841545221487009,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5774784046051644,-0.45406365241851726,-0.03933433603352952,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,0.3671661814331027,-0.899977715965168,-0.2713208407591223,0,1,1
-0.4016902726802304,-0.34028323152394385,4.198870884800354,1.3970008029724927,1.0054501122071497,0.07059897922010487,0.2610013105498613,0.27100874762289673,-0.31253085297928823,-0.30542687958119397,4,0.9626757480618346,-0.21220813187567258,1.1737079624473075,-0.5212828604900293,2,0,1
1.409519879070805,2.2713874487033356,-0.3904243506342882,-0.24978817133343278,0.26004043629806345,0.05898111255526088,-0.45406365241851726,-0.6775486770753901,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,0,0,1
-0.09982191405505784,0.2305858859061313,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.5031793446049234,-0.45406365241851726,-0.6316770139087229,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5750643557242902,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,2.7438048912301554,2,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.02135882102821533,2,0,1
-0.09982191405505784,-0.3358406702988071,-0.3904243506342882,-0.24978817133343278,0.03415871632561306,-0.2650155406809979,-0.26059214541355274,-0.34835207987287725,-0.31253085297928823,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,2.4179193694947925,-0.5212828604900293,0,0,1
