Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,1.7161438309901647,2,1,1
-0.4211134142016684,-0.4333563375827357,0.3688097983693507,-0.12735360855199415,1.385562841633701,0.9832343212270304,-0.3651104832971854,-0.49901029500325694,0.04636660056167552,-0.3057731081175423,1,-1.2072059823723547,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,1,1
0.1763637375716388,7.001890174453574,-0.41838680224132657,-0.25541251159798,0.2383407333052929,0.8669081189348766,-0.44660002277721134,-0.6580884680144865,-0.1710952716482011,-0.3057731081175423,5,-0.1567613200840918,2.0344536997261633,-0.4870079844530042,-0.25938249549559783,2,0,1
2.566272344664868,2.8200054537269774,1.156006398980028,0.4858862088513182,6.249784580946151,2.09113402001796,-0.41037902269338294,-0.7765979644676936,-0.32659509505788603,-0.3057731081175423,8,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.33681673668701323,-0.44660002277721134,-0.3178714466139142,-0.32659509505788603,0.733969341459054,2,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
1.3713180411182533,0.150026632260084,-0.41838680224132657,-0.25541251159798,-0.19760366785950212,-0.17057268103137793,-0.1995026891660051,-0.10029702384494997,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,0.9753214585580037,0,0,1
-0.12237483831501479,-0.1454001336090971,-0.41838680224132657,-0.25541251159798,0.39895182847127003,-0.15075874745072804,-0.44660002277721134,-0.6455071112044304,-0.2103383988386121,-0.3057731081175423,5,1.944128004492434,-0.2253972352293378,-0.4870079844530042,1.7161438309901647,2,1,2
1.670056617004907,0.1615720460986497,-0.41838680224132657,-0.25541251159798,0.07772963813931578,-0.39283795079849765,-0.35272725427611024,-0.12005044312729252,0.5316053008923259,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,-0.1863332423977089,0.4255081989197465,0.6482894715948329,-0.32659509505788603,2.8134542406122462,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,2.703906994233046,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.40201859267798795,-0.44660002277721134,-0.6549821284994,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3811592051920474,-0.5212566591308275,-0.44660002277721134,-0.6241883610908925,-0.32659509505788603,-0.3057731081175423,6,1.944128004492434,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
1.670056617004907,-0.30024450744397824,-0.41838680224132657,-0.25541251159798,1.2937850729674283,3.0571393423141404,-0.30430869047280573,-0.23340854425589494,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
1.3713180411182533,0.8298477647544524,0.3688097983693507,-0.25541251159798,0.10067408030588394,0.04227377729613161,-0.3124960774311223,-0.3872649052243447,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6746349503909645,2.9328193729088774,2.7015382529697844,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.5595629236372471,1.3621398047491458,-0.28849852741934107,-0.0673416228233461,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.17465922569293396,-0.03771397112317942,-0.17624647112232425,-0.30023795633292777,0.49453456818698494,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.5063232863063182,2,0,1
1.0725794652315996,-0.23233030839359176,-0.41838680224132657,-0.25541251159798,0.1924518489721566,-0.08354497491009626,-0.44660002277721134,-0.4790177559773635,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,-0.7253258376905698,-0.6687534580956118,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.16950740680558843,-0.02611036431383587,0.1541856550768031,-0.21060441377896386,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.43878947350676656,1.156006398980028,0.4804752692859949,-0.03699257269352501,-0.33153258347145204,-0.0812573902769775,-0.20223054456590966,0.13786640170698433,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,2.2100254126116052,2,1,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,0.34339813363113686,-0.3811592051920474,-0.5529615785344728,-0.44660002277721134,-0.37964963425195786,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.5562699179505053,-0.32143633144240985,-0.2033402508509787,-0.32659509505788603,3.853196690188843,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.411623793886612,0.3688097983693507,-0.04258222202859508,-0.22054811002607028,-0.03764176551264471,-0.27329645709193623,0.2925183372214496,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,0.11780423806612544,-0.44660002277721134,0.8723886152364122,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
1.9687951928915606,1.0580394735637508,-0.41838680224132657,-0.25541251159798,-0.4270480895251837,-0.5030148432024721,-0.44660002277721134,-0.6679479171345307,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.4270480895251837,-0.5943158212348796,1.00172256893698,1.3158188304445024,-0.32659509505788603,2.8134542406122462,6,1.944128004492434,-0.7903599689682131,0.34080358604844846,-0.7532640771170385,2,0,1
-0.12237483831501479,-0.1372504297230507,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6386108100810328,-0.44660002277721134,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.996426727051354,-0.5063232863063182,0,0,1
-0.12237483831501479,1.5595179193518045,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.5353171016489658,-0.44660002277721134,-0.2678605000823154,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,0,0,1
2.566272344664868,1.2608199530761344,0.3688097983693507,-0.18326665072700205,-0.08288145702666133,0.004111921677734618,-0.2406163675919825,-0.18128604955400743,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6232637911251643,-0.44660002277721134,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,0.31860206113967504,1.4040344049752473,0.8723886152364122,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,1.4694909659872881,-0.9009137697037306,0.9753214585580037,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6136144678284027,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6331888093732619,1.8063462410135147,0.8723886152364122,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,0.34080358604844846,1.7161438309901647,2,1,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.017331170723752804,-0.17465922569293396,-0.13983269395740888,-0.013341131093486192,-0.6144980140834179,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.011744989877936566,-0.41838680224132657,-0.25541251159798,-0.17465922569293396,-0.5416764651747377,-0.08612862057069522,-0.3692159873462406,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,0,0,1
-0.12237483831501479,0.12299678103803023,1.156006398980028,0.4422379630243766,-0.014048130526956847,-0.21643453618612904,0.1055926907032185,-0.10576626994781578,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,0,2
0.4751023134582924,0.02574364799787679,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6593798297501863,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,0.14941725896886202,-0.44660002277721134,-0.5602320885787683,4.907571718873901,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,1.1686151565499012,-0.01244170468487753,0,0,2
-0.12237483831501479,-0.3803832623234342,-0.41838680224132657,-0.25541251159798,-0.014048130526956847,-0.213067994478086,-0.15589727470173784,-0.26717934692873424,0.4154470782036332,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,2
2.8650109205515215,0.36938949519283226,0.3688097983693507,-0.25541251159798,4.276562554621289,3.208104516651699,-0.37197512044510517,-0.5524446114823053,0.2951875097611322,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,2
-0.12237483831501479,-0.27307882782382364,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.40472959305117207,-0.44660002277721134,-0.5752806245917099,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.5063232863063182,0,0,1
2.8650109205515215,0.7189212394577166,3.5175962008120596,3.208490633469848,1.3167295151339964,0.4249647554115751,-0.13830210232347184,-0.2847896236379545,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
1.670056617004907,0.04439741465227247,-0.41838680224132657,-0.25541251159798,1.0413962091351785,0.4619503000727672,-0.2797151235269386,-0.6367339774256028,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,1.1686151565499012,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,-0.10582589919322949,0.8366604441952379,0.019526786536479764,0.04159408225445382,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,1.4694909659872881,-0.4870079844530042,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6283034948355872,0.9614913920919922,1.7315346572020869,-0.32659509505788603,-0.3057731081175423,0,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.3748626399713875,-0.44660002277721134,-0.014471815179768376,1.5662763583807895,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.6063085516179976,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,1,1
3.7612266482114824,0.34918697255776615,1.156006398980028,10.777132532791965,-0.22054811002607028,0.4978246777368057,-0.31786022983789486,-0.44845827492306123,0.5372945737883211,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,3.9386109482866476,2,0,1
0.773840889344946,0.2437482269496173,0.3688097983693507,-0.1471937202915131,-0.17465922569293396,-0.4612043909730027,-0.27329645709193623,-0.5886570961206556,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.4211134142016684,-0.3083942113300246,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.5160184550554426,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.4211134142016684,-0.1454001336090971,-0.41838680224132657,-0.25541251159798,0.008896311639611312,-0.3188276411123363,-0.44660002277721134,-0.7627603033434207,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,0,1
1.9687951928915606,1.3921773328916522,-0.41838680224132657,-0.25541251159798,0.10067408030588394,0.17264040169044761,-0.33106431983018214,-0.5721189006427438,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
1.670056617004907,0.4114962986040719,1.156006398980028,10.328385278174483,-0.1517147835263658,-0.27836940700377166,-0.44660002277721134,-0.21336831431035583,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.4333563375827357,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,1.2216533461291,-0.285675292867797,-0.7759576290654223,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,1.996426727051354,1.4692030401794443,2,0,1
0.4751023134582924,0.3164164199335308,0.3688097983693507,-0.10751349681247523,-0.5188258581914563,-0.4630023159135212,-0.44660002277721134,-0.5602320885787683,3.118868300043225,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,1.5825209418006276,0.9753214585580037,2,0,2
1.9687951928915606,0.29468387623740716,0.3688097983693507,0.5309773718956794,0.008896311639611312,-0.26102311764220554,-0.38401817710981057,-0.7590943770682523,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,2.703906994233046,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.3071740598049974,-0.11660539430734707,-0.2506916559309678,-0.3149118603285508,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,1,1
1.0725794652315996,0.1349496800708982,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.4029283860173969,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,0.9045282322484128,1.996426727051354,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,0.733969341459054,6,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.25938249549559783,2,0,1
-0.12237483831501479,-0.20516462877343716,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.4489556581429497,-0.44660002277721134,-0.37964963425195786,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,0,1
