Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.521964737233454,0.1754196624163909,0.025462507035907713,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,2.4245388187058623,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.0874891784949567,-0.35922812409650107,-0.4994399338697114,0.3226637188391662,0.4456525086372399,-0.32080878440591565,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,2.4245388187058623,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5948087114143648,0.4257345517643429,0.8259969166716687,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.027372510822985117,-0.4262840128375832,-0.4648408912044837,-0.15833355258428328,0.23928046086043084,-0.32080878440591565,4.670405225766512,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.39422947045167966,0.1754196624163909,-0.4363842818462022,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,1,1
1.4139192271899983,0.8692549269184847,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.44720925451020727,0.8561005222368803,0.9167457501732493,-0.32080878440591565,-0.3117253736309206,4,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.362635703649668,-0.3982380775617634,-0.24511792122633538,0.22192291165954423,0.08388014590097194,-0.4503675938073195,-0.4737052177198129,0.3038203272975777,-0.3117253736309206,3,-0.13615185162781177,1.5211158643283569,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.3973210892514961,-0.3982380775617634,-0.24511792122633538,-0.001596717477396268,0.0363765755042716,-0.4503675938073195,-0.767607719735701,3.985939725446775,-0.3117253736309206,1,6.443874094033763,6.145023861721872,2.4245388187058623,3.941611910799447,1,0,2
-0.09590183122263338,-0.36934900408873156,-0.3982380775617634,-0.24511792122633538,0.13251506000476804,0.3480127408691159,-0.36924701828326084,-0.3850679599966069,0.37368473119302037,-0.3117253736309206,6,2.0571901302593796,-0.7908381343684004,-0.897175267863596,-0.022614217224688236,2,1,2
0.20606238045989295,-0.21829974420980272,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.2590031566796698,-0.4503675938073195,-0.6587549452025665,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.7659066162292135,2,1,1
-0.09590183122263338,-0.3917266722189432,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.11951469548218105,0.08315614082578895,0.0649365941347196,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.7659066162292135,2,0,1
0.20606238045989295,-0.18193603349820875,-0.3982380775617634,-0.24511792122633538,0.5124984295375669,-0.08529205034049481,-0.4503675938073195,-0.8503358326914532,-0.32080878440591565,-0.3117253736309206,5,2.0571901302593796,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,0,1
-0.3978660429051597,-0.04711058301368344,-0.3982380775617634,-0.24511792122633538,0.26662683748693233,0.02556621976146625,-0.4503675938073195,-0.8982310491754626,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,0.2251499157768202,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.2763100583467656,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,0.33692254699182367,-0.4503675938073195,0.33336035192208124,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.47291404877832866,2,0,1
-0.09590183122263338,-0.3483699402166581,2.756812458339844,2.2790720806207423,0.557202355364955,-0.012785214087435165,-0.11340523854996996,-0.3142777764437426,0.4595039233605321,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,1.4639705807843624,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5266143526067036,0.6447600881572585,0.9876432884698372,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.09590183122263338,0.10617644367826658,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.2933586480486809,-0.4503675938073195,-0.7108149696795308,5.267711636075864,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.022614217224688236,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.9148337619840597,0.0012522986476098741,-0.38867026855824544,-0.7329587983879141,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.5643278995230617,1.3748452021661257,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,2.00932455788468,-0.7659066162292135,2,0,1
-0.3978660429051597,-0.4141043403491549,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.5408215106916331,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.27037835022619666,2,0,1
0.20606238045989295,-0.12039744614012665,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5415964465871747,-0.4503675938073195,-0.7635257393436554,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,2.00932455788468,0.47291404877832866,0,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.24511792122633538,-0.6498036419745237,-0.594421243466594,1.7398877701218365,1.7958751474606802,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.14333455597359362,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,-0.29793249189492343,-0.4503675938073195,-0.5390168824396937,0.37310895613715567,-0.3117253736309206,9,-0.13615185162781177,0.9431273646541676,1.594110297063498,-0.022614217224688236,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.2569366609582255,-0.4503675938073195,-0.359409809848234,2.1869701246099233,3.6739791058870255,6,-1.2328228425714076,-0.7908381343684004,1.1788960362423155,-0.022614217224688236,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.49417036978002854,-0.4503675938073195,-0.6827025534445711,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.30990832311785677,-0.3982380775617634,-0.24511792122633538,2.90415846130283,3.8175057810534065,-0.3392023655489917,-0.6320570424850886,-0.23978644424837864,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.5181424832277052,2,0,1
0.5080265921424193,-0.11536247081082902,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5164885235716267,-0.4503675938073195,-0.1798027372567744,1.3797756537880022,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,2.4245388187058623,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.5429372086946195,-0.13747397664674113,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,1.5211158643283569,-0.06674674622123138,-0.5181424832277052,2,0,1
1.1119550155074718,-0.0969941349059283,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5567019562900832,-0.05925056140531972,0.5872761107592122,-0.32080878440591565,-0.3117253736309206,4,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
1.1119550155074718,0.0569455737918009,0.3905245564136384,0.24906948841798696,-0.06865260621847842,0.2122784132211683,-0.4503675938073195,-0.5489125931341331,0.1881361707780153,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.47291404877832866,2,0,1
-0.3978660429051597,-0.4196987573817078,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.23007221657944987,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,1,6.443874094033763,6.145023861721872,2.4245388187058623,3.941611910799447,1,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6232230275842237,2.4699728841307036,1.9754822200521398,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.47291404877832866,2,0,1
0.20606238045989295,1.1366680610745141,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,0.5989025420779218,0.3381243372071766,0.4811513235022425,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.7908381343684004,2.00932455788468,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.520983151765768,1.4661058496306918,1.6162680748692206,-0.32080878440591565,-0.3117253736309206,3,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.5083172550558617,-0.4503675938073195,-0.4008575991467016,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.5181424832277052,2,0,1
3.8296329206502087,2.81499317084039,-0.3982380775617634,-0.24511792122633538,0.9148337619840597,0.7680263353067291,-0.4503675938073195,-0.8702403418820421,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,0.34846751459995096,2.207262979788888,2,0,1
0.8099908038249456,0.15988284719077456,0.3905245564136384,-0.22381673977614908,-0.06865260621847842,0.39931349715397013,-0.31762484580570727,-0.33219662160316277,-0.32080878440591565,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.3988360338479533,0.9434312821121629,1.3484902344307148,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
1.4139192271899983,-0.05606165026576808,-0.3982380775617634,-0.24511792122633538,0.043107208349991835,0.17224866918923282,-0.34352586392972695,-0.37255178919252263,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.5955836473099064,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.5181424832277052,2,0,1
0.20606238045989295,-0.10081698652619143,1.1792871903890403,1.205137515840516,-0.26982027244172485,-0.3875133593569857,-0.2512534718049011,-0.6043285471595745,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,1.594110297063498,-0.5181424832277052,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.4449188884361607,-0.4503675938073195,-0.047460675827806866,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
0.20606238045989295,-0.21494309399027098,1.1792871903890403,0.04954842216790857,-0.314524198269113,-0.08153422602959508,0.07112178272868021,-0.04295923387736975,0.4651332173348792,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,-0.4819610070424137,-0.27037835022619666,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5111156346958715,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
0.8099908038249456,0.048134366965530036,1.1792871903890403,-0.16346339233395454,-0.02394868039109032,-0.074351308533521,-0.20700588913769702,-0.4679957816565033,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,2.207262979788888,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.11335653204586651,-0.021003122533372498,-0.14210943309896076,-0.32724487596659513,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,1.594110297063498,-0.27037835022619666,2,0,1
0.20606238045989295,-0.36375458705617864,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.10485118643097402,-0.4503675938073195,-0.4008575991467016,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.08180886344157368,-0.38158008701019513,-0.3623279427518836,0.27971752020154794,0.39493992520988586,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,-0.4503675938073195,3.412338865442366,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5244617528796451,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,2.4245388187058623,1.216206447782854,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.44950823100031406,-0.4503675938073195,-0.4671740577136797,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.3389937618800212,0.09719624717496952,-0.14388131411734256,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,-0.4819610070424137,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.4480875151918211,-0.4503675938073195,-0.5666487563405718,0.9685422333907725,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,1,2
2.92374028560263,0.9243732549960856,1.1792871903890403,0.15605432941884012,1.563040686481187,1.5793612932685026,-0.2798806788778498,-0.4707410758708756,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,1.4639705807843624,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.37838665205540256,0.29015790535259056,-0.4503675938073195,-0.8084275021033079,0.18002303573161552,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,0.34846751459995096,1.711734713785871,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.40727422469329666,-0.4503675938073195,-0.6827025534445711,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.022614217224688236,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.27037835022619666,2,0,1
0.5080265921424193,-0.16683110751031585,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,0.04645074214631245,-0.13747397664674113,0.2820440516253355,0.7078411215192347,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5550286687765624,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,1,1
