Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3997490440273208,0.7546678858187199,-0.4003013181670369,-0.24759168166507722,1.9900605771637094,1.8679015956567961,-0.10292554817264658,-0.2105700982090496,-0.2547330455785527,3.7640320473504216,6,0.9596392308100652,-0.20866353723635753,1.176741763157933,0.47056785729305706,2,0,1
-0.4022327830387917,-0.10826157258090344,-0.4003013181670369,-0.24759168166507722,1.0754073233833275,1.1670623398609865,-0.34325035895332795,-0.41483372680989977,-0.09825254557126845,-0.307536760440572,8,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.5204210503710304,2,0,2
0.7990884350052831,0.5045461284215474,-0.4003013181670369,-0.24759168166507722,1.0754073233833275,-0.009180895213117131,-0.4508584874637173,-0.8369209611435406,-0.31620225218725656,-0.307536760440572,8,2.0581257951935625,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,1,1
-0.7025630875498103,-0.45854478476199595,1.983184572216879,0.12316130269718054,-0.5938348647658698,-0.5133124179826756,-0.4508584874637173,-0.49778271575816363,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5960878526656458,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,2
-0.10190247852777296,-0.22176536020628,-0.4003013181670369,-0.24759168166507722,-0.06790924384215005,-0.5241608566480775,-0.4508584874637173,-0.8281935903079654,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
1.7000793485383394,-0.08533531081941509,1.983184572216879,1.7787018566316186,-0.15937456922018825,-0.3004349049985702,-0.30853806370346015,-0.5958734404266439,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
0.4987581304942645,0.7112583246501721,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6094174427533051,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,-0.5204210503710304,0,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.49420227298571434,-0.4508584874637173,-0.23771323546658155,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5815704773226503,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,1,6.4520720527275515,6.238121620992261,2.421684639416331,3.939029034117363,1,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6334371001389885,0.28446368358122376,2.703072432940007,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,0.47056785729305706,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.4391242307929164,-0.4508584874637173,-0.6278174667068408,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,5.652050242971478,-0.8981630306060637,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.5991233038737266,-0.4508584874637173,0.18239899361760017,-0.31620225218725656,2.746139845402673,2,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
-0.10190247852777296,1.7175708790119648,0.3941939786276017,-0.06405060029762288,-0.022176581153130943,0.7992958700751767,-0.21020759070980355,-0.5201663390469381,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,2.135621974846776,-0.48318207185326434,0.2228206303770352,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.22167154495584598,-0.4508584874637173,-0.22571004065016706,0.7054863890457715,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.4134439419894786,-0.4003013181670369,-0.24759168166507722,0.0006897501913786089,-0.2748557295470803,-0.18346860708373877,-0.2532876483823835,0.21481116278269302,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,0.01179424578741656,-0.009665180424819599,0.014354093341618456,-0.31620225218725656,3.7640320473504216,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.3345174671375733,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.36893052138961213,0.5142518716838714,0.7285449087116542,-0.31620225218725656,2.746139845402673,6,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,2,0,1
1.3997490440273208,-0.19752365721605195,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6344929092548427,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.5204210503710304,0,0,1
0.19842782598324576,0.41951224796545067,0.3941939786276017,-0.24759168166507722,0.6866796905266652,0.43703336488458827,-0.2948810572420632,-0.34767270223060703,0.613311150007256,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,1.4615567649571444,2,1,1
2.300739957560377,0.716971097880104,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.4443944779452919,-0.4508584874637173,-0.8114665310470475,-0.31620225218725656,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.8696103412827416,0.4605395152533529,-0.4292313680299934,-0.7844139219753489,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,-0.24759168166507722,-0.5252358707323411,-0.525744570321859,0.5295710739295374,0.7025379542007644,-0.31620225218725656,3.7640320473504216,2,2.0581257951935625,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
0.7990884350052831,0.09112173652805891,-0.4003013181670369,-0.24759168166507722,-0.1822409005646978,-0.23901614251031342,0.43152812661407813,0.3951327547293157,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,-0.7681682772870522,2,1,1
-0.10190247852777296,0.19992751971675693,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.5492891136054078,-0.4508584874637173,-0.28058183159389233,4.334269611690024,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.5515485451133358,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6025546835002528,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,1.5495505968259928,2.421684639416331,1.7093039918731663,0,0,1
0.4987581304942645,-0.19357733347345668,-0.4003013181670369,-0.24759168166507722,-0.06790924384215005,2.1050853907505025,-0.4508584874637173,-0.4680973785174008,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,-0.48318207185326434,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.5228410952532598,0.15076874339123447,0.6734392784945931,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,1.5917227219107324,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5774792169987153,1.0197858766858303,1.2626876073835216,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,1.7093039918731663,2,0,1
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,0.3764479949842675,-0.685300190143908,-0.6205034384697744,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,1.7282476434549248,6,-1.2373338979569295,-0.20866353723635753,2.0067036806635317,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,1.3040706368284232,1.1982923146072382,-0.401286206021815,-0.580276665536537,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,1,2
0.4987581304942645,-0.24619498335593487,-0.4003013181670369,-0.24759168166507722,0.25221939498098367,-0.27663751216634863,-0.3458124567259642,-0.6260522967177196,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
0.4987581304942645,1.6938929365563933,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6227734280688609,-0.4508584874637173,-0.03365872913558412,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,0.9634792188052094,0.34677984565233433,-0.5204210503710304,2,1,1
-0.4022327830387917,-0.16538930674063335,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.4843040625245811,-0.11147902899520575,-0.12229779266450364,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,1,1
1.099418739516302,0.3033775778262186,-0.4003013181670369,-0.24759168166507722,0.45801637708156967,-0.006167078589629234,-0.16198191947964527,-0.4602012465585738,-0.31620225218725656,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,-0.068201113100465,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.5702205293272176,0.43152812661407813,0.7585529281613488,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,2.7776798690115174,0.3580938868475221,-0.2279735632537169,-0.06489122331790063,-0.28116874719962887,-0.46048605384870706,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
0.19842782598324576,0.7065603203826217,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.14503739994583098,-0.03723976211475073,1.1276515306627812,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,0.9634792188052094,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
0.4987581304942645,-0.04699959446277538,-0.4003013181670369,-0.24759168166507722,0.046422412880397716,-0.11072360352219775,-0.4508584874637173,-0.5098675803937789,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,1.5495505968259928,0.34677984565233433,-0.2726738234550085,2,1,1
0.19842782598324576,-0.27814141367192663,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.44325948314574865,-0.4508584874637173,-0.6437040614262488,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,3.3077647308883433,0.34677984565233433,1.7093039918731663,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5941082105734191,1.2036164139321492,1.2626876073835216,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
0.19842782598324576,1.599181166734107,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.24978246266546436,-0.4508584874637173,-0.717841525055925,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.49051322567840583,-0.4508584874637173,-0.8563400564184186,2.737243244977461,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.5204210503710304,0,0,2
1.099418739516302,1.0576891731965707,1.1886892754222402,0.8756797363037432,2.4473872040539004,2.1515696275029277,-0.38558043020052146,-0.5044509052554952,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.20510723190920735,0.35770370736915263,-0.4508584874637173,-0.7100133432509039,2.1131756678119267,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.02492659653898665,0,1,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.2959741114840861,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,7,4.255098923960557,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
1.3997490440273208,0.10408822882515763,3.572175165806156,3.1765507323261506,-0.0907755751866596,-0.19594499618379516,-0.41215731940558015,-0.6984378346966793,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.11502140691392637,-0.02876642090401457,-0.4508584874637173,-0.6578254861565356,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,2.421684639416331,-0.5204210503710304,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.8238776785937225,0.3142395656091224,-0.3535364279522942,-0.29419893438772854,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,2.20479844570521,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.49285611636300025,-0.17511267056440624,0.002350898525203945,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,1.983184572216879,0.7435301577191761,0.0006897501913786089,-0.21470852955332215,0.2097518104302686,-0.13167828439018953,-0.10350308379321217,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.5204210503710304,2,1,1
0.7990884350052831,-0.049818397136057714,-0.4003013181670369,-0.24759168166507722,0.5266153711150983,-0.14505499679962217,-0.37207395889548617,-0.46062994829206066,0.9128658035123232,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5917326400627472,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.20866353723635753,0.7617608044051337,1.4615567649571444,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,2.0067036806635317,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.15937456922018825,-0.13860953353548272,-0.4508584874637173,-0.7034376696704553,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.2726738234550085,2,0,1
4.703382393648527,0.9830848626316184,-0.4003013181670369,-0.24759168166507722,3.4763721145568303,3.429076935469774,-0.40490085866705394,-0.5998753479905675,0.03961989933797494,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,2.421684639416331,0.47056785729305706,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,3,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,1,1
