Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.44462689033601793,-0.39189973624692576,-0.24311576481501337,-0.09757093241521349,-0.1799572527739272,-0.4482196430187827,-0.820638933807724,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,0,1,1
-0.10909369552685336,-0.10099385434843718,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.4083080510004185,-0.4482196430187827,-0.7624264047008397,8.75457969747049,-0.3108346807354406,4,-1.235871590708717,-0.794046201839391,-0.9009707684633383,0.24832776628135653,0,1,1
0.4859358663477815,-0.21746172107876832,-0.39189973624692576,-0.24311576481501337,3.2715605873203217,4.593102029024192,-0.3629549175356899,-0.43787515381891773,0.1515377782434715,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.4066084764641708,-0.26256965272670363,-0.39189973624692576,-0.24311576481501337,0.033693931990067115,0.5367623110410915,-0.14833744800777265,-0.13987565383276518,-0.3211563547148913,2.6924869255037,6,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,0.37135852221408516,-0.18697276315816125,0.12120384159358752,0.6054424563842067,-0.10752509517623786,-0.2368448770948106,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,4.437836799498433,-0.481868450873982,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.09445940343629215,-0.4482196430187827,-0.6567814299813732,6.005593586724332,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.5172594240544314,0,1,2
1.378480209159734,0.2617931203689331,0.37135852221408516,0.04461711867635387,1.2369551890384727,0.5229026016883676,-0.14833744800777265,-0.15605893821257052,-0.27004381039736225,1.6913797234239867,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,0,1
1.0809654282224164,-0.09615795897443981,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.20538216699377773,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,1.531235132088531,0.3563361843047307,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.03193850021257318,-0.218685666457896,-0.4482196430187827,-0.8528319888421473,-0.3211563547148913,-0.3108346807354406,4,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.2739482300772858,-0.39189973624692576,-0.24311576481501337,0.055571409390947214,0.3615769809976311,-0.2944339156152777,-0.42027872358908774,3.183894848055802,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,1.5243064168410032,2,1,1
2.8660541138463214,1.216428668259032,0.37135852221408516,-0.24311576481501337,0.2743461833997482,0.4282304911761288,-0.4482196430187827,-0.7427781485914496,0.8370812202889136,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,2,0,1
0.1884210854104641,6.507683870869671,3.4243915560581293,-0.22206213919369383,-0.1850808420187339,1.0575785271233191,0.3532237377240224,1.1880817159884656,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
0.4859358663477815,0.05034122441430528,1.134616780675096,0.030581368262140834,-0.36010066122577467,0.03177091206059938,-0.4482196430187827,-0.7947666986491086,1.8509763585000747,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.0068679638305727845,0,0,2
-0.4066084764641708,-0.32799647249255093,-0.39189973624692576,-0.24311576481501337,0.29622366080062834,0.16091194169571482,-0.4482196430187827,-0.7595364145127489,5.527570005270132,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.0068679638305727845,2,0,2
-0.4066084764641708,-0.450316179011309,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.5812325363391545,-0.1318604184403378,-0.7430222283318781,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,1.5243064168410032,2,0,1
1.6759949900970512,3.861595707991794,1.897875039136107,1.2032683153696402,0.07744888679182732,0.6211911449804803,-0.25938505852422794,-0.38273625605466244,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,2,0,1
0.7834506472850989,0.9151131030585481,1.897875039136107,0.5007790071382776,-0.2288357968204941,0.228799384680771,0.18449882828325329,-0.2850835834401999,1.3796213700474365,-0.3108346807354406,6,2.0130984017669347,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
1.0809654282224164,0.776673745482775,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,0.2720801869903817,-0.29549449095533503,-0.5685184273955255,0.9616495839742787,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,1.1945408194834433,1.5243064168410032,2,1,2
-0.10909369552685336,-0.3166178951419688,-0.39189973624692576,-0.24311576481501337,-0.7101402996398563,-0.6416386255399463,-0.4482196430187827,1.2750124400303289,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,1.0139149566171446,0,0,1
1.9735097710343688,1.135573039226077,1.134616780675096,0.7709672026118786,1.8276470788622354,3.045375116760685,-0.4482196430187827,-0.6573752102919412,-0.05125395777629876,3.693594127583414,6,4.179078396750702,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
3.7585984566582735,1.2654784637889136,-0.39189973624692576,-0.24311576481501337,0.011816454589187016,-0.2412102546860291,-0.27949471143286747,-0.44635387679029775,-0.3211563547148913,-0.3108346807354406,8,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,1,1
2.568539332909004,3.124927646209164,3.4243915560581293,7.035473506235513,10.250475878201074,10.758670689933416,-0.36042027268641247,-0.5876421652487279,0.17696401891670588,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.6099451549268478,0.2899518883793042,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.2620636939425021,2,0,2
0.1884210854104641,1.1313060727196087,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.40295128461557306,-0.4482196430187827,-0.7838731270945698,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,0.775438501894087,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.29964722813680295,0.6590376651509208,0.8323096867551667,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.0068679638305727845,2,0,1
0.4859358663477815,-0.06116883362139968,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.40523952689220344,0.2161347418830393,0.7679165570303537,-0.3211563547148913,-0.3108346807354406,0,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
0.1884210854104641,0.04806550894418882,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5543171961329029,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,2.032745454662156,0.5035234963932859,0,0,2
-0.10909369552685336,0.4724864441209027,-0.39189973624692576,-0.24311576481501337,0.07744888679182732,-0.12432491039162287,-0.4482196430187827,-0.6694905931728886,-0.3211563547148913,-0.3108346807354406,0,-0.15288159321683314,0.9499147986065504,2.032745454662156,0.5035234963932859,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6237535134927206,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,1.1945408194834433,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4913655256310553,-0.5450239516202413,0.43758620351698,0.8403588198210128,-0.3211563547148913,-0.3108346807354406,2,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.5473472627615575,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.5172594240544314,2,0,1
0.7834506472850989,-0.08043113958926788,0.37135852221408516,-0.0943368104243552,0.66814077661559,-0.09813812532713226,-0.4482196430187827,-0.7011700832223534,-0.3211563547148913,-0.3108346807354406,0,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,2,0,1
1.0809654282224164,-0.06131106583828199,-0.39189973624692576,-0.24311576481501337,0.886915550624391,0.586980899811241,-0.4482196430187827,-0.6265971483854285,-0.18391225642276327,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,1.7795021469529324,2,0,2
0.4859358663477815,0.8368853837732959,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.44582295025818774,0.04389471124660854,-0.6912777362819666,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.21272586835741056,-0.9009707684633383,1.0139149566171446,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.6121807939327509,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
2.2710245519716863,2.5308710868412123,1.897875039136107,1.251691654298675,-0.1413258872169737,-0.11832959874238373,-0.4482196430187827,-0.8234765482345796,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
0.7834506472850989,-0.012240951013896504,-0.39189973624692576,-0.24311576481501337,-0.07569345501433339,-0.13787463619221954,-0.4482196430187827,-0.8594473082783279,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.2620636939425021,0,0,1
0.4859358663477815,0.08163231212840617,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,0.11093484928114668,-0.22676818138484203,-0.34045017450340176,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,0.37135852221408516,0.3884930038245733,-0.4694880482301752,-0.08588507030776923,-0.045580625892553524,0.28716331306946574,-0.3211563547148913,-0.3108346807354406,5,2.0130984017669347,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.5716762754728573,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.5605156148493825,-0.09855943344567229,-0.36447050271507225,-0.3211563547148913,-0.3108346807354406,2,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
3.163568894783639,5.296189154761896,1.134616780675096,0.4783218064755367,0.9744254602279114,0.7770832133978355,-0.4482196430187827,-0.6924152030733733,-0.22303827880458785,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,2.4518477722515124,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.4275590243101447,-0.39189973624692576,-0.24311576481501337,-0.11944840981609359,0.27343472121160545,0.3954049706205011,0.4137543326775431,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,0,1
1.0809654282224164,0.6159513404058022,-0.39189973624692576,-0.24311576481501337,0.9963029376287915,1.4172465680758886,-0.3280832216139472,-0.7556636072913219,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,0.775438501894087,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6127068266400223,1.0281234419225374,1.9994351331349614,-0.3211563547148913,2.6924869255037,6,-1.235871590708717,3.275196132534472,0.3563361843047307,4.076263717960296,2,0,1
1.6759949900970512,4.202384099641728,0.37135852221408516,-0.03608844620537109,0.5806308670120697,0.20491311634010215,-0.21685244859357453,-0.22898844771148422,0.35746680871018993,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.18683627379622783,0.02712428946234739,0.19993098341926077,0.13537185893816855,-0.3211563547148913,1.6913797234239867,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.49960979457668286,-0.4482196430187827,-0.5360443035975939,-0.3211563547148913,3.693594127583414,2,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.2597388800609491,1.2126663192357725,1.4561181078733165,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,3.821067987848367,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5359411202430916,-0.4482196430187827,0.8403588198210128,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.559840539559252,0.6063111351028952,0.9645455746615834,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.2620636939425021,2,0,1
0.1884210854104641,0.4770378750611356,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.5711502427655859,-0.4482196430187827,-0.24627523070227703,-0.3211563547148913,3.693594127583414,6,0.9301084042750507,-0.21272586835741056,2.032745454662156,-0.5172594240544314,2,0,1
-0.10909369552685336,0.3234270808282767,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.49713744085250755,-0.4482196430187827,-0.5877887956475055,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,-0.794046201839391,0.775438501894087,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,1.7795021469529324,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.3399786156023885,1.275620336771168,-0.4482196430187827,-0.5360443035975939,0.6722032016441429,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,2,0,1
0.1884210854104641,0.3497400409514979,-0.39189973624692576,-0.24311576481501337,0.66814077661559,0.8318482902321461,-0.3811131401644111,-0.6160130502084785,0.17408893236069797,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
1.378480209159734,0.29023956374538845,1.134616780675096,0.3183142517535081,-0.4913655256310553,-0.5118181369737377,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,0,0,1
1.0809654282224164,0.5251530023874239,1.134616780675096,-0.07328318480303564,1.6307497822543144,0.2464357768912792,-0.4482196430187827,-0.541669569017662,-0.19100086854078788,-0.3108346807354406,4,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.4201788557787096,-0.4482196430187827,-0.6694905931728886,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.2620636939425021,2,0,1
