Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.015538181913616396,0.014702670478607445,0.21515226093146422,0.33355847392128496,-0.31642173509737426,-0.3130742000227675,1,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
1.1050465253574842,0.11465325685390364,-0.3977515347652732,-0.2466613317963935,2.373229106509791,3.0127761417834473,-0.37504774468998353,-0.6804683981055735,0.8552924112117384,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,2.2224647028243214,2,0,2
-0.6992195779198785,-0.45924833859759584,1.9307024488451192,-0.16279623119617515,-0.24887575355511346,-0.45503209971474207,1.0780364634123483,1.0734299363952078,-0.31642173509737426,-0.3130742000227675,4,-0.13562434425572464,-0.21193317561240008,0.350507870770137,2.2224647028243214,2,0,1
-0.09779754349409099,-0.07184711401729708,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5295371883317483,-0.4508321854852447,-0.5357135533050729,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,0,0,1
0.5036244909316965,-0.2051221708699946,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.20403432870318752,-0.4508321854852447,-0.8325458494054604,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.09779754349409099,-0.39712860870862665,1.9307024488451192,0.6152855352506696,0.03757267653601055,-0.3941828612465888,0.02435672989058848,0.1537987336992831,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,4.486181393922492,1.1827160629972522,-0.7638609997026999,2,0,1
4.112156697486422,1.3132346210892334,1.9307024488451192,0.8261130800480659,2.7257810204680974,1.3737764299747544,-0.4470945182343725,-0.6524304869091999,-0.23426062421316515,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.01727957407094466,2,0,1
-0.39850856070698476,-0.35985677077524514,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.01288658740734339,-0.4508321854852447,-0.48043305711404743,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.31497923742229594,-0.405806133307425,-0.4508321854852447,-0.17639026338521296,-0.31642173509737426,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
4.112156697486422,2.0557536346798977,-0.3977515347652732,-0.2466613317963935,1.5579528054812073,0.4473493414944659,-0.27732570608201307,-0.28779907910374264,0.07030773274125654,-0.3130742000227675,8,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.09779754349409099,-0.3721865959313528,4.259156432455512,0.8773639746263517,-0.5353241836462375,-0.5506828324817618,-0.1577990334573902,0.08026924173434309,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.4623187578976542,-0.08454072896731134,-0.3560519083451429,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,2.4310283513379254,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,3.311652751538769,0.350507870770137,-0.7638609997026999,2,0,1
-0.09779754349409099,-0.40842310505207563,0.37839979310485766,-0.2466613317963935,1.6240562893483896,2.766924177089757,-0.2519882569703636,-0.32560341927019254,-0.22127100618175946,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.1350291572022224,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,1.6797920482410331,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.01727957407094466,2,0,1
0.20291347371880278,-0.18629801031640383,-0.3977515347652732,-0.2466613317963935,-0.3810827212894784,-0.49833113677208063,-0.13686809245700865,-0.2790540481855168,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.04322153407946698,0.16904564710088332,-0.06366136571137247,-0.31642173509737426,0.6833589241091328,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.6545385259630468,0.33670146801288253,-0.37877484076963197,-0.2942011855351238,0.3641526220821349,-0.3130742000227675,9,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.7638609997026999,2,0,1
0.5036244909316965,-0.13170794463757646,-0.3977515347652732,-0.2466613317963935,-0.028530807331171915,-0.2108665238825313,-0.4508321854852447,-0.6929175061196354,0.20526339417861858,-0.3130742000227675,6,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.01727957407094466,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.3768034646986042,-0.4508321854852447,-0.46384889963298054,0.9007632702361156,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,1.1827160629972522,-0.5150005244921149,0,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,-0.1390796729233767,-0.1577990334573902,-0.21950905990034805,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,-0.35919226155472456,-0.4508321854852447,-0.6897092520649268,0.9308479756087147,-0.3130742000227675,1,2.0862312678230026,-0.21193317561240008,2.0149242552243676,-0.5150005244921149,0,0,2
-0.39850856070698476,0.13371271943347374,0.37839979310485766,-0.2466613317963935,0.5884350420958644,-0.047198847833674604,-0.4508321854852447,-0.592265644364728,-0.31642173509737426,-0.3130742000227675,1,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.09779754349409099,-0.15768528622750905,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.590104598748049,-0.4508321854852447,-0.03266093448163004,-0.31642173509737426,-0.3130742000227675,8,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.26614004928152973,2,1,1
0.20291347371880278,-0.18818042635482118,0.37839979310485766,0.16218103362967085,0.059607171158404706,0.24595112743838354,-0.3252465394829555,-0.7718402971526885,4.69031789472711,-0.3130742000227675,7,2.0862312678230026,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.49474423429395786,-0.4508321854852447,-0.46384889963298054,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.5150005244921149,2,0,1
-0.09779754349409099,-0.16841505775378554,1.1545511209749884,0.44872012734708344,-0.3810827212894784,-0.22860888078324546,-0.23105731596998205,-0.3201195707293976,0.5077046230170915,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
1.1050465253574842,-0.15779285286472977,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5962633347041708,-0.4508321854852447,-0.8180390046247049,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.5150005244921149,0,1,1
-0.39850856070698476,-0.3943049846227644,0.37839979310485766,0.41028195623865005,1.4477803323692364,2.559390247110525,0.08020950206218014,-0.16219896195735514,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,0.350507870770137,1.4758832771925658,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5882599060450144,0.4282672925758058,0.829714995821071,-0.31642173509737426,1.6797920482410331,6,-0.13562434425572464,1.5498597879631846,1.1827160629972522,-0.26614004928152973,2,0,1
-0.39850856070698476,-0.45924833859759584,0.37839979310485766,0.21739222485814796,-0.40311721591187255,-0.28167368683239236,-0.13686809245700865,-0.2790540481855168,2.086764366701916,-0.3130742000227675,8,2.0862312678230026,-0.21193317561240008,-0.8978044175705359,3.964488029298417,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.5941014329379573,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,3,-1.2465521502950883,-0.21193317561240008,-0.4817003214569783,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.27927387828672884,-0.05124151763521939,0.4769248503552017,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,2.137124109155046,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.09779754349409099,-0.305360825918104,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6079878696746894,0.6480421620910685,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,1,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.5523908812637873,0.03755640855367515,0.30270749244026396,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.7638609997026999,2,0,1
-0.39850856070698476,-0.329361630647933,-0.3977515347652732,-0.2466613317963935,-0.27091024817750764,-0.25352504264020503,0.3483491502148059,0.19599935856142484,-0.31642173509737426,1.6797920482410331,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,0.48044137635022555,2,0,1
2.0071795769961653,1.1318638337857743,1.1545511209749884,0.7632142545979022,1.8444012355723314,2.967434468809819,-0.4508321854852447,-0.6560770435304849,-0.0515634836662052,3.6726582965048333,6,4.3080868799017304,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.5800612718093054,-0.4508321854852447,-0.3560519083451429,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,0.9781623267713957,0,1,1
0.20291347371880278,-0.24747653215792814,-0.3977515347652732,-0.2466613317963935,0.3019866120047404,0.3007282524257148,-0.06116044100115614,-0.046422255270638924,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,0.48044137635022555,2,0,1
0.5036244909316965,0.45560586522176866,1.9307024488451192,0.2809899261466468,-0.6234621621358141,-0.5429112104287487,-0.4508321854852447,-0.5357135533050729,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,1.4758832771925658,2,0,1
2.3078905942090593,0.4105572961401498,-0.3977515347652732,-0.2466613317963935,0.390124590494317,0.08712942222654442,-0.26158160584460044,-0.45553042140928074,0.6576664974843881,-0.3130742000227675,9,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.01727957407094466,2,0,1
0.20291347371880278,-0.2983017657034484,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.5310402712578811,0.03755640855367515,0.06315860374782638,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,1.4758832771925658,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.015538181913616396,-0.09373707765463832,-0.18443840691856114,-0.19816743312458018,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,4.486181393922492,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,2.7201856532454913,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.6113185648329462,0.6480421620910685,1.2609029609724216,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.26614004928152973,2,0,1
0.20291347371880278,-0.23406431775008252,0.37839979310485766,2.6501790181028144,1.227435386145295,1.9059898772222623,-0.4030550408939914,-0.7687529482034083,1.052492748605077,-0.3130742000227675,7,-0.13562434425572464,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.2929447427999018,-0.34933804000897883,0.5323711758222474,0.574676498737705,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,0.48044137635022555,2,0,1
1.1050465253574842,0.0024141994408797543,-0.3977515347652732,-0.2466613317963935,2.637643041978521,1.8550837768452484,-0.38387651877066364,-0.4094432407044507,-0.2741541964744367,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.5150005244921149,2,1,1
-0.09779754349409099,-0.40842310505207563,-0.3977515347652732,-0.2466613317963935,0.12571065502558718,-0.0360323566840296,-0.4508321854852447,-0.2990860277547304,-0.11975845540136272,-0.3130742000227675,4,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.7638609997026999,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6154178819508008,1.7469165096673818,2.6981961853300556,-0.31642173509737426,2.6762251723729333,6,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,0.48044137635022555,2,0,1
0.5036244909316965,0.3530141899138658,-0.3977515347652732,-0.2466613317963935,0.23588312813755793,-0.11288857466089058,-0.4019933304768501,-0.4398940150756165,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,1.5498597879631846,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.40842310505207563,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,0.5893258709617363,0.22070214780138533,0.25280147396267283,-0.06158540964163508,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,2.0149242552243676,-0.7638609997026999,2,0,1
0.5036244909316965,-0.05264647023343385,-0.3977515347652732,-0.2466613317963935,-0.006496312708777759,0.5329929982501542,-0.4508321854852447,-0.34065233200133804,1.7279583076309313,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.5150005244921149,2,0,1
0.20291347371880278,-0.17829774205430335,-0.3977515347652732,-0.2466613317963935,-0.27091024817750764,-0.3436327503335455,-0.4508321854852447,-0.6430438914176254,0.4900670828694688,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,0.7666119668836946,-0.5150005244921149,2,0,2
-0.39850856070698476,-0.436659345910698,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.2531407316604062,-0.4508321854852447,-0.11105875416711138,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.39850856070698476,0.22971593835278978,-0.3977515347652732,-0.2466613317963935,0.8528489775645943,-0.062073189250931374,-0.4508321854852447,-0.8300540572736473,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,0.48044137635022555,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.2018992676872245,0.8678170316063311,1.0453089783967462,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.39850856070698476,-0.10347170377895411,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.4882109476373772,-0.4508321854852447,-0.808799271754061,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.4171134163745876,-0.4508321854852447,1.2609029609724216,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,2.2224647028243214,2,0,1
