Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,0.056529650751440855,-0.27420714854481104,-0.42025614550044865,-0.46204155761250937,-0.6985417501951587,0.6773318875364692,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.022871939418790805,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.5506547045484788,-0.09623053766352141,-0.017684719519082473,-0.3141235825400958,-0.3029373910655266,0,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.022871939418790805,2,0,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.019858747381225086,-0.4326061558616618,-0.4904700756906848,-0.16939275482251545,-0.33541800191339927,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,0.3804897621708224,-0.2735628029696317,2,0,1
-0.10438819373917833,-0.3474033088749838,-0.41625183326431436,-0.24174885624277853,0.13310458455566226,0.3044468791708917,-0.349484325770204,-0.47482235690630803,0.8031030024574056,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.6042589826286834,-0.46204155761250937,-0.4766328011493909,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.07264073792897047,0.26226424740037074,-0.30813788829583744,-0.3141235825400958,-0.3029373910655266,8,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
1.1090428349450494,0.4000529889453696,4.372364298173087,1.205993165509652,0.15573301417235524,0.3071989829666015,-0.46204155761250937,-0.7576214156390593,2.3698504562442864,-0.3029373910655266,5,-0.12187467259733681,1.6081295259668362,-0.037538453252843496,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.04792285237788143,-0.2281469513938522,-0.007931338818153003,-0.45958963024619737,-0.3141235825400958,5.008005283534132,6,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.022871939418790805,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.552286560948165,0.7573284942516766,0.5412905018615365,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,0.3804897621708224,3.988181877394663,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,-0.2606429462124248,-0.46204155761250937,-0.6029828724129408,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,7,6.53104863153963,1.6081295259668362,-0.037538453252843496,-0.2735628029696317,2,1,1
0.5023273206029355,1.7130028629035807,2.7761589210272866,2.719210957090082,0.8119574730564512,2.239461054951444,-0.23100301869735904,-0.5297210759982759,-0.07026530825248992,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.7749445300713135,2,1,2
0.19896956343187858,0.15498535031574556,0.38185085530858587,-0.24174885624277853,5.722326699878825,4.603753340924642,-0.37027014648121304,-0.5720483388568113,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
0.5023273206029355,0.22237895093889218,0.38185085530858587,-0.18354817195122353,0.5856731768895216,0.3043452291586958,-0.3770104265593591,-0.40542703562288074,1.1473700297655753,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.16106500046134625,0.09613820211119528,-0.46204155761250937,-0.458980959188224,0.8140822701997248,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.5242536665204726,2,0,1
1.7157583492871633,0.8436254148649892,1.179953543881486,0.2485919089135724,-0.20632185969473218,-0.4368569767473394,-0.46204155761250937,-0.7489756176562651,-0.3141235825400958,-0.3029373910655266,9,-0.12187467259733681,1.0041046203689312,0.3804897621708224,0.22781892413205007,0,0,1
0.19896956343187858,-0.1268424341083221,-0.41625183326431436,-0.24174885624277853,-0.09317971161126735,-0.3845096691507522,-0.46204155761250937,-0.6602816004445835,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,0.47850978768289093,2,0,1
-0.40774595091023524,-0.3474033088749838,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,0.13722129002311223,0.41590487270613313,0.5683566538867338,-0.3141235825400958,1.8214396787743372,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
3.535904892313505,0.6399477037113229,5.170466986745987,2.3784944513757735,2.124406390824643,1.145812805094277,-0.37642621905596435,-0.6100600847272107,-0.19821909682037642,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.5242536665204726,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.6155496648657284,0.41590487270613313,1.6415890814793883,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.6296630176660041,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,0.9798915147845727,0,0,1
0.5023273206029355,0.5317768447087926,0.38185085530858587,-0.0453215467587804,-0.27420714854481104,-0.42388287005236286,0.5036995157379973,0.10033048755182454,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.2735628029696317,2,0,1
-0.10438819373917833,-0.11458905217684091,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.6121977435778461,-0.46204155761250937,-0.052988424623635,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
3.2325471351424477,1.4475129212590443,0.38185085530858587,-0.24174885624277853,-0.40997772624496887,-0.4483549488553767,-0.04397182993452063,-0.21437676660762542,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
2.625831620800334,0.4739306706363686,3.574261609600187,3.4976451094896306,1.0382417692233807,0.7155347656200264,-0.46204155761250937,-0.7645451627779327,0.49162145448118805,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.2735628029696317,2,0,2
1.1090428349450494,1.6223278366106197,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.5650944286128141,0.5509735509168995,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,1,1
0.5023273206029355,1.3650068160495143,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.527429418314145,0.6353914802857938,0.13235599010638321,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,1.6345744084418201,-0.2735628029696317,2,0,1
0.5023273206029355,-0.27081967180322625,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6585071824479618,-0.46204155761250937,-0.42956120846479995,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.5242536665204726,0,0,1
0.19896956343187858,1.1883130485975555,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.2657361023859459,-0.36170481331238125,-0.374151214157022,0.4917332196163311,-0.3029373910655266,3,0.9869458780921576,-0.20394519082687873,-0.4555666686765094,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.21834699202674412,-0.27913605861234575,-0.017684719519082473,-0.3141235825400958,3.9458167486142006,6,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.022871939418790805,2,0,1
0.19896956343187858,-0.12377908862545181,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.5793841983213069,-0.46204155761250937,-0.767888310010848,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,2.0526026238654858,0.47850978768289093,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.6111392421179578,3.421183039715999,3.173226436247208,-0.3141235825400958,3.9458167486142006,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
2.322473863629277,7.177398535247623,5.170466986745987,1.5770225278683152,8.618765690815524,11.979635065615387,-0.2447425291532737,-0.3270436328826452,-0.25803797778520676,-0.3029373910655266,9,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,2.233345832538777,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.34209243739489,-0.44375109757785636,-0.3329317871569054,-0.2876541743175653,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,4.628254053956361,1.6345744084418201,1.4812732418862544,2,0,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.13989765873255727,-0.319464007778197,0.21859358975202983,-0.46204155761250937,-0.45433571978183784,-0.3141235825400958,-0.3029373910655266,7,6.53104863153963,6.440328770750076,2.470630839289152,3.988181877394663,1,0,1
-0.40774595091023524,-0.27694636276896684,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.22999932894865682,-0.46204155761250937,-0.8695783174856785,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,-0.6209303806219251,1.3670134982351088,1.0531941093753456,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
0.8056850777739925,0.4031163344282399,-0.41625183326431436,-0.24174885624277853,1.4229250727071612,0.14343912712602158,-0.46204155761250937,-0.7469378882051763,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.5242536665204726,2,0,1
1.1090428349450494,0.44110181841583157,-0.41625183326431436,-0.24174885624277853,0.01996243647219746,-0.2404904645238122,-0.07471224624569754,-0.405877073044064,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.4699371281897958,-0.41625183326431436,-0.24174885624277853,-0.11580814122796032,-0.5200419602263159,-0.46204155761250937,-0.8459637868360057,-0.3141235825400958,-0.3029373910655266,6,2.095766428781652,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,0,0,1
0.8056850777739925,0.36022949766805573,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.357451725582356,0.6353914802857938,0.6442596188024112,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.022871939418790805,2,0,1
0.19896956343187858,0.2024672053002352,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.3148911460317032,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.656125554163213,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,1,2.095766428781652,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,1,1
2.0191161064582204,1.0765417832834507,1.179953543881486,0.4433216984633171,-0.2515787189281181,-0.339199926109745,-0.13240965652123626,-0.35460402961971654,0.8963545907058988,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.5242536665204726,2,1,2
0.5023273206029355,0.7925441289381269,-0.41625183326431436,-0.24174885624277853,0.8572143322898371,1.136473494289472,-0.349484325770204,-0.34448591915296367,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.5242536665204726,2,0,1
-0.10438819373917833,-0.02881537865647249,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.47882655963191284,-0.46204155761250937,-0.6884549894122688,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,1.0041046203689312,-0.037538453252843496,0.9798915147845727,2,0,1
0.19896956343187858,-0.3688467272550759,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,-0.5311782776865329,-0.46204155761250937,-0.6215637664918288,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,0,0,1
0.19896956343187858,-0.29226309018331836,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.552921661824098,-0.46204155761250937,-0.42956120846479995,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.5242536665204726,0,0,1
2.929189377971391,0.44753484392985926,0.38185085530858587,-0.24174885624277853,4.206221915560396,3.064541218250457,-0.38934045986737936,-0.5669568960108494,0.3183701817812242,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,3,-0.12187467259733681,1.0041046203689312,1.6345744084418201,-0.7749445300713135,2,0,1
0.8056850777739925,1.1274954294067476,0.38185085530858587,-0.12389247055237966,1.4455535023238542,2.5542141085467907,-0.4181442360965772,-0.5401794576282543,-0.1266823921773137,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.2735628029696317,2,0,1
0.19896956343187858,-0.3106431630805402,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6577133063530456,1.1841079992349453,0.6883892342964376,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,0.3804897621708224,0.9798915147845727,2,0,1
3.535904892313505,1.2671839834256329,1.179953543881486,0.6225313054868132,-0.04792285237788143,-0.22123493686078116,-0.46204155761250937,-0.7452853362212246,1.4792520843581445,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.4862360698511314,-0.46204155761250937,1.9240186587691526,-0.3141235825400958,-0.3029373910655266,0,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.022871939418790805,2,1,1
-0.40774595091023524,-0.4638104372240552,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.2803575359028455,-0.46204155761250937,-0.13001468260367025,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
2.625831620800334,0.6725886252005077,0.38185085530858587,1.964057078407156,1.3097829246236963,1.9108183616062144,-0.46204155761250937,-0.8498433313962592,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7494041704953633,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,2.470630839289152,-0.2735628029696317,2,0,1
1.7157583492871633,0.45698015937293246,-0.41625183326431436,-0.24174885624277853,0.01996243647219746,-0.13885290236905937,-0.3465222881549342,-0.5944887602991618,0.2791358091748413,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.4638104372240552,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.46374291382850374,-0.46204155761250937,-0.8570481665789573,3.4681061884567224,-0.3029373910655266,7,6.53104863153963,6.440328770750076,2.470630839289152,3.988181877394663,1,0,1
1.7157583492871633,2.2840104609106047,-0.41625183326431436,-0.24174885624277853,-0.0705512819945744,-0.32299750306298997,-0.46204155761250937,-0.4968063438973897,-0.3141235825400958,-0.3029373910655266,8,-1.2306952232868313,-0.8079700964247837,2.470630839289152,-0.5242536665204726,2,0,1
