Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1263367282686195,0.4278108916582902,-0.3864575804313655,-0.23933093109597903,2.247850456246534,1.5984259499888573,-0.4485134264356288,-0.6522714934816523,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,0,1
1.3337224666920724,0.08742862195772065,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.46311727483031906,-0.3096783976323698,-0.38234887656020616,1.804729167955447,-0.30745785240566625,0,-0.1406763376845106,0.9642131890257286,-0.06047944695427393,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.046402298859407706,-0.33615243015338236,-0.0296283133168819,0.28538974304701287,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.2771740097784539,2,0,1
0.16567511072351887,0.21341129255451266,-0.3864575804313655,-0.23933093109597903,-0.4331210621556099,-0.5573631751600309,-0.4485134264356288,-0.5084124521980254,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,0,1
-0.41834856726075786,-0.39130552543050107,-0.3864575804313655,-0.23933093109597903,0.6785012747428399,0.7173906989450216,-0.048536326190367456,-0.14259961612850502,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,0.9642131890257286,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.23695241446764814,-0.3491071164422539,-0.032008340025851886,0.27028122980720987,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.17718139731804886,0.9538979752573603,-0.33676815320408915,-0.4341837850060471,1.6683078362630925,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.18705090290215176,0.16236071404337873,-0.01754537610864622,2.77566757760133,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.3677315129262893,-0.2877897544231716,-0.12125943324334407,-0.11221259256140775,-0.30230016991279773,-0.30745785240566625,5,2.0313663161643327,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
0.16567511072351887,-0.19064949037183743,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6298737429215087,-0.4485134264356288,-0.01754537610864622,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6250575428487906,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.4773556348890905,-0.5238349153104036,0,0,1
-0.41834856726075786,-0.4077978022846378,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6226137672545535,-0.4485134264356288,-0.9011061219051364,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,0.46280870681739533,2,0,1
-0.41834856726075786,-0.3693158229583188,-0.3864575804313655,-0.23933093109597903,0.634908241923293,0.03938036538411961,-0.37340594019548573,-0.7007357943944288,0.42661789712529197,-0.30745785240566625,7,-0.1406763376845106,4.5032270492215885,-0.894231822823907,-0.2771740097784539,2,0,2
0.16567511072351887,6.01099634934538,2.604472265112636,0.5857475020611872,-0.32413848010674223,0.2685473535761632,-0.25761526755809266,-0.5329558037935926,-0.30230016991279773,-0.30745785240566625,3,-0.1406763376845106,1.5540488323917052,1.1901491168501757,-0.7704958208423534,2,0,1
0.16567511072351887,0.6257182139079311,-0.3864575804313655,-0.23933093109597903,0.024605782449634177,0.11292701069437407,-0.4485134264356288,-0.7062030253102125,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,-0.5238349153104036,0,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6221143094710184,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,1.5540488323917052,2.0239014927198085,-0.2771740097784539,2,1,1
1.041710627699934,0.005608604192389775,-0.3864575804313655,-0.23933093109597903,0.35155352859623706,0.9572884275955515,-0.20737889549066948,-0.5540544833765789,-0.06834619602895238,1.666408775928424,6,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.20377381982131176,-0.16216617666543465,-0.0727679227209269,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6344223763235202,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.423133895373411,-0.4485134264356288,-0.6802159354560138,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,0.7732729289153591,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.6087359759356904,-0.4485134264356288,-0.5329558037935926,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.030513104246504143,2,0,1
-0.1263367282686195,-0.09114608668521247,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5511556283996387,-0.4485134264356288,-0.5329558037935926,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6461953098346088,1.8422645717259245,2.4122466748317017,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,1.5540488323917052,2.0239014927198085,-0.7704958208423534,2,0,1
2.5017698226606258,4.0838882659647595,4.099937187884637,2.334852075991077,0.5259256598744253,0.4738016108730238,-0.3721541674661703,-0.6991493831643698,-0.12597982659920537,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
-0.41834856726075786,0.41241809992776257,-0.3864575804313655,-0.23933093109597903,-0.4331210621556099,-0.44572544123439267,-0.4485134264356288,-0.6381416121238935,-0.30230016991279773,-0.30745785240566625,8,-1.2266976646089323,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,0,1
2.793781661652764,0.6435848471665793,-0.3864575804313655,-0.23933093109597903,3.0979145962277017,1.9599696568166098,-0.29031053398353335,-0.57476170137114,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,1,2
-0.1263367282686195,-0.4270387919477973,-0.3864575804313655,-0.23933093109597903,0.6567047583330665,0.36877426122398677,-0.2637732682494106,-0.46933536571681467,-0.30230016991279773,1.666408775928424,6,-1.2266976646089323,-0.2154580977062246,-0.4773556348890905,-0.030513104246504143,2,0,1
-0.41834856726075786,-0.2406760634960522,-0.3864575804313655,-0.23933093109597903,-0.06258028318945993,-0.35100981279106197,-0.24026088323074032,0.12525230991811115,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,4.5032270492215885,-0.4773556348890905,-0.7704958208423534,2,0,2
0.7496987887077956,0.06085773165374783,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,0.004170077584425397,-0.4485134264356288,-0.7585963220583781,1.9937817228420533,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,2
-0.41834856726075786,-0.44078235599291127,-0.3864575804313655,-0.23933093109597903,-0.45491757856538345,0.44940101764014134,-0.4485134264356288,-0.5612750743253396,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,-0.7704958208423534,2,0,1
1.041710627699934,0.028789415566806694,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.5962049368397621,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.2154580977062246,1.1901491168501757,0.9561305178812948,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.2805454472871952,-0.3673908389583732,-0.4485134264356288,-0.7354384820682945,1.3648824716554269,2.6533420900954687,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,0,0,2
0.16567511072351887,0.09246792895750991,-0.3864575804313655,-0.23933093109597903,-0.32413848010674223,-0.0572989052091395,0.06054834584298745,-0.25070724940006167,-0.30230016991279773,0.6794754617613789,6,-1.2266976646089323,-0.8052937410722012,1.1901491168501757,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6301413095922151,-0.4485134264356288,1.307795742586089,-0.30230016991279773,3.640275404262514,2,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.2771740097784539,2,0,1
1.041710627699934,0.6229695010989084,-0.3864575804313655,-0.23933093109597903,0.17718139731804886,0.3261865657797704,-0.4485134264356288,-0.6802159354560138,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,1.6961132344771441,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.19052926962133704,0.20599458285672062,0.6766809146933023,-0.30230016991279773,1.666408775928424,6,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.5535385457031108,0.31507923198229554,0.3260615904073304,-0.30230016991279773,-0.30745785240566625,7,4.203408970013176,-0.2154580977062246,-0.06047944695427393,0.9561305178812948,2,0,1
1.917746144676349,-0.06558305756130049,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,0.9143872970614026,0.025440638199902915,-0.06324680465833571,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.41834856726075786,-0.44078235599291127,1.1090073423406355,-0.12694043939989066,2.0298852921487986,2.1735438446203563,-0.18396164648226287,-0.15155375326051848,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,-0.7704958208423534,2,1,1
2.2097579836684877,1.5291284902901736,-0.3864575804313655,-0.23933093109597903,0.5695186926939724,0.42722908460184184,-0.4132706774295526,-0.6486013588557629,2.619222144119626,-0.30745785240566625,6,-1.2266976646089323,1.5540488323917052,-0.894231822823907,-0.030513104246504143,2,0,1
1.041710627699934,1.0102631358902192,1.1090073423406355,0.7721834941688162,2.3132400054758544,2.1790880315286,-0.38072566313301137,-0.49886754426235386,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,0,1
0.16567511072351887,-0.1164342445282221,-0.3864575804313655,-0.23933093109597903,-0.1933593816481011,-0.20466165467833689,-0.4485134264356288,-0.6829429794308588,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,4.5032270492215885,-0.894231822823907,-0.2771740097784539,0,0,1
1.6257343056842108,0.03199624715900854,-0.3864575804313655,-0.23933093109597903,0.264367462957143,0.959572618576973,-0.15607369222486414,-0.6159854649513193,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,1.1901491168501757,1.4494523289451944,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.08437679959923346,-0.0018055777045989244,-0.4485134264356288,-0.7487680561915295,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,0,0,2
-0.41834856726075786,-0.4380336431838885,0.361274880954635,-0.1599964663693284,0.46053611064510475,0.13722206439452966,-0.24026088323074032,-0.35892110876228167,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.030513104246504143,2,1,1
0.7496987887077956,-0.00511137576279912,-0.3864575804313655,-0.23933093109597903,-0.30234196369696875,-0.4306703565804747,-0.4485134264356288,-0.6716098329017696,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,-0.4773556348890905,-0.2771740097784539,0,0,1
-0.41834856726075786,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,1.4494523289451944,2,0,1
1.6257343056842108,0.6054693630647108,-0.3864575804313655,-0.23933093109597903,0.46053611064510475,-0.08058612462801149,-0.4485134264356288,-0.4803629106729515,2.597398605533758,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
0.4576869497156572,6.94088589263779,-0.3864575804313655,-0.23933093109597903,-0.23695241446764814,1.1753316926679753,0.0067052812641388345,1.0869055561369665,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
1.3337224666920724,1.0233653334299804,-0.3864575804313655,-0.23933093109597903,0.46053611064510475,1.2285997575395176,-0.3666999166836676,-0.664438058684214,0.22500839800876576,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,0.46280870681739533,2,0,2
0.16567511072351887,0.23265228221767217,0.361274880954635,0.06809011971979206,0.0028092660398606494,0.1211502260173334,-0.186710236463357,-0.30004439788459186,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6304088762629217,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,-0.7704958208423534,2,0,1
0.4576869497156572,0.6724463316613185,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6197062094346594,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.4773556348890905,-0.5238349153104036,0,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.4331210621556099,-0.3572456027119206,-0.4485134264356288,-0.15347779514056487,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,2.2260539398367603,3.145062685008638,-0.007326558654680024,-0.0625025593531328,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.6151575760326479,0.12418107310475951,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,2.1894350455410434,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.4260548315107865,-0.4485134264356288,-0.6065858806693126,0.40249079120645986,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.3733500450060106,-0.03112111649002369,-0.2652511865827045,-0.11694596001075144,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,0,1
0.16567511072351887,3.591029592281717,-0.3864575804313655,-0.23933093109597903,-0.4113245457458364,-0.27610600982015626,-0.27229972722080775,-0.43383842319953386,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,2.0239014927198085,-0.5238349153104036,2,0,1
