Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.801090532245406,0.6270718071939072,1.1838100569950192,0.024712530476284883,0.8747745517977924,0.7327860454808195,-0.4352309504464285,-0.7135976446146186,-0.3176473490336338,-0.3086306004940178,7,2.0747966947575986,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.24627069789733813,-0.4168075881360426,-0.4505734864059894,-0.3813848939195199,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
0.5001919101415336,0.22623660114431626,-0.3997936046824002,-0.24602089694539797,0.7626700268282793,0.2561904638565661,-0.4505734864059894,-0.6927502296748438,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.016436468691190323,2,0,1
-0.1016053340662111,-0.2809919869784044,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.5837881656045277,-0.4505734864059894,-0.2808320140204844,-0.3176473490336338,-0.3086306004940178,0,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,-0.016436468691190323,2,0,1
-0.1016053340662111,-0.27764394349244587,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5081386458840428,-0.4505734864059894,-0.5667392764317123,-0.3176473490336338,-0.3086306004940178,0,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.016436468691190323,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.537742462818072,-0.2512100807621894,-0.4505734864059894,-0.6938091443373365,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,1.5530991584862384,-0.06270413343711206,0.9810119959719813,0,1,1
0.19929328803766128,0.14197750674769274,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.4259833018162889,-0.4505734864059894,-0.4356984568604409,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.40250395617008344,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.5384609768892532,0.7305032777080436,0.014547910716604854,-0.3572968835655463,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,2
-0.1016053340662111,-0.15878839974091724,-0.3997936046824002,-0.24602089694539797,-0.3583752228668512,-0.27176608256407964,-0.4505734864059894,-0.40343460195469194,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5349172369355418,-0.4505734864059894,-0.5060922807177761,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,3.31760486357652,-0.8980494356484378,1.72909834446936,2,1,1
-0.40250395617008344,-0.3903614075197171,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,-0.26661635351571444,-0.4505734864059894,-0.7918912233572225,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,0.9649305901228111,0.3549685176685508,-0.5151607010227761,2,0,1
-0.40250395617008344,-0.3792012625665219,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.5763725557748818,-0.4505734864059894,-0.5060922807177761,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,1.479736228303567,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.5779174744893913,0.4331571504523269,0.40058024341386694,-0.3176473490336338,2.7317268128031045,6,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,0.4822877636403955,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.49346191809620193,0.654089809666906,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6946887977753904,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,0.7726411687742136,-0.5151607010227761,2,0,1
1.1019891543492784,0.5031476977954715,-0.3997936046824002,-0.24602089694539797,2.0182407064868255,0.8023984271187313,-0.43879041861230045,-0.8120307438717229,1.8142712220888402,-0.3086306004940178,1,2.0747966947575986,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5522975724737744,-0.4505734864059894,-0.07434345970270805,-0.3176473490336338,-0.3086306004940178,1,0.9695264636495207,-0.21140654660404312,2.443331773196865,0.4822877636403955,2,0,1
-0.7034025782739558,-0.4573222772388882,1.1838100569950192,0.5804285130786866,-0.47047974783636426,-0.406560240405039,-0.4505734864059894,-0.06640159973401244,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
0.801090532245406,0.5443007323103788,0.39200822615630937,0.06389763181363373,-0.4480588428424616,-0.3741169474003382,-0.4505734864059894,-0.7335184875434126,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,-0.5151607010227761,2,0,1
2.9073808869725126,0.3950337935613933,4.351017380349857,7.051313656650883,2.1303452314563387,1.0497288748674973,-0.25515859351722603,-0.531160415892238,1.4979032096139115,-0.3086306004940178,7,0.9695264636495207,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.29111250788514337,-0.03627225046990488,-0.4505734864059894,-0.7481482478489458,-0.3176473490336338,-0.3086306004940178,0,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,-0.5151607010227761,2,0,1
1.4028877764531509,-0.15739338162176786,3.5592155495111477,1.171767315078678,1.009299981761208,0.507382980773582,-0.4505734864059894,-0.6760834896097723,2.04896157554383,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,2,0,2
0.19929328803766128,-0.33270065861347564,0.39200822615630937,-0.24602089694539797,1.6370853215904813,0.8710301010513204,-0.2421464552470605,-0.43928601810887147,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.016436468691190323,2,1,1
0.19929328803766128,-0.0354687980081106,-0.3997936046824002,-0.24602089694539797,2.0182407064868255,0.22985357485003038,-0.4505734864059894,-0.7615374042030492,0.5991694204315017,-0.3086306004940178,0,-0.13574376745855748,4.493942000303374,0.3549685176685508,-0.2657985848569832,2,0,2
-0.7034025782739558,-0.4573222772388882,0.39200822615630937,-0.11777874711407452,1.188667221712429,0.27150322798452275,-0.38276806025667526,-0.03327933882258351,-0.3176473490336338,2.7317268128031045,6,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,2,0,1
-0.1016053340662111,-0.15320832726431965,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.58847441903854,-0.4505734864059894,-0.2808320140204844,-0.3176473490336338,-0.3086306004940178,1,6.495877619189911,6.258447705393656,2.443331773196865,3.973357389961496,1,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.4030841732973925,-0.4505734864059894,-0.4666717324196526,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,0,0,1
0.19929328803766128,-0.12251792864303293,-0.3997936046824002,-0.24602089694539797,0.0452010670233958,-0.21916862271154852,-0.4505734864059894,-0.889347558395245,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
1.1019891543492784,0.022377953351217967,0.39200822615630937,-0.23177176918636205,0.9868790767673055,0.13130816306086415,-0.23399112381094092,-0.5131247836272114,-0.3176473490336338,-0.3086306004940178,0,0.9695264636495207,-0.21140654660404312,2.025659122091202,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.1790079829156303,-0.3619108634052262,-0.4505734864059894,-0.7031950005270942,3.8006410217290227,-0.3086306004940178,7,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.2657985848569832,0,0,2
0.801090532245406,0.7572734986865224,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,-0.3679801869338706,-0.4505734864059894,-0.4681466461736533,1.459919992591342,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.6149955236376209,-0.4505734864059894,0.5451222466132201,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,1.9784604606351528,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.3981404334109619,0.4331571504523269,0.617393237372247,-0.3176473490336338,-0.3086306004940178,4,-1.2410139985666355,-0.7995751149674702,0.3549685176685508,-0.2657985848569832,2,0,1
-0.40250395617008344,-0.42384184237930267,-0.3997936046824002,-0.24602089694539797,-0.11174526793392248,0.14791966928584807,0.5859007118615999,0.6170108442948026,0.0828851571992262,-0.3086306004940178,3,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.7645228171885691,2,1,1
-0.1016053340662111,0.9655962042934965,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.5334066497651873,0.21222449123774778,-0.3427785868202071,-0.3176473490336338,-0.3086306004940178,1,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.40250395617008344,0.2150764561911211,0.39200822615630937,1.6099279936690334,-0.22384979290343554,-0.031445393468712196,-0.24972561640121443,-0.11188684109913986,0.08559402236100533,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.20214740198071407,0.9206965928219636,-0.3428014526710876,-0.4419938389530164,1.6595233912897323,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.40393554692583755,-0.10783304120828617,-0.4505734864059894,-0.7051660257738704,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,0.9810119959719813,0,1,1
0.19929328803766128,-0.26015971641770697,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,-0.5447017221274357,-0.3769292740322183,-0.5437608065743208,-0.3176473490336338,3.7451792839021456,6,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
1.1019891543492784,1.3059806253659494,-0.3997936046824002,-0.24602089694539797,0.8299327418099872,0.2107805063794944,-0.3278331103564384,-0.2997601352938412,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,1.5530991584862384,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,4.46211935082221,5.168734068806286,-0.4119826264893308,-0.6828535403900209,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,1,1
1.7037863985570232,0.4810599110949419,-0.3997936046824002,-0.24602089694539797,-0.08932436294001987,-0.16542417771533804,-0.13495540812609527,-0.6525114508188209,-0.3176473490336338,-0.3086306004940178,6,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,1,1
0.5001919101415336,-0.11554283804728595,-0.3997936046824002,-0.24602089694539797,-0.24627069789733813,-0.31592500915381133,0.3910747370692388,0.7516108009309963,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,-0.7645228171885691,2,0,1
0.801090532245406,1.0074467478679785,-0.3997936046824002,-0.24602089694539797,0.2918310219563245,0.12722143696287916,-0.4505734864059894,-0.4946951804708629,0.40800049334378696,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,-0.016436468691190323,2,0,2
0.19929328803766128,-0.4182617699027051,0.39200822615630937,-0.06671937262044718,-0.24627069789733813,-0.39304220165308035,-0.0297493746683753,-0.21200249591455889,1.4193428861527106,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
2.305583642764768,1.0046567116296796,-0.3997936046824002,-0.24602089694539797,-0.22384979290343554,-0.3016774254361685,-0.041438921667418624,0.08116028325168986,-0.3176473490336338,0.7048218706050231,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.4480588428424616,-0.37458900591360406,-0.4505734864059894,-0.5060922807177761,3.6556771818810962,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,0,0,2
0.5001919101415336,0.1341654052804561,-0.3997936046824002,-0.24602089694539797,-0.5825842728058773,-0.5298104222787473,-0.4505734864059894,-0.3582652354404626,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,2.1412677268496654,-0.06270413343711206,-0.5151607010227761,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,-0.3149594349572428,-0.2806252802122314,-0.14979119444921302,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,0.9810119959719813,2,0,2
0.19929328803766128,0.08840881097235585,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.5916157537580428,-0.4505734864059894,-0.3582652354404626,-0.3176473490336338,-0.3086306004940178,8,-0.13574376745855748,-0.21140654660404312,2.443331773196865,-0.5151607010227761,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5356038674581581,-0.4505734864059894,-0.11188684109913986,-0.3176473490336338,-0.3086306004940178,8,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.4252280082053629,-0.4505734864059894,-0.4184910719136347,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,0,0,1
1.7037863985570232,0.5642959918321843,0.39200822615630937,0.04252394017507981,7.107786140102718,2.9201914138246527,-0.43802049038820356,-0.8069305650896423,-0.23049618915069428,-0.3086306004940178,7,2.0747966947575986,-0.21140654660404312,2.443331773196865,1.479736228303567,2,0,1
0.19929328803766128,0.8091005355443766,-0.3997936046824002,-0.24602089694539797,0.5608818818831558,1.898084090676711,-0.3769292740322183,-0.39466258671342935,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.47188455338355173,0.168037959394832,1.6911337892048421,-0.3176473490336338,-0.3086306004940178,2,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,-0.7645228171885691,2,0,1
0.19929328803766128,-0.27410989760920096,0.39200822615630937,-0.15162042554178487,0.5833027868770585,0.1346140568571345,-0.20509275640015331,-0.5664745477660892,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5825842728058773,-0.5495295931102782,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,1.1903138198798766,-0.5151607010227761,2,0,1
0.5001919101415336,-0.14720974935197723,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.6007951457867539,-0.4505734864059894,-0.6525114508188209,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,0.9810119959719813,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,2.7317268128031045,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.40250395617008344,-0.2860140522073422,-0.3997936046824002,-0.24602089694539797,0.022780162029493185,-0.03135956499455467,-0.4505734864059894,-0.44860399015022073,-0.3176473490336338,-0.3086306004940178,0,-0.13574376745855748,1.5530991584862384,1.1903138198798766,-0.7645228171885691,2,0,1
-0.1016053340662111,-0.32786459578182414,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5613353469536554,-0.4505734864059894,-0.5667392764317123,-0.3176473490336338,-0.3086306004940178,9,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,0,1,1
