Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5543304434386929,-0.44945239975966356,-0.2767136587925066,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,1.512998885149666,-0.4740573472467274,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.4923351373623655,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,2,-0.13855253147284047,2.089181757770462,-0.8895710485265682,-0.5205940497168838,2,1,1
-0.10210477798284731,-0.40914583256243203,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.5637187665502154,0.6501730619113036,1.4896190979090635,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.5268129446571773,-0.2802792450433581,-0.3958994164511215,-0.3132079419823682,4.68583963741354,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5015615928356251,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,7,2.0786594266005753,-0.7917326053335177,-0.4740573472467274,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.16937510298730585,1.164370872190286,0.5491116462615504,-0.38848507398123366,-0.12954003987485702,-0.3200846970929316,-0.7036634960564924,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,0.3606331399080741,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5491506789608582,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,2.6880697866423944,2,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.025149871980901687,2,0,1
-0.10210477798284731,-0.3655511544578636,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5756160380815237,-0.44945239975966356,-0.2767136587925066,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.4136674643798371,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,0.93681601252887,0.3569700553129541,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.3840456862814776,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,0,0,1
0.4893201805611754,-0.11815135621443801,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.3220827537347453,-0.44945239975966356,-0.6072554794829761,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.025149871980901687,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.4833919502427123,-0.44945239975966356,0.4416513391976138,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,0.47029430575508047,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5823659186645925,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.5205940497168838,2,0,1
0.7850326598331867,0.9139526479112188,1.164370872190286,0.09957346376010098,4.31122441290767,3.7052977831813734,-0.2923437857960811,-0.3692786031904527,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.10210477798284731,-0.13122975964580852,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.48116627021052505,-0.44945239975966356,-0.2767136587925066,2.4777345969041162,4.68583963741354,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,1,2
1.967882576921232,0.6340384853998245,5.043224391614226,4.019670490696553,1.76371833590247,1.008604934232218,-0.3607729284631346,-0.5389548807037514,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,2,0,2
-0.10210477798284731,-0.2293177853810874,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.32892975490174314,-0.44945239975966356,-0.2767136587925066,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,0,1,1
1.3764576183772095,0.5449418620236129,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.44916503780590394,-0.44945239975966356,-0.6795614919131133,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.5205940497168838,2,0,1
0.4893201805611754,-0.3015214709917788,0.38860016830549776,-0.23447826414245138,-0.2786787775585957,-0.10033218047874769,0.015773753717667267,-0.034369310916823256,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.3317652789268231,-0.38717053557929026,-0.23447826414245138,-0.25671751827406813,-0.19412638440822527,-0.44945239975966356,-0.7978804233162295,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,0.93681601252887,2.4345385617121575,-0.025149871980901687,0,0,1
-0.10210477798284731,-0.29470980253794,-0.38717053557929026,-0.23447826414245138,0.2044689267010112,0.04555103012654332,-0.44945239975966356,-0.8460334992427386,3.7500268133097583,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.025149871980901687,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.509816842469594,-0.44945239975966356,0.6701508702669511,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,2.019024860432317,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5122448570678203,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
0.4893201805611754,-0.04676507081820726,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.27795763508679466,-0.3930613408567254,-0.801130962121884,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,-0.43090636802724297,-0.34948643870207147,-0.4034839563834347,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,2
0.19360770128916402,-0.08581863663838088,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.42110690110880206,0.43024796957711015,0.9352729375359268,0.7650928531609968,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
2.2635950561932434,2.7867073616682805,0.38860016830549776,-0.09284033151176918,0.13858514884742845,-0.06065032839987011,-0.3558672573610188,-0.6580235243023218,5.394600584861966,-0.30858498951432334,9,2.0786594266005753,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.3033951347265845,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,1.1879974578726356,0.9657384834910626,0,0,1
1.3764576183772095,0.3910889773945515,-0.38717053557929026,-0.23447826414245138,-0.3006400368431233,-0.35510375227062146,-0.44945239975966356,-0.49477943122479917,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,0.9657384834910626,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.5279055512263792,-0.00960221509127671,0.3327227905678378,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,0.12039862664599492,-0.44945239975966356,-0.5827550836324703,-0.3132079419823682,-0.30858498951432334,1,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
0.7850326598331867,0.12761364160006633,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.24406948847318624,-0.44945239975966356,-0.7476142184263392,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,0.47029430575508047,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5593483402734083,0.43024796957711015,0.4050288029979751,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.7683161385848749,2,0,1
0.4893201805611754,0.2115333969513605,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.34082702643305146,-0.44945239975966356,-0.25375936809920235,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5864449831896125,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.41115851594548325,-0.44945239975966356,-0.43165514808706706,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,1,2
-0.39781725725485867,-0.3426639484529652,-0.38717053557929026,-0.23447826414245138,0.2044689267010112,0.4667306289369782,-0.44945239975966356,-0.6006821898498321,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.10210477798284731,-0.22795545169031964,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.2280457483454451,-0.2661814968120055,-0.3541844034397868,0.909137531213353,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,0.9657384834910626,2,1,2
2.855020014737266,0.517044113134369,6.5947657993838025,1.5485228335374217,6.990498045620035,3.6003499527476888,-0.17559877177390712,-0.3027225245169806,-0.21246619644721743,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,0.38860016830549776,-0.23447826414245138,-0.4543688518348164,-0.2864799663265686,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.3437538154055794,0.38860016830549776,-0.16098688400388986,-0.476330111119344,-0.5676845237289369,-0.44945239975966356,-0.47932944247379067,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.5373343412656776,-0.44945239975966356,-0.625331977167559,-0.3132079419823682,2.6880697866423944,6,-0.13855253147284047,2.089181757770462,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.3581977416927043,0.16280332373654094,-0.3558672573610188,-0.6657156555918903,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.025149871980901687,0,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.11662388956290086,0.9960378113502869,0.3607979346314414,0.7480746482804157,-0.3132079419823682,-0.30858498951432334,4,-0.13855253147284047,1.512998885149666,-0.8895710485265682,-0.7683161385848749,2,0,1
2.855020014737266,1.2496812086737932,-0.38717053557929026,-0.23447826414245138,1.390376928065501,1.455651602658155,-0.30351446300352103,-0.30701097285125317,-0.13344921987032168,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5693032001261357,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,1.6891848612568223,6,0.9700534475638675,-0.21554973271272182,1.6035111591524764,-0.025149871980901687,2,0,1
3.1507324940092776,0.22774516787149685,-0.38717053557929026,-0.23447826414245138,1.1927255945047526,0.8099374933335421,-0.3119992170507927,-0.5650242882584875,-0.22318662680182158,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,0.38860016830549776,-0.2244567123053748,0.2264301859855388,0.06440125215546064,-0.099571569046855,0.26699004607903876,-0.3132079419823682,2.6880697866423944,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,-0.30962703884584497,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,1.6891848612568223,6,-0.13855253147284047,1.512998885149666,2.4345385617121575,0.47029430575508047,2,0,1
-0.10210477798284731,1.392404240108857,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5962541621664463,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,1.1048805573666423,0.9009305531509849,-0.3408474072025274,-0.4826950346179293,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
1.3764576183772095,0.031796172034231476,0.38860016830549776,-0.23447826414245138,0.29231396383912156,0.18703567133781915,-0.35968704831973447,-0.4508383617085772,-0.007436622215924623,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.41044633326576124,0.04286402698077107,-0.37090771450066196,-0.5497057735430281,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,1,1
0.19360770128916402,1.4959416006072068,-0.38717053557929026,-0.23447826414245138,0.13858514884742845,-0.31399694756706037,-0.4212568813044491,-0.6766716878395465,-0.3132079419823682,-0.30858498951432334,3,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.025149871980901687,2,0,1
0.19360770128916402,0.7679104762609146,0.38860016830549776,-0.07413343474922625,-0.1249499625669026,0.10911645230810492,-0.44945239975966356,-0.7518675043432507,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.5205940497168838,0,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.48869311546502625,-0.44945239975966356,-0.56275946849646,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,2,0,1
1.080745139105198,1.1166679010974618,-0.38717053557929026,-0.23447826414245138,1.0389967795130595,1.8502408646669068,-0.20568001594083193,-0.3374457478839768,-0.2837763541475102,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
0.4893201805611754,-0.26882546241335253,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.25827453009336115,-0.44945239975966356,-0.3696785567076041,3.58489169824749,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
0.4893201805611754,-0.035866401292065156,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.5229410707273928,0.05806704239674361,-0.06217933405225025,0.735191478070436,-0.30858498951432334,8,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,1,2
