COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.38630710808580415,0.1601109639093937,0.7342504059686629,1.1749987115940046,0.6531892387510487,0.3170191997049807,0.7642927159343571,-0.866355762225538,0.5280115756604435,-0.08019838716404504,1.0989642478068882,0.7293240047866122,0.5723419796573549,-0.3074233474028311,-1.290652979841527,0.13038152333610087,-0.17422964891015597,0.16338436882672733,1
0.2648698975535679,0.1601109639093937,-0.7837331263918829,0.7248855069466082,1.033974802069096,-0.5571953405098032,-0.06977792548039213,-0.2329307279698311,-0.23609328162790724,-0.011501724365117743,-0.19475133401175293,-0.08854682523012243,-0.1333254203591506,-0.4405658254803924,2.200580522665137,-0.3105999996076227,1.8079154477820107,0.9755674481646326,3
1.4792420028759308,1.2860288890153566,0.9872476613620871,0.1847496613697327,-0.9968815356271556,0.3170191997049807,1.389845696995419,-1.2464107827789621,1.2921164329487942,1.56852152001021,1.4460586721972555,1.3903428948001375,1.3086905709789258,0.2251465649074142,-1.085286303223488,-0.42084538034355357,-0.33940840696783653,0.16338436882672733,2
-0.9495022077687951,0.3209563817816741,-0.4674865571501025,-0.14533335537169126,0.7801177598570644,-0.5571953405098032,-0.45702500899438286,0.2738092994347344,-0.6181457102720826,-0.14889504996297234,-0.4156296040783502,-0.4862785302382605,0.44961721443709307,0.2251465649074142,0.14691375648474642,-1.082317664759139,-0.17422964891015597,-0.2427071708422253,3
-1.6781254709622129,-0.9658069611965693,-1.4162262648754436,-1.435657875360894,-0.7430244934151242,-0.5571953405098032,-0.9038485668951414,1.0339193405415827,-1.000198138916258,-1.1793449919468817,-1.204480568601912,-0.906417655246857,-1.0230799682060487,1.024001433372782,-1.290652979841527,-0.8618269032872772,-1.660838471429281,-1.3256179432927657,1
0.38630710808580415,-0.0007344539628867234,-0.40423724330174643,0.15474211439323962,-0.23531040899106134,0.09846556465128474,-0.3676602974142312,0.14712429258359302,-0.23609328162790724,0.05719493843380955,-0.28941344975458033,-0.40785256023665584,-0.1946878029692815,-1.2394206939457604,1.9952138460470978,-0.09010923813576091,1.4775579316666496,1.3816589878335852,2
0.38630710808580415,2.251101396249039,1.619740799845648,1.71513455717088,1.033974802069096,0.5355728347586767,1.6281515945424903,-1.3730957896301035,1.6741688615929695,2.5989714619941195,1.1305182863878307,1.620018949804837,1.3086905709789258,-0.3074233474028311,0.7630137863388636,1.3430807114313408,-0.504587165025517,0.29874821538304486,1
0.6291815291502768,0.9643380532707959,0.35475452287852643,0.5448402250876497,0.018546633220970107,-0.7757489755634992,1.0025986134814284,-1.1197257759278207,0.9100640043046189,0.6754649036241552,1.0358561706450033,1.0206204647925725,1.3393717622839914,0.6245739991400981,0.3522804331027855,1.4533260921672715,0.3213066252628857,-0.7841625570674955,3
1.2363675818114583,0.8034926353985155,0.860749033665375,1.2350138055469908,0.39933219653901725,0.3170191997049807,0.5259868183872859,-0.7396707553743966,0.5280115756604435,0.5380715780263006,0.5625455919308663,0.47163867478133964,0.6030231709624204,-0.9731357377906378,-0.6745529499874099,-0.6413361418154154,0.982021657493608,1.3816589878335852,2
-1.0709394183010315,-0.0007344539628867234,-0.15123998790832213,-0.4754163721131152,0.27240367543300154,0.09846556465128474,-0.6655426693480702,0.5271793131370172,-0.6181457102720826,-0.011501724365117743,-0.6365078741449475,-0.6655378902419283,-0.04128184644395422,-0.1742808693252698,-1.085286303223488,-0.972072284023208,-0.17422964891015597,0.4341120619393624,4
1.4792420028759308,1.9294105605044785,1.5564914859972918,1.9551949329828247,0.6531892387510487,-0.5571953405098032,2.7601046078910785,-1.8798358170346692,2.8203261475254955,1.56852152001021,3.023760601244379,3.048491974834065,2.597300605791675,1.82285630183815,0.5576471097208245,2.004552995846926,-1.4956597133716005,-1.5963456364054007,3
0.2648698975535679,-0.8049615433242889,-0.27773861560503427,0.004704379510774182,-0.4891674512030928,-0.3386417054561072,0.13873973487329516,-0.3596157348209725,0.14595914701626814,-0.6297716895554634,0.2470052061214416,0.06830511477308694,-0.4708185247148706,-0.5737083035579538,-0.6745529499874099,1.7840622343750643,0.3213066252628857,0.56947590849568,2
-0.5851905761720863,-0.8049615433242889,0.4180038367268825,0.12473456741674653,-0.4891674512030928,-0.12008807040241125,0.22810444645344688,-0.48630074167211385,0.14595914701626814,-1.0419516663490271,0.40477539902615395,0.15793479477492087,-0.6242244812401979,-0.3074233474028311,0.14691375648474642,0.5713630462798245,-0.00905089085247539,0.028020522270409777,2
1.3578047923436947,1.768565142632198,0.9872476613620871,1.1749987115940046,0.27240367543300154,0.5355728347586767,1.419633934188803,-1.2464107827789621,1.2921164329487942,1.7059148456080646,1.1305182863878307,1.4183521698007104,1.247328188368795,-0.04113839124770846,-0.8799196266054489,0.6816084270157553,-0.17422964891015597,0.4341120619393624,1
0.8720559502147494,1.768565142632198,1.1137462890587992,1.355043993452963,0.9070462809630802,0.3170191997049807,1.1515397994483478,-1.1197257759278207,1.2921164329487942,1.4311281944123555,1.1936263635497157,1.1662686947955525,1.4620965275042532,0.2251465649074142,-0.05845292013329264,-0.8618269032872772,-0.504587165025517,-0.3780710173985428,1
-0.8280649972365589,0.1601109639093937,-0.7204838125435268,-0.32537863723064975,0.526260717645033,-0.5571953405098032,-0.5463897205745346,0.4004943062858758,-0.6181457102720826,-0.14889504996297234,-0.44718364265929267,-0.5591026452397506,0.41893602313202766,0.09200408682985287,-0.8799196266054489,-1.4130538069669316,-0.504587165025517,-0.7841625570674955,3
1.3578047923436947,1.446874306887637,1.1137462890587992,1.5050817283354285,0.9070462809630802,0.3170191997049807,1.5387868829623386,-1.3730957896301035,1.6741688615929695,1.4998248572112827,1.351396556454428,1.5415929798032322,0.8177915100978785,0.09200408682985287,-1.290652979841527,0.020136142600169975,-0.33940840696783653,0.4341120619393624,2
1.2363675818114583,0.9643380532707959,1.619740799845648,0.6948779599701151,-0.3622389300970771,0.5355728347586767,1.419633934188803,-1.2464107827789621,1.2921164329487942,1.0189482176187916,1.351396556454428,1.4071484598004813,0.8484727014029441,-0.04113839124770846,1.7898471694290587,1.012344569223548,0.15612786720520516,0.7048397550519975,2
0.38630710808580415,-1.28749779694113,-0.27773861560503427,0.3347873962521981,0.018546633220970107,-0.12008807040241125,-0.24850734864069554,0.020439285732451653,-0.23609328162790724,-1.1793449919468817,-0.2263053725926954,-0.301417315234478,-1.7901097508326853,-1.3725631720233218,-0.8799196266054489,1.6738168536391334,2.3034517219550525,2.058478220615173,1
-1.0709394183010315,-0.0007344539628867234,-0.7837331263918829,-1.1955974995489493,-0.4891674512030928,-0.12008807040241125,-0.5463897205745346,0.5271793131370172,-0.6181457102720826,-0.14889504996297234,-0.5733997969830625,-0.6095193402407821,0.3575736405218967,0.8908589552952209,-0.8799196266054489,-0.8618269032872772,-1.3304809553139199,-1.3256179432927657,3
0.021995476489095257,-0.8049615433242889,0.16500658133345822,0.4848251311346636,0.018546633220970107,0.09846556465128474,-0.010201451093624334,-0.2329307279698311,-0.23609328162790724,-0.6297716895554634,-0.16319729543081046,-0.07174126022977857,-1.299210689951638,-1.505705650100883,-0.8799196266054489,-0.42084538034355357,1.8079154477820107,1.9231143740588554,2
1.3578047923436947,1.446874306887637,1.4299928583005797,1.2950288994999768,0.6531892387510487,0.3170191997049807,0.9132339019012766,-0.9930407690766794,0.9100640043046189,1.0189482176187916,0.7834238619974636,0.8637685247893631,1.185965805758664,-0.5737083035579538,0.7630137863388636,0.7918538077516862,0.15612786720520516,0.29874821538304486,1
1.8435536344726398,0.9643380532707959,1.1137462890587992,0.8149081478760875,-0.3622389300970771,0.3170191997049807,0.6749280043542054,-0.866355762225538,0.5280115756604435,0.8815548920209371,0.6572077076736937,0.6172869047843198,0.6030231709624204,-1.106278215868199,1.5844804928110199,-1.082317664759139,1.1472004155512885,0.840203601608315,1
-0.5851905761720863,-1.4483432148134106,-0.8469824402402389,-0.8355069358310322,-0.6160959723091085,-0.3386417054561072,-1.023001515668677,1.1606043473927241,-1.000198138916258,-1.5228283059415182,-1.1098184528590844,-0.9904454802485764,-1.4526166464769652,-0.8399932597130764,-0.6745529499874099,2.5557798995265806,0.6516641413782469,0.9755674481646326,1
-1.1923766288332678,-0.0007344539628867234,-0.910231754088595,-0.6554616539720737,0.27240367543300154,-0.5571953405098032,-0.695330906541454,0.6538643199881585,-0.6181457102720826,-0.4236817011586815,-0.6680619127258899,-0.7047508752427307,0.14280530138643852,0.35828904298497555,-0.2638195967513317,-1.3028084262310007,-1.0001234391985587,-1.190254096736448,3
-0.09944173404314105,-0.3224252897074476,-0.27773861560503427,-0.23535599630117052,0.27240367543300154,-0.12008807040241125,-0.9634250412819092,0.9072343336904414,-1.000198138916258,-0.21759171276189962,-1.0467103756971996,-0.906417655246857,-0.501499716019936,-1.2394206939457604,2.200580522665137,-0.09010923813576091,2.3034517219550525,1.9231143740588554,4
1.2363675818114583,1.446874306887637,0.5445024644235946,1.1749987115940046,0.6531892387510487,0.5355728347586767,1.4494221713821869,-1.2464107827789621,1.2921164329487942,1.4998248572112827,1.0674102092259459,1.4239540248008251,0.6337043622674858,0.2251465649074142,-0.4691862733693708,0.902099188487617,-0.33940840696783653,0.028020522270409777,1
1.8435536344726398,1.2860288890153566,1.3034942306038675,1.2050062585704977,0.14547515432698582,0.5355728347586767,1.4792104085755708,-1.3730957896301035,1.6741688615929695,1.6372181828091372,1.2567344407116006,1.4799725748019714,1.1246034231485331,-0.1742808693252698,-0.05845292013329264,-1.082317664759139,-0.17422964891015597,0.4341120619393624,2
0.6291815291502768,0.9643380532707959,0.6077517782719507,0.994953429735046,0.39933219653901725,-0.7757489755634992,1.1813280366417318,-1.2464107827789621,1.2921164329487942,0.7441615664230825,1.351396556454428,1.2783057947978451,1.185965805758664,0.7577164772176594,-0.2638195967513317,-0.20035461887169181,0.3213066252628857,-0.919526403623813,3
0.9934931607469857,1.446874306887637,0.9872476613620871,-0.08531826141870508,-1.1238100567331715,0.3170191997049807,1.419633934188803,-1.2464107827789621,1.2921164329487942,1.7746115084069918,1.225180402130658,1.395944749800252,1.4620965275042532,-0.04113839124770846,-1.290652979841527,2.004552995846926,-0.33940840696783653,0.29874821538304486,1
2.693614108198294,1.2860288890153566,1.74623942754236,1.8351647450768525,0.6531892387510487,0.7541264698123727,1.419633934188803,-1.2464107827789621,1.2921164329487942,1.1563415432166462,1.3198425178734856,1.395944749800252,1.4314153361991877,-0.7068507816355151,1.9952138460470978,1.6738168536391334,0.4864853833205663,1.3816589878335852,2
1.114930371279222,1.2860288890153566,1.4932421721489357,0.06471947346376035,-0.8699530145211399,0.3170191997049807,1.2706927482218835,-1.1197257759278207,1.2921164329487942,1.3624315316134281,0.9727480934831184,1.2166853897965841,1.4620965275042532,0.09200408682985287,1.9952138460470978,1.2328353306954098,-0.33940840696783653,0.16338436882672733,2
0.5077443186180405,0.8034926353985155,0.48125315057523854,0.664870412993622,0.14547515432698582,0.09846556465128474,0.22810444645344688,-0.48630074167211385,0.14595914701626814,0.4693749152273733,0.18389712895955668,0.16353664977503551,0.6643855535725512,-0.9731357377906378,0.7630137863388636,-1.3028084262310007,0.6516641413782469,0.7048397550519975,2
1.600679213408167,1.446874306887637,0.860749033665375,0.9349383357820599,0.018546633220970107,0.7541264698123727,1.4494221713821869,-1.2464107827789621,1.2921164329487942,1.4998248572112827,1.0043021320640608,1.4071484598004813,1.2780093796738605,-0.1742808693252698,-0.8799196266054489,0.902099188487617,-0.33940840696783653,0.29874821538304486,2
-0.5851905761720863,-0.16157987183516714,-0.02474136021161,-1.0155522176899907,-0.9968815356271556,-0.5571953405098032,-0.6059661949613023,0.5271793131370172,-0.6181457102720826,-0.2862883755608269,-0.604953835564005,-0.6207230502410114,-0.22536899427434695,-0.5737083035579538,0.7630137863388636,0.13038152333610087,-0.17422964891015597,-0.3780710173985428,1
-0.7066277867043226,-1.28749779694113,-1.2264783233303753,-1.1955974995489493,-0.4891674512030928,-0.7757489755634992,-1.320883887602516,1.6673443747972896,-1.000198138916258,-1.248041654745809,-1.5200209544113366,-1.1921122602527028,-0.9310363942908525,0.2251465649074142,1.5844804928110199,0.7918538077516862,-0.8349446811408782,-1.0548902501801305,2
-0.7066277867043226,-1.609188632685691,-1.4162262648754436,-0.8054993888545391,-0.3622389300970771,-0.3386417054561072,-1.2315191760223643,1.4139743610950068,-1.000198138916258,-1.3167383175447362,-1.3306967229256819,-1.1024825802508689,-2.035559281273209,-1.3725631720233218,-1.085286303223488,-0.7515815225513462,2.138272963897372,1.7877505275025378,4
1.964990845004876,1.446874306887637,1.2402449167555114,0.9349383357820599,0.27240367543300154,0.5355728347586767,1.3004809854152672,-1.2464107827789621,1.2921164329487942,1.56852152001021,1.0358561706450033,1.2671020847976158,1.4007341448941222,0.09200408682985287,2.200580522665137,0.3508722848079627,-0.17422964891015597,0.29874821538304486,2
-0.7066277867043226,-1.1266523790688496,-0.34098792945339035,-0.415401278160129,-0.7430244934151242,-0.3386417054561072,-0.18893087425392774,0.020439285732451653,-0.23609328162790724,-1.3167383175447362,-0.16319729543081046,-0.2678061852337903,-1.0844423508161798,-0.7068507816355151,-1.085286303223488,-0.42084538034355357,0.4864853833205663,0.29874821538304486,1
-0.9495022077687951,-0.3224252897074476,-0.910231754088595,-0.5354314660661014,0.018546633220970107,-0.3386417054561072,-0.5761779577679185,0.4004943062858758,-0.6181457102720826,-0.4236817011586815,-0.3209674883355228,-0.5927137752404383,-0.3480937594946088,0.35828904298497555,-0.4691862733693708,-0.42084538034355357,-0.17422964891015597,-0.5134348639548604,3
-0.5851905761720863,-1.4483432148134106,-0.6572344986951707,-0.8655144828075253,-0.7430244934151242,-0.3386417054561072,-0.9336368040885252,0.9072343336904414,-1.000198138916258,-1.5228283059415182,-0.8258321056306023,-0.878408380246284,-1.3912542638668344,-0.04113839124770846,-1.085286303223488,-1.3028084262310007,-0.33940840696783653,-0.5134348639548604,1
0.38630710808580415,-0.483270707579728,1.1769956029071553,0.4848251311346636,-0.3622389300970771,0.09846556465128474,0.496198581193902,-0.6129857485232553,0.5280115756604435,-0.6984683523543906,0.5940996305118088,0.38200899477950573,-0.22536899427434695,-0.7068507816355151,0.14691375648474642,3.107006803206235,0.8168428994359275,1.3816589878335852,2
-0.4637533656398499,0.3209563817816741,0.16500658133345822,-0.2653635432776636,0.27240367543300154,0.3170191997049807,-0.18893087425392774,0.14712429258359302,-0.23609328162790724,0.8128582292220098,-0.38407556549740773,-0.301417315234478,0.2962112579117658,0.09200408682985287,0.5576471097208245,-1.4130538069669316,-0.6697659230831976,-0.10734332428590776,4
1.7221164239404034,0.9643380532707959,1.3034942306038675,0.8149081478760875,-0.23531040899106134,0.5355728347586767,1.2409045110284995,-1.2464107827789621,1.2921164329487942,0.8128582292220098,1.0358561706450033,1.2222872447966988,0.3575736405218967,-0.7068507816355151,0.14691375648474642,-1.082317664759139,0.15612786720520516,0.56947590849568,1
-0.34231615510761365,-0.6441161254520085,0.10175726748510214,-0.8655144828075253,-0.6160959723091085,0.09846556465128474,-0.6059661949613023,0.5271793131370172,-0.6181457102720826,-0.3549850383597542,-0.604953835564005,-0.6319267602412406,-0.5321809073250016,-0.04113839124770846,0.5576471097208245,0.13038152333610087,-0.00905089085247539,0.4341120619393624,4
-0.9495022077687951,-1.4483432148134106,-0.27773861560503427,-0.7154767479250599,-0.4891674512030928,-0.3386417054561072,-1.023001515668677,1.1606043473927241,-1.000198138916258,-1.6602216315393727,-1.0782644142781421,-0.9680380602481179,-0.838992820375656,-0.8399932597130764,-1.290652979841527,1.3430807114313408,0.15612786720520516,-0.10734332428590776,2
1.2363675818114583,1.1251834711430764,1.1769956029071553,1.0849760706645253,0.018546633220970107,0.3170191997049807,0.8536574275145088,-0.9930407690766794,0.9100640043046189,0.8815548920209371,0.5625455919308663,0.8077499747882169,0.8791538927080095,-1.106278215868199,-0.8799196266054489,-0.8618269032872772,0.982021657493608,1.1109312947209502,1
