COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.8316014808526206,1.1374796309987583,0.797824316761561,0.5932082604542015,-0.49219423295263226,-1.0603321023702645,1.7330560038274048,-1.521484923394494,1.6854977486379157,0.6681234310999958,2.325769692888669,1.88444560442479,1.285610803668302,1.2967021758851214,-1.293532494687126,0.712076086505413,-0.3340942403821351,-1.3287343614753448,3
0.5039466793319005,-0.49067748788181725,0.47967084181567454,0.68411345186101,-0.09590549392091739,0.11388275614049585,0.2601910448854896,-0.4899697210931419,0.1445918544542227,-0.29849908671455216,0.0003490967305176202,0.21223761607092215,-1.1589529817367878,-1.5097985097451057,-0.6980235261429162,-0.5301509338375084,1.606665405339012,1.635493148636344,2
-0.5823163400941432,0.32340107155847053,-0.1566361080760983,-1.164292106744098,-1.020579218328252,0.5835686995448001,-0.28086138901154045,0.2836666806328722,-0.24063461909170056,1.0133457588909058,-0.44562197650529217,-0.41484037956177827,-0.04497454788130384,0.6284877269255434,-1.0950295051723893,-0.6430806629595922,-1.1427440927659465,-0.38557106280344383,4
-1.0650999042834959,-0.97912462354599,-1.6201420928271757,-1.315800759088779,-0.7563867256404422,-0.5906461589659604,-1.6635509423039505,2.2177576849479075,-1.3963140397294704,-0.9198992767381902,-1.751680119553021,-1.3978275078508762,-0.942346064042666,-1.108869840369359,2.0810183270633966,-0.6430806629595922,1.2832054643854875,0.8270674640604289,4
0.02116311514254774,-1.1419403354340474,0.35240945183732,0.29019095576483944,-0.22800174026482234,-0.35580318726380833,0.01972329648680958,-0.2320909205178039,0.1445918544542227,-1.1960771389709182,-0.03150597992918308,-0.04198319296936181,-0.9732899094275405,-0.8415840607855278,-0.8965265156576527,1.728443648604167,0.959745523431963,1.0965426922524006,2
0.5039466793319005,0.16058535967041299,0.35240945183732,0.6538117213920739,0.16828699876689251,-0.5906461589659604,0.6810096045831796,-0.876787921956149,0.5298183280001459,-0.09136569004000615,0.8285810898827358,0.6811337749674459,-0.04497454788130384,0.09391616775788114,-0.8965265156576527,1.5025841903599995,0.7980155529552008,0.1533793935804996,3
1.2281220256159295,1.4631110547748736,1.1796084866966245,0.835622104205691,0.3003832451107975,0.5835686995448001,1.3122374441297147,-1.263606122819156,1.3002712750919925,1.6347459489145437,0.9241463198618379,1.2799650140401146,1.4403300305926747,0.22755905754979672,1.4855093585191865,-0.9818698503258435,-0.3340942403821351,0.018641779484513732,2
0.14185900618988592,-0.32786177599375965,-0.4111588880328074,-0.8309730715857999,-0.6242904792965372,0.34872572784264794,-0.5513876059600554,0.41260608092054124,-0.6258610926376238,0.04672324107635784,-0.5093321298246936,-0.5843209189219676,-0.5091322286544222,-0.17336961182595,-0.8965265156576527,1.163795002993748,-0.3340942403821351,0.5575922358684572,4
0.7453384614265769,1.1374796309987583,1.3705005716641565,0.5932082604542015,-0.3600979866087273,0.34872572784264794,1.1619451013805397,-1.134666722531487,1.3002712750919925,1.0133457588909058,0.9878564731812394,1.1274325286159443,0.6667338959708109,-0.3070125016178656,-1.0950295051723893,1.0508652738716644,-0.3340942403821351,0.28811700767648546,2
0.26255489723722414,0.6490324953345856,0.9887164017290928,0.532604799516329,-0.3600979866087273,-0.5906461589659604,1.3122374441297147,-1.263606122819156,1.3002712750919925,0.25385663775090384,1.242697086458845,1.342107878472184,1.0690038859741802,0.6284877269255434,0.29449142143076684,1.728443648604167,-0.17236426990537282,-0.9245215191873872,3
0.5039466793319005,-0.002230352217644561,-0.4111588880328074,-0.10373154033133114,-0.22800174026482234,-0.35580318726380833,-0.37103679466104544,0.1547272803452032,-0.24063461909170056,-0.022321224481824158,-0.15892628656798588,-0.40354167693776566,0.32635159673719083,-0.44065539140978116,1.2870063690044498,-0.30429147559334085,0.1510956710481517,0.018641779484513732,1
1.348817916663268,1.4631110547748736,0.8614550117507382,0.47200133857845666,-0.6242904792965372,0.34872572784264794,1.4925882554287246,-1.3925455231068251,1.6854977486379157,1.4966570177981797,1.338262316437947,1.4889910125843482,1.285610803668302,0.3612019473417123,-0.301017547113443,-0.07843201734917335,-0.3340942403821351,-0.11609583461147212,1
1.1074261345685914,1.1374796309987583,1.3068698766749791,0.01747538154441365,-1.284771711016062,-0.35580318726380833,2.00358222077592,-1.6504243236821632,2.070724222183839,0.8062123622163598,2.070929079611063,2.110419656905042,2.3067577013691625,1.2967021758851214,-0.6980235261429162,1.163795002993748,-0.9810141222891842,-1.5982095896673165,3
-1.1857957953308342,-0.32786177599375965,-0.7929430579678711,-1.4067059504955877,-1.020579218328252,-0.12096021556165623,-0.5513876059600554,0.5415454812082102,-0.6258610926376238,-0.16041015559818814,-0.5093321298246936,-0.6238663781060118,0.016913142888445268,1.1630592860932056,-1.0950295051723893,-0.07843201734917335,-1.3044740632427085,-1.5982095896673165,3
-1.0650999042834959,-1.4675717592101627,-2.0019262627622396,-1.6491197942470774,-0.7563867256404422,-0.8254891306681125,-1.5132585995547756,2.0888182846602383,-1.3963140397294704,-1.679388397878192,-1.5924047362545175,-1.3300352921068004,-1.499335280970408,1.1630592860932056,1.2870063690044498,-0.8689401212037597,-1.3044740632427085,-1.5982095896673165,4
0.02116311514254774,-0.32786177599375965,-0.029374718097743734,-1.0127834543994172,-1.020579218328252,0.34872572784264794,-0.4311537317607155,0.2836666806328722,-0.6258610926376238,0.04672324107635784,-0.4137668998455915,-0.47133389268184134,-0.44724453788467305,0.22755905754979672,-1.0950295051723893,-0.756010392081676,-0.49582421085889733,0.1533793935804996,4
-0.9444040132361577,-1.1419403354340474,0.22514806185896538,0.16898403388909464,-0.22800174026482234,0.11388275614049585,0.01972329648680958,-0.2320909205178039,0.1445918544542227,-0.988943742296372,0.06405925004991903,-0.05328189559337443,-1.1589529817367878,-0.5742982812016967,-1.0950295051723893,1.728443648604167,0.31282564152491393,0.4228546217724713,2
-0.09953277590479045,0.16058535967041299,-0.029374718097743734,-0.7400678801789914,-0.49219423295263226,0.5835686995448001,-0.31091985756137547,0.2836666806328722,-0.24063461909170056,0.8062123622163598,-0.2863465932067887,-0.40354167693776566,0.41918313289181447,0.6284877269255434,-0.8965265156576527,-0.9818698503258435,-0.9810141222891842,-0.250833448707458,4
0.02116311514254774,-0.97912462354599,0.41604014682649726,0.7447169127988824,0.03619075242298757,0.11388275614049585,0.07984023358647958,-0.3610303208054729,0.1445918544542227,-0.9198992767381902,0.06405925004991903,0.008860968838694978,-1.6849983532796553,-1.2425127301612746,-0.4995205366281796,1.163795002993748,1.9301253462925365,1.77023076273233,1
-0.3409245579994668,-0.49067748788181725,-0.09300541308692102,0.7144151823299463,0.9608644768303223,-0.8254891306681125,-0.010335172063025422,-0.3610303208054729,-0.24063461909170056,-0.7818103456218262,-0.15892628656798588,-0.04763254428136812,-0.6019637648090458,-0.5742982812016967,-0.6980235261429162,1.163795002993748,1.4449354348622498,1.0965426922524006,3
-0.7030122311414814,-0.49067748788181725,-1.1747272279029348,-0.5582574973653741,0.03619075242298757,-0.12096021556165623,-1.1826154455065905,1.3151818829342243,-1.011087566183547,-0.4365880178309161,-1.2419988929978096,-1.0701651317545102,-0.44724453788467305,-1.2425127301612746,-0.6980235261429162,-1.207729308570011,2.253585287246061,1.9049683768283157,4
-0.7030122311414814,-0.002230352217644561,-0.029374718097743734,-0.43705057548962933,-0.7563867256404422,-0.12096021556165623,-0.4612122003105505,0.2836666806328722,-0.6258610926376238,0.04672324107635784,-0.2863465932067887,-0.482632595305854,-0.16874992942080205,-0.44065539140978116,-0.6980235261429162,-1.4335887668141785,-0.17236426990537282,-0.38557106280344383,2
0.3832507882845623,1.3002953428868158,1.4341312666533337,1.6840705573359047,1.2250569695181321,0.8184116712469521,1.5527051925283948,-1.3925455231068251,1.6854977486379157,1.2895236211236338,1.1789869331394436,1.5285364717683922,0.8214531228951837,-0.3070125016178656,-0.6980235261429162,0.8250058156274968,-0.49582421085889733,0.5575922358684572,2
0.3832507882845623,0.48621678344652813,0.7341936217723837,0.8659238346746272,0.16828699876689251,0.11388275614049585,0.3503664505349946,-0.618909121380811,0.1445918544542227,0.46099003442544983,0.35075493998722534,0.29132853443901047,0.41918313289181447,-1.108869840369359,2.676527295607606,-0.19136174647125712,1.606665405339012,0.9618050781564147,1
1.2281220256159295,1.1374796309987583,1.1159777917074474,0.6538117213920739,-0.3600979866087273,0.11388275614049585,0.8313019473323546,-1.0057273222438181,0.9150448015460693,0.6681234310999958,0.9241463198618379,0.794120801207572,1.8116561752111695,-0.3070125016178656,0.69149740046024,-0.30429147559334085,0.31282564152491393,0.28811700767648546,2
0.6246425703792386,0.8118482072226433,0.35240945183732,1.0477342174882445,0.3003832451107975,0.34872572784264794,0.4706003247343346,-0.7478485216684799,0.5298183280001459,0.7371678966581778,0.6374506299245316,0.4212636146151556,0.5429585144313127,-0.8415840607855278,1.0885033794897132,-0.19136174647125712,0.7980155529552008,0.692329849964443,1
0.3832507882845623,0.6490324953345856,-0.4111588880328074,1.0174324870193083,1.489249462205942,-0.35580318726380833,0.2601910448854896,-0.618909121380811,0.1445918544542227,0.5990789655418138,0.15962448002902113,0.2517830752549663,0.32635159673719083,-0.03972672203403443,-1.293532494687126,-0.6430806629595922,1.2832054643854875,0.5575922358684572,3
-1.1857957953308342,-1.304756047322105,-0.7929430579678711,-0.5885592278343104,-0.09590549392091739,-0.35580318726380833,-0.9722061656577455,1.0573030823588863,-1.011087566183547,-0.5746769489472802,-1.0508684330396054,-0.9289313489543525,-1.6849983532796553,-1.108869840369359,-1.293532494687126,1.163795002993748,1.1214754939087253,1.2312803063483864,4
0.02116311514254774,-1.304756047322105,-0.6656816679895166,-0.7097661497100551,-0.22800174026482234,0.11388275614049585,-1.0924400398570855,1.1862424826465554,-1.011087566183547,-0.9198992767381902,-0.891593049741102,-1.0193209699464534,-1.4683914355855334,-0.44065539140978116,-0.8965265156576527,-0.6430806629595922,0.47455561200167623,-0.11609583461147212,4
-0.461620449046805,0.48621678344652813,-0.34752819304363014,-1.133990376275162,-0.7563867256404422,0.34872572784264794,-0.37103679466104544,0.41260608092054124,-0.24063461909170056,1.0823902244490877,-0.6367524364634964,-0.4995806492418729,0.3572954421220654,0.762130616717459,-1.0950295051723893,-1.0947995794479273,-1.1427440927659465,-0.6550462909954156,4
1.1074261345685914,1.6259267666629311,1.3068698766749791,1.2598463307707979,0.43247949145470244,0.5835686995448001,1.2821789755798798,-1.263606122819156,1.3002712750919925,1.1514346900072698,1.2745521631185457,1.30256241928814,2.2758138559842878,-0.03972672203403443,-0.301017547113443,0.37328689913916174,-0.17236426990537282,0.018641779484513732,1
0.5039466793319005,-1.1419403354340474,-0.28389749805445286,0.6538117213920739,0.43247949145470244,-0.12096021556165623,-0.010335172063025422,-0.2320909205178039,-0.24063461909170056,-0.8508548111800082,0.25518971000812324,-0.07022994952939336,-1.0661214455821642,-0.7079411709936123,0.49299441094550345,0.8250058156274968,0.47455561200167623,0.4228546217724713,2
-0.8237081221888196,-0.49067748788181725,-0.7929430579678711,-0.9218782629926086,-0.3600979866087273,-0.35580318726380833,-0.6115045430597255,0.5415454812082102,-0.6258610926376238,-0.4365880178309161,-0.3819118231858908,-0.6521131346660433,-0.6019637648090458,0.762130616717459,-0.10251455759870638,-0.4172212047154246,-0.6575541813356596,-1.0592591332833732,3
-0.7030122311414814,-0.1650460641057021,-0.7293123629786938,-0.13403327080026733,1.0929607231742273,-0.35580318726380833,-0.7617968858089005,0.6704848814958793,-0.6258610926376238,-0.5056324833890982,-0.7004625897828978,-0.7368534043461379,-0.10686223865105295,-0.17336961182595,-0.4995205366281796,-0.9818698503258435,-0.17236426990537282,-0.38557106280344383,3
1.7109055898052823,1.1374796309987583,1.6886540466100428,0.381096147171648,-0.8884829719843471,0.8184116712469521,1.4024128497792197,-1.263606122819156,1.3002712750919925,1.5657014833563618,1.2745521631185457,1.3816533376562283,1.1927792675136784,-0.03972672203403443,0.69149740046024,1.728443648604167,-0.010634299428610562,0.692329849964443,2
-0.22022866695212864,-0.49067748788181725,-0.8565737529570484,-0.4976540364275017,-0.49219423295263226,-0.12096021556165623,-0.8820307600082405,0.9283636820712173,-1.011087566183547,-0.7127658800636442,-0.7641727431022992,-0.8611391332102768,-0.7566829917334186,-1.108869840369359,0.69149740046024,0.9379355447495805,1.606665405339012,1.3660179204443723,1
1.2281220256159295,1.3002953428868158,1.1796084866966245,0.6235099909231376,0.16828699876689251,0.34872572784264794,1.3122374441297147,-1.134666722531487,1.3002712750919925,1.2204791555654517,0.9241463198618379,1.2517182574800831,0.8214531228951837,0.22755905754979672,1.2870063690044498,0.9379355447495805,-0.17236426990537282,0.28811700767648546,2
-0.9444040132361577,-1.304756047322105,-0.34752819304363014,-0.7703696106479275,-1.020579218328252,-0.35580318726380833,-0.4612122003105505,0.2836666806328722,-0.6258610926376238,-1.4722550012036462,-0.3182016698664894,-0.5108793518658855,-0.942346064042666,-0.17336961182595,1.4855093585191865,0.034497711772910424,-0.49582421085889733,-0.6550462909954156,1
1.7109055898052823,1.3002953428868158,1.3705005716641565,0.35079441670271183,-0.7563867256404422,0.5835686995448001,1.5226467239785597,-1.263606122819156,1.6854977486379157,1.2895236211236338,1.1789869331394436,1.522887120456386,1.1927792675136784,-0.03972672203403443,1.6840123480339233,0.5991463573833292,-0.010634299428610562,0.4228546217724713,2
-0.7030122311414814,-1.6303874710982202,-1.429250007859644,-0.8006713411168638,-0.3600979866087273,-0.35580318726380833,-1.2427323826062606,1.4441212832218935,-1.011087566183547,-1.3341660700872822,-1.3375641229769117,-1.1097105909385543,-2.05632449789815,-1.3761556199531901,-1.0950295051723893,-0.756010392081676,2.0918553167692986,1.77023076273233,4
0.14185900618988592,-0.002230352217644561,-0.1566361080760983,0.5023030690473929,0.03619075242298757,-0.35580318726380833,-0.16062751481220044,-0.10315152023013485,-0.24063461909170056,-0.22945462115637014,-0.03150597992918308,-0.2058143810175448,0.07880083365819437,-0.9752269505774435,0.8900003899749767,0.5991463573833292,1.606665405339012,1.0965426922524006,1
-0.8237081221888196,-0.1650460641057021,-0.7929430579678711,0.29019095576483944,1.753441954893752,-0.5906461589659604,-0.7016799487092304,0.5415454812082102,-0.6258610926376238,-0.5056324833890982,-0.7004625897828978,-0.6577624859780495,0.07880083365819437,-0.44065539140978116,-0.10251455759870638,-1.3206590376920948,0.7980155529552008,0.692329849964443,3
1.9522973718999588,1.7887424785509887,1.6886540466100428,0.8962255651435634,-0.6242904792965372,-0.8254891306681125,2.454459249023445,-1.7793637239698321,2.4559506957297623,1.4276125522399978,2.6443204594856757,2.743147003849749,2.863746918296904,1.2967021758851214,0.8900003899749767,-0.30429147559334085,-0.9810141222891842,-1.7329472037633025,3
0.3832507882845623,1.6259267666629311,0.8614550117507382,0.01747538154441365,-1.020579218328252,0.34872572784264794,1.4024128497792197,-1.263606122819156,1.3002712750919925,1.7037904144727258,0.9560013965215387,1.3703546350322158,1.3165546490531765,0.3612019473417123,-1.293532494687126,-0.9818698503258435,-0.8192841518124219,-0.38557106280344383,1
0.14185900618988592,0.48621678344652813,0.034255976891433546,0.25988922529590325,1.3571532158620372,0.34872572784264794,-0.22074445191187045,0.1547272803452032,-0.24063461909170056,0.7371678966581778,-0.4137668998455915,-0.35834686644171515,0.26446390596744174,-0.3070125016178656,-0.10251455759870638,0.37328689913916174,-0.3340942403821351,0.1533793935804996,4
-0.3409245579994668,-0.49067748788181725,-1.0474658379245803,-0.012826348924522548,0.5645757377986074,-0.35580318726380833,-0.7317384172590655,0.41260608092054124,-0.6258610926376238,-0.5746769489472802,-0.6367524364634964,-0.6634118372900559,-0.5091322286544222,-0.7079411709936123,-0.4995205366281796,-1.4335887668141785,1.9301253462925365,1.500755534540358,3
1.5902096987579442,1.9515581904390462,1.497761961642511,0.07807884248228605,-1.548964203703872,-0.5906461589659604,2.5746931232227848,-1.9083031242575013,2.8411771692756855,1.4276125522399978,2.8991610727632815,2.906978191897932,2.7399715367574062,1.697630845260868,-0.301017547113443,-0.4172212047154246,-1.3044740632427085,-1.7329472037633025,3
