COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.15166731243902049,0.029779640966212374,-0.05383101521001621,-0.0963072748595714,-0.5742252854327496,0.020368348692453825,-0.32794532285260486,0.13725007001310738,-0.4000493335382032,0.0029617570191473154,-0.46538383711444137,-0.3741396483617844,-0.4970447693453006,-1.7153583225027287,0.5216710843651534,-0.17619024160576638,1.7496929025700236,1.8341019339697775,1
1.1293798086977038,0.6700419217397773,0.9983206457130333,1.2283761858897482,0.11394883033113685,0.285774104382005,0.5061192498439235,-0.695938590301754,0.3446312440437324,0.8073126106399766,0.5783646453660276,0.4788771545409851,0.14059044406399981,-1.309561103352074,-0.16222698355257825,-0.8456612627292971,1.4444726396470582,1.3032832689137421,1
0.19770917514372252,-0.6104826398073525,0.8668016880976521,0.7552749499078484,0.38921847663669146,0.285774104382005,0.05929894304221188,-0.2793442601443233,-0.027709044747235394,-0.5332721453947389,0.10393351696581442,-0.023215014256214674,-0.9524984932090866,-0.9037638842014195,-1.0740910741095537,1.8322228217648262,0.6814219823396448,0.7724646038577071,1
0.43062683353221787,2.1106320534802983,1.655915433789939,1.701477421871648,1.0773925924005778,0.8165856157611074,1.4295478839007942,-1.2513976971783283,1.4616521104166358,2.483043555683371,0.9262808061928506,1.3696858411166621,1.1425886365643292,-0.49796666505076503,0.9776031296436412,1.3859088076824722,-0.38684893789073393,0.5070552713296895,1
-0.8504202876045065,-1.2507449205809174,0.40648533644381796,0.09293321953318855,-0.43659046227997234,0.285774104382005,-0.20879324103881508,-0.001614706706036186,-0.4000493335382032,-1.136535285610361,-0.18072516007431347,-0.27156167839246403,-0.9828620748000058,-0.9037638842014195,0.2937050617259095,2.27853683584718,0.6814219823396448,1.0378739363857246,1
1.2458386378919515,0.9901730621265596,0.7352827304822709,1.102215856294575,0.5268532997894687,-0.7758489183761998,0.9529395566456351,-1.1125329204591847,1.089311821625668,0.8073126106399766,0.9895382899795456,1.0133623664863913,1.1425886365643292,0.3136277732505441,1.205569152282885,-0.9572397662498856,0.6814219823396448,-0.421877392518372,2
-0.8504202876045065,-0.13028592922717885,-0.7771852820946127,-0.0963072748595714,1.0773925924005778,-0.5104431626866486,-0.8939177114681063,0.8315739536088251,-0.7723896223291711,-0.19812595638606,-0.7500425141545692,-0.8492376145354789,0.2620447704276761,-0.36270092533388015,0.9776031296436412,-0.5109257521675318,-0.23423880642925127,-0.421877392518372,2
-0.7339614584102588,-1.090679350387526,-0.5799068456715409,-0.25400768685353803,0.5268532997894687,-0.5104431626866486,-0.9237057319215537,0.8315739536088251,-0.7723896223291711,-1.0024768100068893,-0.7184137722612217,-0.8654341361095821,-1.2561343091182773,-0.49796666505076503,-0.618159028831066,0.9395947936001182,0.9866422452626101,0.7724646038577071,2
-0.7339614584102588,0.029779640966212374,-0.7771852820946127,-0.44324818124629795,0.5268532997894687,-0.5104431626866486,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.19812595638606,-0.6551562884745267,-0.7304631229920553,0.2620447704276761,-0.09216944590011047,-0.8461250514703099,-1.4035537803322393,-0.38684893789073393,-0.5545820587823808,2
1.9445916130574377,1.950566483286907,1.524396476174558,0.21909354912836185,-1.5376690475021908,-0.5104431626866486,2.5317046406783494,-1.8068568040549025,2.578672976789539,1.4776049886573344,2.60260412654027,2.8057774206871477,2.326768318610173,1.260487951268738,0.7496371070043972,0.046966765435410555,-1.1498995951981474,-1.6162193888944512,2
-1.083337945993002,-0.4504170696139613,-0.44838788805615976,0.21909354912836185,1.7655667081644644,-0.2450374069970974,-0.6258255273870793,0.553844400170538,-0.7723896223291711,-0.3992136697912674,-0.4970125790077889,-0.6440816745968381,-0.22377253502702898,0.4488935129674289,-0.16222698355257825,-0.06461173808517791,-0.5394590693522167,-0.5545820587823808,2
-0.6175026292160112,-0.930613780194135,-0.6456663244792316,-0.001687027663191425,0.8021229460950233,-0.2450374069970974,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.801389096601682,-0.6867850303678742,-0.7412608040414573,-0.8917713300272485,-0.6332324047676499,-0.8461250514703099,0.8280162900795298,1.1392523767240927,0.7724646038577071,2
-1.1997967751872496,-0.7705482100007437,-0.8429447609023033,-0.5694085108414713,0.38921847663669146,-0.2450374069970974,-0.9534937523750011,0.9704387303279687,-0.7723896223291711,-0.5332721453947389,-0.8765574817279594,-0.9140237008318918,-1.0132256563909248,-0.36270092533388015,-0.3901930061918221,-0.06461173808517791,-0.0816286749677686,0.10894127253766316,2
0.3141680043379702,-1.5708760609676997,-0.5799068456715409,0.31371379632474183,1.0773925924005778,-0.5104431626866486,-0.8045536501077639,0.553844400170538,-0.7723896223291711,-1.4716814746190399,-0.560270062794484,-0.7412608040414573,-1.620497288209306,-0.6332324047676499,-1.3020570967487977,0.4932807795177644,1.9023030340315064,1.435987935177751,2
-0.26812614163326814,-0.6104826398073525,-0.1195904940177068,0.6291146203126751,0.9397577692478006,-0.7758489183761998,-0.20879324103881508,-0.14047948342517974,-0.4000493335382032,-0.801389096601682,-0.37049761143439874,-0.2391686352442576,-0.7399534220726531,-0.7684981444845347,-0.618159028831066,1.1627518006412951,1.4444726396470582,1.3032832689137421,2
0.5470856627264655,0.8301074919331685,0.07768794240536497,1.0706757738957815,1.3526622387061324,-0.2450374069970974,0.23802706576289653,-0.5570738135826104,-0.027709044747235394,0.8073126106399766,0.10393351696581442,0.22513164988003467,0.5353170047459477,-0.22743518561699533,0.7496371070043972,-0.17619024160576638,1.1392523767240927,0.6397599375936983,2
-0.9668791167987542,-0.6104826398073525,-1.1059826761330658,-1.610231230001651,-1.1247645780438589,-0.5104431626866486,-0.8343416705612113,0.9704387303279687,-0.7723896223291711,-0.5332721453947389,-0.7500425141545692,-0.8708329766342832,-0.19340895343610992,1.9368166498531623,0.06573903908666563,0.15854526895599902,-1.30250972665963,-1.6162193888944512,2
0.6635444919207132,0.8301074919331685,0.34072585763612734,0.47141420831870845,-0.023685992821640443,-0.7758489183761998,0.8039994543783979,-0.9736681437400411,0.7169715328347003,0.6062248972347694,0.8313945805128079,0.7920099049736473,1.172952218155248,0.4488935129674289,0.5216710843651534,1.4974873112030604,0.37620171941667946,-0.5545820587823808,2
0.08125034594947485,-0.2903514994205701,0.07768794240536497,1.3545365154849214,1.627931885011687,-0.5104431626866486,0.23802706576289653,-0.5570738135826104,0.3446312440437324,-0.2651551941877958,0.3885921940059423,0.25212585250354,-0.8006805852544913,-0.09216944590011047,-0.3901930061918221,1.0511732971207066,1.1392523767240927,0.37435060506568074,2
-0.5010438000217635,-0.2903514994205701,-0.7114258032869222,-0.41170809884750464,0.5268532997894687,-0.2450374069970974,-0.9534937523750011,0.9704387303279687,-0.7723896223291711,-0.13109671858432423,-0.9398149655146545,-0.8978271792577885,-0.3452268613907053,-0.6332324047676499,1.205569152282885,-1.291975276811651,0.37620171941667946,0.5070552713296895,2
-0.7339614584102588,-0.2903514994205701,-1.1717421549407563,-1.5471510652040643,-0.8494949317383043,-0.5104431626866486,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.33218443198953157,-0.8132999979412644,-0.8492376145354789,-0.2844996982088671,1.8015509101362774,-0.3901930061918221,-0.06461173808517791,-1.4551198581211127,-1.6162193888944512,2
-1.432714433575745,-0.4504170696139613,-0.9744637185176845,-1.5156109828052708,-0.711860108585527,0.020368348692453825,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.19812595638606,-0.8449287398346119,-0.8384399334860767,-0.25413611661794805,1.260487951268738,0.06573903908666563,0.6048592830383529,-1.4551198581211127,-1.3508100563664336,2
0.08125034594947485,-1.4108104907743086,-0.7114258032869222,0.6291146203126751,1.3526622387061324,-0.5104431626866486,-0.5364614660267369,0.27611484673225095,-0.7723896223291711,-1.0695060478086251,-0.37049761143439874,-0.5037118209546102,-1.620497288209306,-0.49796666505076503,-1.3020570967487977,0.15854526895599902,1.7496929025700236,1.3032832689137421,2
-1.1997967751872496,0.029779640966212374,-0.9744637185176845,-1.0740498292221645,-0.43659046227997234,-0.5104431626866486,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.19812595638606,-0.7500425141545692,-0.7682550066649627,0.07986328088216169,0.043096293816774364,-0.16222698355257825,-1.068818269770474,-0.5394590693522167,-0.421877392518372,2
-0.9668791167987542,-0.4504170696139613,-1.2375016337484468,-1.4209907356088909,-0.8494949317383043,0.020368348692453825,-0.7747656296543165,0.9704387303279687,-0.7723896223291711,-0.33218443198953157,-0.8765574817279594,-0.8330410929613756,-0.22377253502702898,1.125222211551853,0.7496371070043972,0.15854526895599902,-1.30250972665963,-1.3508100563664336,2
-1.5491732627699926,-0.2903514994205701,-0.9744637185176845,-1.6733113947992375,-1.2623994011966362,0.020368348692453825,-0.7449776092008691,0.8315739536088251,-0.7723896223291711,-0.19812595638606,-0.8132999979412644,-0.7844515282390659,0.29240835201859516,0.8546907321180834,-0.3901930061918221,0.38170227599717593,-1.30250972665963,-1.2181053901024248,2
0.8964621503092085,1.6304353429001246,1.1298396033284144,-0.15938743965715804,-0.9871297548910816,0.8165856157611074,1.1316676793663198,-1.1125329204591847,1.089311821625668,1.7457219398642776,0.7365083548327653,1.0943449743569074,1.3247701261098435,0.043096293816774364,-0.8461250514703099,-1.068818269770474,-0.5394590693522167,-0.2891727262543632,1
1.7116739546689423,0.8301074919331685,1.3271180397514861,0.7552749499078484,-0.298955639127195,0.8165856157611074,1.0423036180059775,-1.1125329204591847,1.089311821625668,0.7402833728382409,0.8313945805128079,0.986368163862886,0.20131760724583797,-0.9037638842014195,0.2937050617259095,-1.068818269770474,0.22359158795519676,0.7724646038577071,1
-1.5491732627699926,-1.2507449205809174,-1.2375016337484468,-1.3579105708113044,-0.43659046227997234,0.020368348692453825,-1.2513739569094755,1.6647626139236864,-1.1447299111201388,-1.5387107124207755,-1.3826173520215201,-1.1839657270669455,-1.3775886354819535,0.3136277732505441,-1.0740910741095537,1.1627518006412951,-1.4551198581211127,-0.8199913913103983,1
-0.26812614163326814,-0.13028592922717885,-0.5141473668638503,-0.6009485932402646,-0.711860108585527,-0.5104431626866486,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.19812595638606,-0.8132999979412644,-0.7736538471896638,-0.01122746389059552,-1.0390296239183043,2.3453992654791045,-1.1803967732910625,0.6814219823396448,0.5070552713296895,1
0.7800033211149608,1.7905009130935157,1.5901559549822486,1.0706757738957815,0.11394883033113685,0.8165856157611074,1.5189119452611366,-1.2513976971783283,1.4616521104166358,2.0808681288729565,1.2109394832329785,1.499258013709488,0.7478620758823812,-0.22743518561699533,0.06573903908666563,0.7164377865589413,-0.38684893789073393,0.5070552713296895,1
-0.38458497082751586,-1.5708760609676997,-0.3168689304407786,0.18755346672956852,0.25158365348391415,0.020368348692453825,-0.5662494864801844,0.4149796234513945,-0.7723896223291711,-1.5387107124207755,-0.43375509522109384,-0.6008909503992295,-1.1650435643455201,-1.0390296239183043,-1.0740910741095537,0.8280162900795298,0.5288118508781621,0.5070552713296895,1
-0.5010438000217635,-1.5708760609676997,-0.9087042397099939,-0.9794295820257845,-0.711860108585527,-0.2450374069970974,-1.2215859364560282,1.5258978372045429,-1.1447299111201388,-1.5387107124207755,-1.319359868234825,-1.1461738433940378,-1.5901337066183872,-1.0390296239183043,-0.618159028831066,2.6132723464089453,0.6814219823396448,1.1705786026497333,1
1.2458386378919515,1.4703697727067333,1.7216749125976298,1.796097669068028,0.664488122942246,1.0819913714506586,1.2508197611801095,-1.2513976971783283,1.089311821625668,1.6786927020625417,1.0844245156595882,1.2293159874744342,1.3854972892916817,-0.9037638842014195,0.5216710843651534,1.0511732971207066,0.37620171941667946,1.0378739363857246,1
1.3622974670861991,1.6304353429001246,0.9983206457130333,1.1337559386933682,0.25158365348391415,0.8165856157611074,1.221031740726662,-1.1125329204591847,1.089311821625668,1.611663464260806,0.9262808061928506,1.1753275822274236,1.081861473382491,-0.22743518561699533,-0.8461250514703099,0.7164377865589413,-0.0816286749677686,0.6397599375936983,1
1.478756296280447,0.9901730621265596,1.5901559549822486,1.196836103490955,-0.023685992821640443,0.020368348692453825,0.7146353930180556,-0.8348033670208975,0.7169715328347003,0.8073126106399766,0.7048796129394177,0.6678365729055227,0.5960441679277858,-0.9037638842014195,0.7496371070043972,0.4932807795177644,0.8340321138011275,0.9051692701217159,1
1.2458386378919515,1.310304202513342,0.5380042940591991,1.1337559386933682,0.664488122942246,0.8165856157611074,1.2508197611801095,-1.1125329204591847,1.089311821625668,1.4105757508555987,0.8630233224061554,1.1807264227521246,0.47458984156410955,0.043096293816774364,-0.3901930061918221,0.9395947936001182,-0.23423880642925127,0.24164593880167193,1
1.0129209795034562,1.310304202513342,0.9983206457130333,-0.19092752205595137,-1.2623994011966362,0.5511798600715563,1.221031740726662,-1.1125329204591847,1.089311821625668,1.6786927020625417,1.0211670318728931,1.1537322201286193,1.2944065445189243,-0.22743518561699533,-1.3020570967487977,2.0553798288060032,-0.23423880642925127,0.5070552713296895,1
0.08125034594947485,0.029779640966212374,-0.25110945163308795,0.2506336315271552,-0.023685992821640443,0.020368348692453825,-0.26836928194570997,0.13725007001310738,-0.4000493335382032,-0.06406748078258846,-0.18072516007431347,-0.32555008363947474,0.38349909679135236,-0.9037638842014195,1.433535174922129,0.2701237724765875,0.37620171941667946,0.5070552713296895,1
2.0610504422516853,1.310304202513342,1.3271180397514861,-0.06476719246077807,-1.6753038706549679,0.8165856157611074,1.3401838225404519,-1.2513976971783283,1.4616521104166358,1.5446342264590702,0.9895382899795456,1.3426916384931569,0.6264077495187049,-0.6332324047676499,2.1174332428398603,-0.7340827592087087,0.22359158795519676,0.5070552713296895,1
0.5470856627264655,-0.13028592922717885,-0.44838788805615976,-0.2224676044547447,-0.298955639127195,-0.2450374069970974,-0.5662494864801844,0.4149796234513945,-0.4000493335382032,-0.06406748078258846,-0.37049761143439874,-0.5792955883004252,0.17095402565491888,-0.6332324047676499,1.6615011975613727,-0.2877687451263548,0.22359158795519676,0.24164593880167193,1
0.8964621503092085,0.509976351546386,1.3271180397514861,1.2283761858897482,0.664488122942246,0.5511798600715563,0.744423413471503,-0.8348033670208975,0.7169715328347003,0.47216642163129774,0.6099933872593751,0.6624377323808216,-0.19340895343610992,-0.6332324047676499,-0.3901930061918221,-0.17619024160576638,0.07098145649371408,0.24164593880167193,1
-0.6175026292160112,-1.090679350387526,0.34072585763612734,0.6606547027114684,0.9397577692478006,0.020368348692453825,-0.23858126149226253,0.13725007001310738,-0.4000493335382032,-1.0695060478086251,0.10393351696581442,-0.3363477646888769,-0.8917713300272485,0.043096293816774364,-0.618159028831066,1.0511732971207066,-0.38684893789073393,-0.2891727262543632,1
1.478756296280447,1.4703697727067333,0.9983206457130333,1.606857174675268,0.8021229460950233,0.8165856157611074,1.1614556998197672,-1.1125329204591847,1.089311821625668,1.4105757508555987,0.8313945805128079,1.0835472933075052,1.0211343102006527,-0.7684981444845347,-0.8461250514703099,1.8322228217648262,0.07098145649371408,0.9051692701217159,1
1.1293798086977038,0.3499107813529948,1.195599082136105,0.9760555266994017,-0.023685992821640443,1.0819913714506586,0.7146353930180556,-0.8348033670208975,0.7169715328347003,0.6062248972347694,0.6099933872593751,0.6300446892326151,-0.4970447693453006,-1.0390296239183043,0.5216710843651534,1.0511732971207066,0.5288118508781621,1.0378739363857246,1
1.1293798086977038,1.6304353429001246,1.4586369973668674,0.31371379632474183,-0.43659046227997234,0.5511798600715563,1.01251559755253,-0.9736681437400411,1.089311821625668,1.611663464260806,0.6732508710460702,0.9161832370417721,1.1425886365643292,-0.22743518561699533,1.6615011975613727,1.0511732971207066,-0.0816286749677686,0.24164593880167193,1
-1.3162556043814972,-1.090679350387526,0.20920690002074616,-1.042509746823371,-1.1247645780438589,-0.2450374069970974,-0.6854015682939741,0.8315739536088251,-0.7723896223291711,-1.0024768100068893,-0.6867850303678742,-0.7574573256155606,-1.2561343091182773,-0.36270092533388015,1.205569152282885,0.6048592830383529,-0.844679332275182,-0.6872867250463895,1
0.5470856627264655,0.509976351546386,0.07768794240536497,1.4491567626813016,1.627931885011687,-0.2450374069970974,0.4167551884835812,-0.695938590301754,0.3446312440437324,0.33810794602782623,0.3885921940059423,0.43028758981867543,0.8693164022460574,0.043096293816774364,-0.3901930061918221,-0.6225042556881202,0.9866422452626101,0.10894127253766316,2
-1.1997967751872496,-0.6104826398073525,-1.1059826761330658,-0.5378684284426779,0.664488122942246,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.6867850303678742,-0.7844515282390659,-0.648862677299896,0.5841592526843138,-0.3901930061918221,-1.1803967732910625,-0.9972894637366647,-0.8199913913103983,2
1.478756296280447,1.7905009130935157,1.5901559549822486,1.9537980810619946,0.664488122942246,-0.5104431626866486,2.5614926611317967,-1.8068568040549025,2.578672976789539,1.4776049886573344,2.824005319793703,2.746390174915436,2.41785906338293,1.6662851704193926,0.7496371070043972,2.0553798288060032,-1.30250972665963,-1.3508100563664336,2
-1.3162556043814972,-0.13028592922717885,-1.1059826761330658,2.4899794818414813,8.784942688956107,11.698221599032706,-0.8343416705612113,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,1.3058257089130212,-0.8222434119119735,0.14059044406399981,6.1300545810765925,-1.0740910741095537,-1.291975276811651,-1.1498995951981474,-1.2181053901024248,2
-0.26812614163326814,-0.6104826398073525,0.07768794240536497,1.1337559386933682,1.7655667081644644,-0.5104431626866486,-0.14921720013192022,-0.14047948342517974,-0.4000493335382032,-0.7343598587999463,-0.21235390196766102,-0.17438254894784472,-0.5881355141180579,-0.6332324047676499,-0.618159028831066,-0.06461173808517791,1.1392523767240927,0.9051692701217159,2
-0.8504202876045065,-0.13028592922717885,-0.8429447609023033,-1.610231230001651,-0.8494949317383043,-0.2450374069970974,-0.8343416705612113,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.8132999979412644,-0.8330410929613756,0.17095402565491888,1.3957536909856227,0.7496371070043972,-0.8456612627292971,-1.30250972665963,-1.4835147226304424,2
-0.7339614584102588,-0.6104826398073525,-0.44838788805615976,-0.44324818124629795,0.38921847663669146,-0.7758489183761998,-0.6258255273870793,0.4149796234513945,-0.7723896223291711,-0.7343598587999463,-0.37049761143439874,-0.6278851530227348,-0.7095898404817341,0.3136277732505441,0.06573903908666563,-0.06461173808517791,0.07098145649371408,-0.15646805999035443,2
-0.38458497082751586,-0.7705482100007437,-0.7771852820946127,-0.1278473572583647,0.8021229460950233,-0.2450374069970974,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.7343598587999463,-0.6551562884745267,-0.7682550066649627,-0.7095898404817341,-0.36270092533388015,-0.618159028831066,0.6048592830383529,0.5288118508781621,0.37435060506568074,2
0.5470856627264655,-1.730941631161091,-0.8429447609023033,0.2821737139259485,0.8021229460950233,-0.7758489183761998,-0.6258255273870793,0.27611484673225095,-0.7723896223291711,-1.6727691880242472,-0.37049761143439874,-0.5792955883004252,-1.9241331041184968,-0.36270092533388015,-0.618159028831066,1.0511732971207066,2.054913165492989,1.435987935177751,2
1.82813278386319,0.9901730621265596,0.8010422092899615,0.5029542907175018,-0.5742252854327496,-1.041254674065751,1.5189119452611366,-1.3902624738974718,1.4616521104166358,0.6062248972347694,2.09654425624671,1.6072348242035093,1.11222505497341,1.125222211551853,-1.3020570967487977,0.7164377865589413,-0.23423880642925127,-1.085400723838416,2
1.9445916130574377,1.6304353429001246,1.3271180397514861,1.5753170922764748,0.25158365348391415,-0.7758489183761998,2.2040364156904277,-1.8068568040549025,2.2063326879985716,1.3435465130538629,2.6658616103269654,2.4278585839580726,1.7802238499736296,1.5310194307025076,-0.3901930061918221,-0.7340827592087087,-0.6920692008136993,-1.4835147226304424,2
-0.6175026292160112,0.029779640966212374,-0.5799068456715409,-0.06476719246077807,0.8021229460950233,-0.5104431626866486,-0.7151895887474216,0.553844400170538,-0.7723896223291711,-0.06406748078258846,-0.4970125790077889,-0.6980700798438488,0.3531355152004333,-0.36270092533388015,-0.16222698355257825,-0.17619024160576638,0.07098145649371408,0.10894127253766316,2
0.08125034594947485,-0.13028592922717885,-0.7114258032869222,0.18755346672956852,0.9397577692478006,-0.5104431626866486,-0.5960375069336318,0.27611484673225095,-0.7723896223291711,-0.33218443198953157,-0.46538383711444137,-0.568497907251023,0.3227719336095142,-0.6332324047676499,-0.16222698355257825,-0.8456612627292971,0.6814219823396448,0.5070552713296895,2
-1.5491732627699926,-0.4504170696139613,-0.9744637185176845,-1.6733113947992375,-1.1247645780438589,0.020368348692453825,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.2651551941877958,-0.7816712560479168,-0.8060468903378702,-0.1326817902542718,1.5310194307025076,-0.3901930061918221,-0.5109257521675318,-1.4551198581211127,-1.4835147226304424,2
1.0129209795034562,-0.13028592922717885,0.14344742121305556,0.6291146203126751,0.25158365348391415,-0.5104431626866486,0.47633122939047606,-0.8348033670208975,0.3446312440437324,-0.19812595638606,0.6732508710460702,0.49507367611508835,-0.5274083509362197,0.3136277732505441,0.06573903908666563,-0.6225042556881202,0.9866422452626101,-0.15646805999035443,2
-1.432714433575745,-0.13028592922717885,-0.9744637185176845,-0.1278473572583647,1.4902970618589098,-0.5104431626866486,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.19812595638606,-0.7184137722612217,-0.7682550066649627,0.17095402565491888,0.1783620335336592,0.2937050617259095,-1.4035537803322393,-0.844679332275182,-0.6872867250463895,2
-0.7339614584102588,-0.4504170696139613,-1.1717421549407563,-1.4525308180076844,-0.8494949317383043,0.020368348692453825,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.3992136697912674,-0.8449287398346119,-0.8438387740107778,-0.2844996982088671,1.5310194307025076,0.06573903908666563,-1.068818269770474,-1.30250972665963,-1.6162193888944512,2
0.7800033211149608,0.3499107813529948,0.8010422092899615,1.1337559386933682,0.8021229460950233,-0.2450374069970974,0.6848473725646081,-0.9736681437400411,0.7169715328347003,0.0699909948208831,0.6416221291527227,0.6840330944796259,0.5960441679277858,-0.09216944590011047,0.2937050617259095,-0.17619024160576638,0.5288118508781621,-0.023763393726345637,2
-1.083337945993002,-0.2903514994205701,-1.1717421549407563,-1.4209907356088909,-0.9871297548910816,0.020368348692453825,-0.7747656296543165,0.9704387303279687,-0.7723896223291711,-0.06406748078258846,-0.8449287398346119,-0.8276422524366746,-0.1326817902542718,1.125222211551853,-1.0740910741095537,-0.17619024160576638,-1.4551198581211127,-1.4835147226304424,2
0.43062683353221787,-0.4504170696139613,-0.6456663244792316,-0.001687027663191425,0.38921847663669146,-0.5104431626866486,-0.6854015682939741,0.4149796234513945,-0.7723896223291711,-0.3992136697912674,-0.623527546581179,-0.6332839935474359,-0.25413611661794805,-1.0390296239183043,1.6615011975613727,-1.291975276811651,1.7496929025700236,1.3032832689137421,2
-0.8504202876045065,-0.13028592922717885,-1.1059826761330658,-1.4840709004064776,-0.711860108585527,0.020368348692453825,-0.8343416705612113,0.9704387303279687,-0.7723896223291711,-0.2651551941877958,-0.8132999979412644,-0.8492376145354789,0.17095402565491888,1.6662851704193926,-1.3020570967487977,-0.6225042556881202,-1.4551198581211127,-1.6162193888944512,2
0.8964621503092085,1.6304353429001246,1.1298396033284144,0.9760555266994017,-0.023685992821640443,1.0819913714506586,1.5189119452611366,-1.2513976971783283,1.4616521104166358,1.946809653269485,1.1160532575529358,1.504656854234189,0.7174984942914622,-0.09216944590011047,-1.3020570967487977,-0.17619024160576638,-0.38684893789073393,0.37435060506568074,1
0.43062683353221787,0.3499107813529948,0.7352827304822709,0.7868150323066416,0.11394883033113685,0.285774104382005,0.1486630044025542,-0.41820903686346683,-0.027709044747235394,0.405137183829562,0.13556225885916195,0.08476179623780679,0.2620447704276761,-1.309561103352074,3.2572633560360797,-0.17619024160576638,1.597082771108541,1.1705786026497333,1
1.1293798086977038,0.509976351546386,1.5901559549822486,0.18755346672956852,-1.1247645780438589,1.0819913714506586,0.9529395566456351,-0.9736681437400411,1.089311821625668,0.6732541350365051,0.5783646453660276,0.8945878749429678,0.07986328088216169,-1.0390296239183043,-1.0740910741095537,-0.06461173808517791,0.37620171941667946,0.7724646038577071,1
0.8964621503092085,1.6304353429001246,1.1298396033284144,1.3229964330861281,0.9397577692478006,0.5511798600715563,0.9529395566456351,-0.9736681437400411,1.089311821625668,1.3435465130538629,0.9895382899795456,0.9323797586158753,1.2944065445189243,0.043096293816774364,0.06573903908666563,-0.8456612627292971,-0.38684893789073393,-0.15646805999035443,1
1.478756296280447,0.509976351546386,1.5901559549822486,0.6606547027114684,-0.711860108585527,0.8165856157611074,1.1316676793663198,-1.1125329204591847,1.089311821625668,0.8073126106399766,0.8946520642995031,1.0349577285851956,-0.25413611661794805,-0.9037638842014195,-1.3020570967487977,2.948007856970711,0.5288118508781621,1.56869260144176,1
-0.26812614163326814,-0.7705482100007437,0.6695232516745803,0.7552749499078484,0.38921847663669146,0.285774104382005,0.2082390453094491,-0.41820903686346683,-0.027709044747235394,-0.801389096601682,0.19881974264585706,0.1387502014848175,-0.8310441668454104,-1.0390296239183043,1.205569152282885,1.2743303041618836,0.6814219823396448,0.7724646038577071,1
1.1293798086977038,1.310304202513342,0.5380042940591991,0.18755346672956852,-0.711860108585527,0.8165856157611074,1.3103958020870043,-1.1125329204591847,1.4616521104166358,1.4105757508555987,0.7681370967261129,1.2347148279991353,0.5353170047459477,-0.22743518561699533,-1.0740910741095537,2.1669583323265913,-0.38684893789073393,0.5070552713296895,1
-0.03520848324477282,-1.730941631161091,-1.1059826761330658,-0.6009485932402646,-0.43659046227997234,-0.5104431626866486,-1.013069793281896,0.9704387303279687,-1.1447299111201388,-1.404652236817304,-1.0663299330880447,-0.941017903455397,-1.8330423593457397,-1.309561103352074,-0.16222698355257825,0.046966765435410555,1.2918625081855755,1.0378739363857246,1
-0.5010438000217635,-0.930613780194135,-0.9087042397099939,-0.8217291700318178,-0.5742252854327496,-0.5104431626866486,-1.3109499978163703,1.5258978372045429,-1.1447299111201388,-0.801389096601682,-1.2877311263414775,-1.1785668865422443,-0.8917713300272485,-1.7153583225027287,2.3453992654791045,-0.7340827592087087,2.207523296954472,1.9668066002337863,1
0.3141680043379702,0.3499107813529948,0.011928463597674386,0.12447330193198188,-0.43659046227997234,0.020368348692453825,-0.14921720013192022,-0.001614706706036186,-0.027709044747235394,0.20404947042435465,-0.022581450607575757,-0.2175732731454533,0.47458984156410955,-0.9037638842014195,2.1174332428398603,-1.4035537803322393,0.9866422452626101,0.9051692701217159,1
-1.083337945993002,-1.2507449205809174,-0.5799068456715409,-1.1055899116209578,-0.711860108585527,0.020368348692453825,-1.1024338546422383,1.3870330604853993,-1.1447299111201388,-1.4716814746190399,-1.1295874168747397,-1.0597923949988206,-1.620497288209306,-0.22743518561699533,0.7496371070043972,0.8280162900795298,-0.844679332275182,-0.421877392518372,1
-0.15166731243902049,-1.2507449205809174,-0.5799068456715409,0.1560133843307752,-0.023685992821640443,0.285774104382005,-0.44709740466639464,0.27611484673225095,-0.4000493335382032,-0.9354475722051536,-0.46538383711444137,-0.487515299380507,-1.468679380254711,-1.444826843068959,0.2937050617259095,1.8322228217648262,1.2918625081855755,1.56869260144176,1
