FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.38653230430252283,-0.08989494756359341,-0.06828544368942956,-0.4532932994055805,-0.4776034955977874,-0.3438798657968594,-0.8526877770624508,-0.43314517944116654,1.2177312054705027,-1.8075326723822305,1
-0.40893600588414714,-0.7962541728436379,-0.3937224742742197,0.4755663479239313,0.26619709994942836,0.04753136574518683,0.15323839349281707,-0.2175677582440171,1.366625662454969,-1.419971999362233,2
-0.03340638133991161,0.3338721183071817,0.9075971595454096,-0.918551968680684,-0.9682925862720562,-0.9101628039107628,0.5763693044271212,-0.8775555759369131,0.1920937343050578,1.3082272339849235,2
-0.05255549922838494,-0.6252921904822852,0.1410311981021047,0.5374534868298836,0.3392978955806047,0.4058289492016063,0.37569443932102553,-0.07235005255357563,0.8889444036464091,-0.5902414058194573,2
0.5856446541106878,1.296305411922396,1.8809088316630542,-1.5318977203378874,-1.4845669554172367,1.3237529357149855,-0.9890851864661885,1.3029974299469627,1.2256373780831076,-0.7928822322455229,2
-0.6585570670233701,-0.6765403941096481,-0.817711864351441,0.7546110367409471,0.6179946789244629,0.1745875430074821,0.1589049612836398,0.32956121904146524,-0.3532591323034155,-0.15929688425020527,1
-0.7365377544526428,-0.3121428318946156,-0.5661891033859745,0.7231149035477397,0.9204492208484538,0.22614780892368552,0.1662223719198057,0.6772252121910158,0.1415534489706868,0.5082827674924627,1
-0.0544809483007126,-0.24189466374462412,0.31585451407128745,-0.657741883291315,-0.7508177192693075,0.22226889608683836,0.6610436196222438,-0.7115118155715621,-0.5717325227764396,0.6558654922068702,1
-0.8477755454483521,-0.6130079163677399,-1.1392924982604409,1.44863109447198,1.398345672287267,0.026265304531852614,-0.04012900581353035,0.3314035974996086,1.5677370055807605,-0.6298659318805538,1
-0.457745181932793,-0.4681170304502778,-0.48606175023343257,-0.0990999419170516,-0.19890671225392892,0.49035823168256576,0.2657900741341212,0.44589904422568466,-1.0095329857847437,-0.1905010131856198,1
-0.5159876215335519,-0.06550412009109173,-0.4331434180711918,-0.2361357494945167,-0.12032335695041449,-0.0433181399429804,0.2904552574173759,-0.795270647137495,-0.19997705715212857,-0.6274127347029098,1
-0.5002511465904357,-0.2769648930448959,-0.3937224742742197,-0.17314348310810146,-0.30124782613757517,-0.22333559207063675,0.16088000579620101,0.6759283691724266,-0.18204973384475293,-0.6324943574280293,1
-0.4774642710640697,-0.34698148566357423,0.2113033153054036,-0.17535373806902807,-0.124892156677363,0.41550357816394906,0.28278977750658935,0.2764624362581943,-0.9181467055617103,-0.21112404440427315,1
-0.6651117363156102,-0.5434329329017983,-0.7960731941150593,0.375552310941991,0.2351292618061787,-0.03402164399303464,-0.4029643735471359,0.4436116236984312,2.137296757693294,-2.1103151642565763,1
-0.7985233245260986,-0.3008710275448815,-1.2033515319305215,1.0032647198452187,0.6837853949925212,0.5301684934393532,-0.3461117327142554,0.820724959786721,0.2322667816221222,0.6475354050871786,1
-0.7526550085033463,-0.41941615766736046,-1.0904448070337571,0.7032226088993977,0.9158804211215053,0.45600040400776154,0.19261000087061125,0.06979064184183673,1.8075024572191505,-0.7827459450060275,1
-0.33288795203866606,0.06639699416294043,0.28286089806730025,-0.6489008634476073,-0.7179223612352784,-0.313984704687718,-0.6707072154544044,-0.49118727897057296,1.605033682706079,-1.2812005658292858,2
0.6403068121652652,-0.1219331530469037,-0.11627615787704787,-0.49860352610458103,-0.5552730909559117,1.0547557323798165,1.017663464594768,0.8354304896617201,-0.9266989078430495,1.0673151836770776,1
-0.3850762433125039,-0.9417482322380087,-1.5386437984645547,0.925353232472547,0.6335285979960876,-0.22231968632765298,-0.1879868447050605,0.04380114208553317,1.6328244947057367,-0.6814787742592128,2
0.18647798685019032,-0.23019740667457023,0.3743431969874486,-0.21624345484617505,-0.23454335012412708,-0.8042036606627118,0.6686832429583442,0.5379796839441147,-0.8219190482378649,1.1832894062949204,1
-0.962337370414697,-0.5516296296147918,-1.5058644267203332,1.772433446247765,1.4869803869900677,-0.20330325515581454,-0.006642752627748973,0.4185026372831625,-0.8599655812286788,-0.36262918878183714,1
0.8141600154060997,0.39435641579971137,1.4554197317674695,-0.5787252684381796,-0.45201821712687557,0.7118884153970183,0.6701351890753329,0.5568293690002883,-0.9650030836184182,2.4633191688101284,1
-0.34164587151317155,0.23649191465123662,1.2150376723098428,-0.8478238099310247,-0.6292876465324774,0.467785259136062,0.26375337163577006,-0.7644670363970556,-1.0219152211021503,-0.05092487706198345,1
-0.3612667723211081,-0.14858049558034125,-0.18204914562525754,-0.6953162176270714,-0.7544727590508664,1.0316565102031563,-0.7844303978257172,0.1064085118722611,-0.8899482796043989,0.5942525015529696,1
-0.8430361627193267,-0.3244163350542162,-1.294619586590904,1.3226465616991494,1.398345672287267,0.10665777700621958,0.10974365693623195,-0.5442573493622884,0.2758737842616845,-0.4487876303175479,1
0.22370094074470506,0.10259278825494395,1.5149796359824608,-0.9914903823912704,-1.004842984087644,-0.04038543091134804,0.8748834591781308,0.566433663975597,-0.9837302531823219,0.3602282740900465,1
1.2296906049442278,2.225741885064212,1.0545687217449924,-0.5720945035553993,-0.6786306835835213,-1.5126384732112401,1.0982683527277552,0.7204852154679416,2.082107365992853,2.3598939932933094,2
-0.7472354920224039,-0.5172218140436252,-1.0081750112835537,0.6142598467220917,0.8765887434697479,0.07774192812273317,-0.2823693092111714,0.10449435243522902,1.190159582108451,-1.9024120950934107,1
0.7822200722747129,0.49433241959735336,1.0029358551413483,-1.3451311761395677,-1.270747128196047,-1.0404217852135456,0.8064570177222958,-0.8182118479903249,-0.9665027953494083,1.41002143775177,1
-0.6961679845369358,-1.1879237929789064,-1.618556907357331,1.7961936870777289,1.4595675886283768,0.07569966134610027,-0.19568414809238374,0.42905922657839457,0.034151016543616686,-2.2067500757276473,1
-0.5481933915891031,0.033518654193935515,0.17423905836585848,-0.6776341779396567,-0.7471626794877488,0.21225795527476,-0.49207209681728264,-0.7372046206151257,-0.007225645572934519,-1.038282824642135,1
-0.6855804094762881,-0.19331227146609953,-0.41214748061410894,-0.1604345170827719,-0.09656559837028238,0.290630814102269,-0.4108267612189934,0.6028649034609108,-0.7187427265604314,0.4909486379844959,1
-0.7990669525602011,-0.476846889433039,-1.0120314079593442,-0.03279229308924581,0.05054975283745935,0.03216557356400188,-0.3728076515940106,0.5436503812763223,0.18275706742597003,-0.8933649190597064,2
0.8458461057990947,0.07094772262711874,-0.23389625648866716,-0.347753625021323,-0.4209503789836259,-1.7096631981545423,0.8743862173572443,0.5316916701934641,0.5520399314014943,-0.9440638780941663,2
-0.7338172194449758,-0.09480111754095027,-0.05628776514252426,0.2600664892335628,0.3813308530685308,-0.0594175450191845,0.035853522352496024,-0.3896554770317969,-0.7626996619372248,-0.20596154704692443,1
-0.7225231674237101,-0.30800678519581215,-0.030578453970585565,0.4026279342133451,0.5165673249862063,0.04821792983221189,0.13503138697923653,-0.4369017173363422,-0.014224300317555578,0.16207194602113548,2
-0.3981712128740562,-0.18980632563156677,-0.24289451539884566,-0.5472291352449721,-0.548876771338184,1.0555119984046106,-0.4543075750045937,0.629519573621583,-0.8906327634200817,0.287764603611952,1
0.8438943135180659,0.13359698206355328,1.9128312263682112,-1.0450890651937466,-0.9134669895486742,-0.7115889534005436,1.2017443756542388,0.3615707502272348,-0.9910365411025308,1.6631859948424643,1
-0.6934905565980523,-0.43942859195480055,-0.6137513290540615,0.725877722248898,0.40508861164866294,0.3204196797563126,-0.019423856391815916,0.6602944719704668,1.0081176504544052,-0.20030032279082347,2
-0.9309506346660315,-0.5807165934432267,-0.4607809275810262,0.644650852434836,0.27350717951254616,-0.36029815723835695,-0.44361687585553367,0.5263942339514777,1.0238684690444977,0.7030935816081254,2
0.14948014764821155,0.4082240202911426,0.09539717077191336,-0.3715138658512869,-0.1806315133461349,-1.4480962213855528,0.5921378370510744,0.7336402761989449,0.1936203639389121,1.3269497113461723,2
0.6609311497409944,0.14276306472157893,0.7833354888810388,-0.3416754238787742,-0.3642972623694644,0.0927644382604056,0.6682576039596654,-0.7078366294524604,-1.0408615793036604,2.004719566749823,1
0.17429545024455464,1.3464926764876959,0.5847310600778131,-1.0611134136604665,-0.7298012405253445,0.9711099219600795,0.7463723050536532,2.1871524593106897,0.8364929472086994,1.1006975360405533,2
0.8723186357064463,0.47728738339720606,1.8080657833425617,-1.0196711331430879,-0.89610555058627,-0.725323720237933,1.009285934396472,-0.4710024677070692,-0.9118209983886874,1.9500213571515876,1
-0.5575164926321028,-0.3708876201635599,-0.023936881917835,-0.05047433277666087,-0.08011791935326781,0.1345368095653915,0.1443516876699333,-0.3768258234050892,-0.680257816294405,-0.3203182770201673,1
0.25582528633699864,-0.3102309873919135,0.7415578582266388,-0.6682405943557174,-0.4867410950516844,-0.9136827517680993,-1.6031052434715418,-0.8056118934960611,1.575670096096229,-0.19646012567043458,2
-0.6865551081982251,-0.22998737305314654,0.04119337305107674,-0.06926149994453894,0.2022339037721496,0.21961847990317065,0.07067636155282035,-0.6365437612201993,-0.9595810488986842,0.03139201944280124,1
0.9134834915574924,0.63099968141446,1.7210826138775026,-0.992595509871734,-0.9481898674734828,-1.2122910808160008,1.1658116927096958,-0.7602463148383997,-0.9959586719119347,2.0729912354573283,1
0.47143247536891975,0.45009610763905616,2.2399822110311316,-1.3086619692842745,-1.298159926557738,-0.2727804041755498,1.3910105244219144,-0.9436275743046691,-1.002526640210733,0.6518891561222279,1
-0.7679005418297621,-0.5723798743159507,-1.2506995133388419,1.196662028926319,1.2960045584036202,-0.15405535102509912,-0.5819057931459237,-0.15035683501122696,1.5525745354389795,-1.775263694122454,1
-0.8340483388779759,-0.6339951220776844,-0.9543997020822484,2.078553758336135,3.2861737194623872,0.22777360662214838,0.393831831979682,-0.0918792642098958,0.05767341823199431,0.7471392542311291,2
0.6928902515696181,0.9239911978229348,1.3660798754449825,-0.8632955946575127,-0.8686927522245789,0.38302596026046476,-1.0223983994983012,-1.1498303996589538,-1.039565674551497,2.076994529752713,1
-0.7478892825656197,-0.6327941606013391,-1.2890492358369838,1.0690198049327928,0.882071303142086,0.13620791352340422,-0.514849750148452,0.3188371407954928,1.3980427005118672,-1.4398792900856512,1
1.0666788295024328,-0.12305871783863545,0.3606315643624142,-0.9063955663955864,-0.919863309166402,1.1105137974981603,1.7053787373900695,0.7467905515313555,1.584553004041325,0.012642583870808913,2
0.4461573640388867,-0.05470623775892872,0.5168156297319421,-0.6638200844338639,-0.4072439798027804,-0.8932827371315454,1.0275545988958423,-0.6060081328009445,-0.881442222299398,1.518177779254045,1
-0.030525392242883937,-0.15078854134402547,-0.2696750478696155,-0.7356533706639866,-0.8202634751189248,-1.0661174045721022,0.6132566916677663,0.5184169744976463,-0.5242031971481336,-0.5284087057479985,1
-0.6851708923228452,-1.1879237929789064,-1.541857462361047,1.8381885313353394,1.406569511795774,0.07569966134610027,-0.19568414809238374,0.5892839422551679,-1.0025727851870712,-1.203213157969881,1
-0.7027537867121861,-0.3040753866409598,-0.9957488442171162,0.6999072264580072,0.3566593345430086,0.25785696296326616,0.15182821568878296,-0.6185506625120973,-0.9778390778698167,-0.3227175577763244,1
-0.636706572824467,-0.6610032916017727,-0.8804854324629249,1.3187786155175278,1.5427197436588393,-0.22476970944023475,-0.44370637938329327,-0.30610241760534507,1.3206345027046018,-1.1990346353046635,1
-0.25194964072341736,-0.7110828466176247,-0.1186328447344758,-0.02118845454437986,-0.035343682029172624,0.7379551975741953,0.233316205295665,-0.25012761026793345,2.0867103273825847,-1.264206109776685,2
1.0909097918330444,1.0669325408953876,0.3306373679951529,-0.2018767976001505,-0.3158679852638103,-1.08185958721724,-1.9423574261241416,-1.5718786285315725,-0.018338894041041588,2.0303029087452504,2
-0.838876330581723,-0.5430290220913683,-1.027242750402742,1.186715881602148,1.0374104938583353,0.28834807564033293,0.29490656619795197,0.28562647456298557,0.2682483269218032,0.5274635344363482,2
-0.5970265160092952,0.023507051572743045,0.10353845264302733,-0.47594841275508076,-0.49679245445097103,0.5436244525256665,-0.6974628033526661,0.3491526408794889,2.3611729558125774,0.11712586915930415,2
-0.8152297085168425,-0.7941322947195121,-1.0814465481235784,2.3537305009715284,2.2527112212266363,0.15579067293961615,-0.38545549455007994,0.0012350216045314906,1.2360815243943113,-0.023643167789724685,2
-0.48065658899120006,-0.5449354811165981,-0.4055059085613584,0.2639344354151847,0.5074297255323093,0.4248070443076718,0.3202997115069844,0.5178522974637219,1.0460411301749841,-1.149903296224929,2
-0.25784812463528695,-0.5856981601051972,0.14167393088140356,-0.18806270409435763,-0.505930053904868,0.8464027000006008,0.4730325092104859,-0.05529967736821206,0.3924398399065743,0.6854319098396269,2
-0.748315563579145,-0.36797407685099126,-0.4153611445106014,0.40594331665473526,0.6846991549379112,0.21092664826337132,-0.008633708878578561,0.46191577331505085,0.8699519004685611,-2.0623538115231024,1
0.6989994811510958,0.6299279713974523,1.5861087302248242,-0.8014084557515606,-0.8138671555011968,0.8757576710920323,0.4453142611469881,0.5462344965163156,-0.9335860455615201,2.5685101071306353,1
-0.8278073932529931,-1.1879237929789064,-1.237202124973574,2.503475274574323,3.800620568716788,0.05782459940522987,-0.10332446331363915,-0.017657732038975495,2.0031263935753953,-0.46720008825524806,2
0.3290522220143177,0.0986183058803123,0.9095253578833052,-0.9146840224990621,-0.7837130773033366,0.32978587764402745,1.0738617351913617,-0.914738123001262,-0.6852491645683161,0.7525376359324827,1
-0.8711707096119958,-0.5774045247977004,-1.0484529321195915,1.2994388846094176,1.4687051880822737,0.035040778496974796,-0.07798700908854594,0.3368733080909279,1.468144610398924,0.057932377919618104,1
-0.9608645455645954,-0.5554964024399753,-1.7021121686661318,1.8497923698802052,1.3508301551270023,-0.1889463985238365,-0.09516969745110032,-0.5675143865222285,2.3047607222391755,0.44711458731582704,1
-0.6410292538885858,-0.573149997594504,-0.5818289343489045,0.41257408153751607,0.4800169271706182,0.634137646364098,0.16709155062271536,-0.09979909888061617,-1.028148638322497,-0.7147573375113274,1
-0.751694678804337,-0.2601945161958407,-0.49784518452057125,0.21088831635294011,0.26985213973098726,0.5149264221977082,0.020848753165424578,0.5188907289583118,-0.17542408432553197,-1.430735065001511,2
-0.8995207918485822,-0.8459890573012562,-0.7125179328062593,1.6171630352426534,1.6012003801637804,0.32537200243480296,-0.1340719085499776,-0.17591564889419825,2.3035647982690786,0.7177655878051876,2
-0.45569759616557876,-0.5133281138310797,-0.10899185304499844,0.3606330899557348,0.4407252495188614,0.5742497414329385,0.41148192765386976,0.32683354184369445,-0.9407000627469866,0.30628489439262563,1
-0.4684141814566984,-0.40709957068798064,-0.30888174740682195,-0.0035064148569651033,-0.08103167929865741,-0.2602026895051264,-0.6857597198562809,0.6553655114201091,-0.7687715717403878,-0.060508520981240536,1
-0.5459781672210643,0.18024060245201365,0.6119400810681151,-0.6605047019924736,-0.5854271691537718,0.4334448569457001,0.20393518058312246,0.5420520581464003,-0.42872155027508835,-1.1461561049316047,1
-0.3671460975357406,-0.09824243764581418,0.38655511979411955,-0.5538599001277525,-0.5662382103005882,-0.14302501937314843,0.017529166769186214,0.6895571843640953,-0.7887677281535909,-0.34730344597424906,1
0.13311383053342593,0.5055826820371979,1.6876605093539823,-1.133499263630821,-1.099874018408173,0.6742023201937425,0.8862464292690294,0.9739294957281789,-0.969271493929698,-0.6947678242451417,1
-0.5625264919596024,-0.1841354178531291,0.00498609315059615,-0.26265880902563915,-0.46755213619850056,-0.423760029028624,-0.5434411548494266,-0.48859359293339444,0.5523014196007441,0.04721244541752951,2
-0.9534070226650575,-0.5885578486430417,-1.5793502078201245,2.0453999339222326,1.9959446765721303,-0.17721730494575125,-0.0642074437481389,0.4840960957916605,0.8656834901572816,-0.6072749512776359,1
