FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9557828152867307,-0.5637070956926221,-1.7323367121748139,1.8000898388708757,1.3991779088769432,-0.19662522794371495,-0.05212181626239284,0.516930283144414,-0.8344446410269516,-0.2937996437380518,1
-0.7403761888563887,-0.755898046160186,-0.8443947788421862,1.8269099938519244,1.8486741357859595,0.4176786218018845,0.1702685655400892,-0.5368816064120115,-0.15008482655913566,-0.5640652012880795,1
4.241409301912742,3.3497474171587625,1.4300014208532652,-1.232777074394258,-0.8600606722472467,-4.144598465752126,-4.0404576007173185,1.873430988323392,1.481122321863646,0.8213804743054088,2
-0.9499768468264616,-0.5840316970960905,-1.086753690856015,1.9588213683505518,1.5737307696283316,-0.18821746323866223,-0.0854072606564937,-0.5635862044909772,1.945419431425387,0.06676928115554064,1
0.35952886868213446,0.34223284104387297,1.0927787315450563,-1.3860351028573943,-1.3502557526993328,-0.9746001176750613,-1.1935009239090373,0.9528117526133093,-0.17087447778409415,-1.051891377083526,1
0.6686624391741031,0.12546241934632024,-0.6204992865702159,0.7666928469480143,1.0943887167877309,-1.2668491398457962,-0.5292934436869986,-0.9390160855871409,0.1557342331882052,1.0804215582848065,2
-0.5612155290748787,-0.3260856409931666,-0.7382831711303525,-0.047216754211569095,-0.16998899995030636,-0.024673479942997716,0.24717900486284994,0.45248593127260417,-0.050563075120997475,-0.4269517910360137,1
0.3406606522213413,0.07681362709513445,0.05521943133874348,0.16570243533185927,0.523700348217129,-0.34236602782503345,-0.8342553742681188,-1.2661162933941046,-0.6994228576203942,1.6497436696556926,1
-0.8084250681777445,-0.8034397039156955,-1.128349441079054,2.2565798236503594,2.197779857288736,0.13372216627052788,-0.38202042504490386,0.12322656718496397,-0.9529311147915746,-0.08798853425480675,1
0.4074269274442731,-0.4580354497842288,-0.16655382877899028,-0.5836198538325458,-0.5326610059674401,-0.20274936040568672,-1.3920586613044283,0.47869741827194734,1.223287032021242,-0.6282913731846257,2
1.2858170451113409,-0.03171268913054188,0.04673050272179675,-0.3378596581898739,-0.4105644453382306,0.9452451044512314,0.5536795357317709,0.6899021599090296,-0.5648793050572524,-1.0562823363580758,2
-0.6797796408988037,-1.2026919407241219,-1.566590380928929,1.6561367621358585,1.14684501690991,0.06717664836217059,-0.2012192311745006,0.4024519128926707,-0.37273762971314833,0.7064259661783021,1
-0.15593153053420616,-0.295449492816243,-0.5498289558341352,0.2762671558659789,-0.032517316871492646,-0.22424735236762897,-0.8101976165873672,0.44385409363610806,0.08919893240549429,-1.1290124669964328,2
-0.21960113177365057,0.07589101501540427,-0.17249607881085327,-0.4057310707949769,-0.31107835889961527,0.3223251170288441,0.28680285604053696,0.6442103915214987,-0.331755159355814,-0.3300418427656032,1
0.0928275265954848,-0.40308033261159293,0.017868145424177286,-0.05652170593968826,0.1447488007827673,-0.9951392551491818,0.7491620300582879,0.5835290038106904,-0.8000120203010358,1.1470392587648304,1
-0.16308387898729615,-0.8559526126419866,-0.4411706695372168,0.7601246457281657,0.7461874142525777,0.4898163281630686,0.5291128263018741,0.24918054188189923,0.7637416241196767,0.03720080310490416,2
-0.7714019804453369,-0.58629481025637,-1.0449457174175525,1.1399856162760817,0.8257762834034696,0.4044223738032873,0.17920458375104376,-0.49660927241411656,1.7870982413276268,0.11361960809408327,1
-0.8221959372271216,-0.799000311673229,-1.4004196032521967,2.243443421210662,2.5640695391763657,0.02362500318032569,-0.07237613837164719,0.12132114767341354,-0.4088191903871607,-0.4689680343695475,1
1.6861643170116707,0.47879028310370536,0.3835287455991573,-1.013289683630981,-1.0409444657720017,1.4536378855225434,1.726588204237965,-1.094623749868356,2.329607135944913,-1.2890206343222204,1
-0.41092409082364106,-0.48051462175036114,-0.4146427676092579,0.11151477526810746,0.07329970234048892,0.640776616872972,0.3686305522627319,-0.24902921055401886,-1.030064011064373,-0.6977947530166394,1
-0.6859847992165935,-1.2026919407241219,-0.6168914919080144,1.8553721991379355,1.4172662882294187,0.529136138520569,0.05751617803713639,-0.012130030428265381,-0.04061969942470243,0.519440926734563,2
-0.28390612988689945,-0.7825561081345083,-0.8497003592277778,0.503964798154067,0.672929477875052,-0.8045338909551669,-0.40653428179315876,0.20439839587425424,-0.6436802705118841,-0.46272400971307787,1
-0.7626835794742819,-0.554296452479374,-0.7987667875260973,0.7957024023356798,0.5327445378933667,-0.0009104907191865083,0.06972123248298558,0.5294447720971598,1.3657156547306184,-0.10909736599667808,1
0.9291775195042657,0.2922326934523765,1.2515216966819604,-1.2907961851695882,-1.2797110732246784,1.6001088378495354,1.4431118674976853,1.0270465137844171,-0.5490058669026053,0.8389872810356515,1
-0.793255853591964,-0.6957166029123726,-0.5604401166053183,1.3950507636468725,1.7428571165739775,0.41635553813582643,0.07003051854592768,-0.2004170755784333,1.3921216489806485,0.3283737722465943,2
-0.7020421521836029,-0.27066379065078494,-0.6141325901075065,0.2735304053577086,0.4016037875879192,0.10310828031747361,0.16589353800416737,-0.37966055927805153,-0.5750331023246502,-1.7563852084584661,1
-0.9082107222070643,-0.7443545409037968,-0.7501676711940775,1.7043035710814152,1.295169727600209,0.05803026076543881,-0.17318577733023346,0.16062162197069363,1.5304145313561677,-1.1315060484560164,2
-0.17742164487575562,0.7030230083873114,0.9779659720008518,-1.2738283320183124,-1.2715713025160644,0.4419566141428297,0.5470886105803396,-1.35338259202863,1.336685129611924,-1.3559109234055269,2
-0.7340033235570371,-0.5043560033165659,-0.9925265832079062,0.4787866934779804,0.2731762941853433,0.330392369804476,-0.0013519217784243543,-0.38482625689856137,0.49365597299234154,-0.05487506156049749,1
-0.586751869605379,-0.15219497248354547,-0.5402789111400698,0.04747481337458278,-0.02347312719525489,0.501205689862055,-0.10699072983370825,0.4666138030780949,-0.6198988071305184,-0.8889693315847191,1
-0.25840522040884195,-0.5551050948316082,-0.721305313896459,0.40161032914475825,0.2442348872213824,0.829923370264841,0.1386998545459899,-0.45185585132373113,-0.6476438477421117,-0.921424831788347,1
2.013570862283396,0.23870491143838216,0.08726513686771714,-0.6903531236550868,-0.7488171392295223,1.3347551758354435,2.8217192579411234,-0.6801854311337175,0.9896425711621675,-0.11664390762449736,2
0.860807398640763,-0.050295181842284306,0.9943071595884748,-0.890683260860472,-0.8998551068226929,1.1924567652107576,1.0837762725473024,-0.6434510494449577,-1.0555211953210666,1.4436505719621553,1
0.6139545321324867,-0.004170004985654772,0.5172293713160686,-0.6597015179624596,-0.7596701668410077,-1.1820023762979697,0.897082983427179,0.9293482826984636,-0.7453789287492497,0.8255189869916968,1
-0.7678494269204205,-0.6362732493283434,-1.241039968469022,1.1443644170893144,1.0636384718885223,0.17974209941837357,-0.5394529036026293,0.47279923526131884,-0.8027628041123617,-1.3067724635606135,1
-0.024916946881933574,0.07844176605936429,0.011713672176891118,0.37150607355378507,0.21258022335455048,0.7412225537845151,0.8061900735500157,0.5583516138326912,0.08789431866465673,-1.19891465872586,2
-0.5670994458505217,-0.29576426634932745,-0.43119617841230407,-0.3482593101213008,-0.4982930851977367,-0.368985251441897,-0.4797274158404315,-0.4336394662949638,0.14061066099603364,-1.3931293387610895,1
-0.7712413596742634,-0.6407126415708099,-1.1941386378603913,1.1651637209521688,1.262610644765753,-0.023690908206360484,0.12055768219568838,-0.44530657018855274,1.0069353984600717,0.3491200477180902,1
-0.6163037294127127,-0.5516480130975602,-0.5967302864427658,0.6068666172650298,0.331059108113265,0.20588528396972844,0.11037668970605545,-0.3897765176396246,-1.0188007182402514,0.15766348093971802,1
3.4447491739502194,6.364680879820661,2.462042917458563,-1.5896493406727035,-1.5130511668716125,-2.8747617173737896,-1.1987431269252335,-6.093578013172686,1.4858548942900858,1.4222463239999779,2
-0.656697491267498,-0.6390573669571763,-1.1966853164454752,0.3901159770100228,0.12485158349504419,-0.15104575798815492,-0.5647008253736898,0.20956888098097398,1.4351241664205696,-1.0538518665455574,1
-0.3499448874996755,0.16596508964647647,0.8385353194675026,-0.7439934336171845,-0.609536618215461,0.2684767976827214,-0.7129682574333452,-0.6704572591551485,-0.35705548389586744,0.21618274858035108,1
-0.49523818528633656,-0.15235778637996844,-0.3985138032370599,-0.20540093358959166,-0.31831371064060543,0.422803241635208,0.0491830718982463,0.38050607610637116,1.3268680068582908,-1.5898845982909517,1
0.1576805249865134,-0.0396580072759832,0.08344511899009059,-0.5266954432605236,-0.6194852268593225,-1.0611003122831602,-0.9375667068244268,0.5585383257948783,-0.9770186459127262,0.9358166612459781,1
-0.21878621756746938,-0.37153242661470054,-0.34269909758063427,-0.10140441427532092,0.27679397005583845,0.3907900380020462,0.4257877911984737,0.4369888384110746,-0.708371513162385,-1.1285787422729834,1
1.8885323161431171,0.39347037424818404,-0.07147782826918705,-0.6328813629814107,-0.6990740960102148,-2.0011825976676394,1.2358040750304506,0.9787503528986867,0.06185943154911722,0.9725033274049899,2
-0.25485266688392555,-0.27726318058579635,-0.19350617713779647,0.10330452374329659,0.3817065703001964,1.1561337986500007,0.18294537910726147,-0.8417583032325002,1.777533624459317,-0.5593747973902197,2
-0.46802949908054337,0.21512945923633495,0.3673997812269584,-0.26451474456823004,-0.17541551375604916,0.2929292812113798,0.4116741676933297,1.2490949116869812,0.2708157033477101,0.14923069065098082,1
-0.41037845261602424,-0.4357570816236845,-0.3155345260064049,0.4711237920548235,0.5146561585408912,0.328349298227951,0.2758192857926365,-0.448188636886928,0.19818965454325937,-1.6761179357992997,2
-0.5635823233780478,-0.6831473701085187,-0.719819751388493,0.505606848459029,0.24061721135088743,0.511815770528536,-0.6656925124579318,0.4656610933223197,-0.28926147953328685,-0.16460875939419475,1
-0.840261049832548,-0.6579709145916455,-1.0029255207636663,1.8269099938519244,1.3476260277223882,0.17433287259926547,-0.40942356172292194,0.35621437107720816,-0.23049647349439073,-0.33389568163959554,1
-0.38659949228667956,-0.2994872774475329,-0.35776694587571545,-0.043932653601644805,0.15288857149138113,0.0033247322835601952,0.4063928145425837,0.3779734959013205,-0.07114995646834772,-0.07176749815799983,1
1.7206032999859275,0.8644529866906939,0.4293689601306702,-1.0187631846475216,-0.854634158441504,-2.23598844320752,1.5920937895128715,0.919519573509486,-0.8476782449259451,-0.9061974684325697,2
-0.5701795853428695,-0.5102335849774354,-0.4823419733294086,0.8345642595531173,0.8230630265005986,0.45750665891971454,0.2594212519365212,-0.39352990682820627,-0.6564394694142096,-0.41534999038399284,1
0.5564215891761098,-0.2867606578771368,0.6316176844294258,-1.0581723919666135,-1.096114022797052,1.6369518897950297,1.2831072251000488,-0.4211345523146379,-0.9989943096293551,0.7763187583007193,1
-0.359683702781079,-0.5273887425305366,-0.5254232860604127,-0.27765114700792753,-0.4395058523021915,-0.36605955939159956,-0.700234676171076,-0.19662059901396223,-0.8100357387790246,0.6569840333070741,1
0.3015140634125373,0.16629071743932222,1.0399351509045636,-1.1320646556899114,-0.9631644345563571,0.9184276723978394,0.8165668167123967,0.3753451659720713,-0.9894564736882766,0.4982515269326082,1
0.6982119369112739,2.3679633403385636,2.014888602560895,-1.215261871141328,-1.4189915942387397,0.580741483764437,-1.469342984412138,-2.744477672560531,0.322411072582121,1.026246251883674,2
-0.11263242237912373,-0.2844487005479305,0.6746989971604299,-0.8791889087257367,-0.9188479051427921,0.8116272068929752,0.4317660167442031,0.18839382947447264,-1.04463666132493,0.01025078700698102,1
2.958181616965779,1.6103794260226862,1.089595383313701,-0.7116997776195951,-0.3780053625037748,-2.4729271470515837,-2.3990255695085336,-1.1531747062157471,0.4261833397565362,0.10070589086370338,2
-0.2478113357284892,-0.11843279749530063,0.48709367472590726,-0.908745814215056,-0.9685909483620997,0.4456226231740073,0.13003201475670043,-0.31453638436443226,-1.0250483259786314,0.1555821393875615,1
0.390396401570172,-0.20958144384276445,0.1795822355770125,-0.5179378416340588,-0.6158675509888275,-0.18768213105111503,1.050825561803601,0.3596326362310951,-0.8430298411279465,0.7179874828002811,1
-0.7060364128289711,-1.202485709788653,-1.4729999429270917,2.1903504613502185,1.856813906494573,-0.3390218957420646,-0.5253529826445777,-0.012134817914475307,1.784278592274849,-0.057641231623363424,1
-0.6908459396117252,-1.2026919407241219,-1.5897227114101085,1.8893079054404869,1.3774718536539725,0.5282298007979811,0.056151795848081575,-0.012130030428265381,0.745783099487738,-1.1672245550930251,2
-0.1430369895152441,-0.6419011830146977,-0.9528408419236803,0.7869448007092147,0.48571475157693056,-0.680467268312705,-0.7832349189230327,0.4449312780333414,-0.35644334841629566,-0.04272271249790618,1
-0.4592614946360686,-0.20387753033807945,-0.5604401166053183,-0.29845045087078154,-0.4557853937194194,0.06925868399032087,-0.5584935715408449,0.8222809410996852,0.7039551169992452,-0.2526830770754503,2
3.5256571632380944,-0.13080665362344704,0.4391312280401588,1.4109239165948404,1.5845837972398171,-2.1478822520367795,-3.4871996443022226,0.5370233627674721,0.1511776497121424,2.0095270559634715,2
-0.7747088786733176,-0.3917593396803152,-0.931618520381314,0.36001172141904964,0.43054519455188034,0.07490847147598498,-0.32604943518601626,-0.2021692955312661,0.3671390469050854,0.494612536218838,1
-0.44060586448993133,-0.3613077139193376,-0.34163798150351654,-0.47305513329842613,-0.57335985951051,0.52113495522378,0.1856976335661009,-0.4288711300298778,-0.28610515596674463,0.218264090132508,1
-0.6313619267008396,-0.1787119290809679,-0.5719001702381961,0.3518014698942387,0.49837661712366305,0.5292953829054723,0.21586868475677817,0.38452756452270875,0.2119665286803728,0.030782214318253998,1
-0.36219694543434433,0.17451281920868272,1.1502912229248703,-0.8589369549645367,-0.8510164825710089,0.5722879786509545,-0.5137704153380678,-0.5919759977158365,-1.028717313009315,0.04935315216749547,1
0.3604855070980859,0.3837449575018516,1.571978751971699,-1.2886067847629719,-1.2444387334873512,-1.114987595680908,0.5785535737178823,0.7167743200053425,-1.0589185472326905,1.042663336926684,1
-0.02504686074088991,1.3480156861968189,0.48136364790946834,-0.5124643406175182,-0.5209035593883311,-1.138316898069238,0.6928465190153633,1.388616622302846,0.5933881460015826,1.1684555919360202,2
-0.006214075332539394,-0.033118315769660255,0.2619248431613961,-0.07567895949758,-0.08497361699367159,-0.8352545045278903,0.3459078141701229,-1.0063999539918451,-0.8265251382599907,1.5635895574064267,1
1.6908081469518208,2.3718383110734305,1.2218104465226465,-1.355383497164767,-1.357491104440323,-1.4012378479905523,-1.7173238516629898,-2.3810931067685406,-0.25520761763535627,1.625071044056129,2
1.031809468079812,0.6541517038110142,1.8990147269395719,-1.1588848106709602,-1.092496346926557,-1.7597291461026476,-1.2492546305211745,-0.9122684001322859,-0.636227521048097,1.358919828774364,2
-0.7317995120951042,-1.2026919407241219,-1.0822970033321178,2.338682338898468,1.8206371477896226,0.06717664836217059,-0.2012192311745006,0.7230411394541353,0.922039859136953,-0.9019407892581592,2
-0.11587082057238197,-0.13206032062590392,0.7948173370902261,-0.6197449605417136,-0.5100505317768457,0.6409290849010709,0.3920110126157748,-0.6449591076010843,-0.8987571248494675,1.0836321954791333,1
1.6893058703282526,2.0326752563048447,1.2445183305729788,-0.8835677095389693,-0.9396495413981389,0.5703363878912888,2.823950815610453,-4.385426870902244,-0.09694764108555315,-1.8761617149815693,1
-0.5703354819736172,-0.29053794027414975,-0.7077230281093438,-0.04229060329668251,-0.11029734808713726,0.4924608014059836,-0.43372013522442626,-0.4815143283942208,-0.4639879004835722,-0.5688724288730604,1
-0.7799999158380868,-0.8071898506633048,-1.6132794883221355,1.992757074653104,1.619856136977144,0.11548190784229839,-0.3995440252693212,-0.26780573146934744,1.937163254144662,-0.22530336465708217,1
-0.49054947601309234,-0.2339221213579996,-0.46833524111144614,0.2707936548494383,0.03621852466791421,0.5723337190593841,0.40445488288237674,-0.788732105971363,-0.3918286049822949,-1.4667040912293219,1
-0.10499821161281382,-0.6085134799882257,-0.3208401063919965,-0.41558337262475004,-0.48834447655387525,0.49050751655711683,0.04082647567862641,-0.2795063477664059,-1.0518101239761626,-0.16523987586484862,1
