FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2914559412171474,-0.4114635667814532,0.4999956154088066,-0.41728410181209663,-0.11735793059806006,-0.7916254061571076,-0.590668513018808,-0.4284251640804727,1.2329316997784723,-0.22613415493510627,2
-0.9558344277512607,-0.5990958314302659,-1.440624497962825,2.0148788043721946,1.8479064415583533,-0.15286068033985448,-0.06813679898403577,0.4818071729375221,0.7019909162534502,0.0736848407738961,1
-0.10618200249947075,-0.3014870896570583,-0.0760270395173606,-0.27514118826753176,-0.4070511319532364,-1.4561132791421154,0.6883529546673774,-0.5273063661924171,-0.8594049491788412,0.574615072363378,1
-0.8254613565071588,-0.6407597948031324,-1.311024677470092,0.9797311744369667,0.5836280874959475,0.10995277552262414,-0.3328110896937403,-0.24585434062839562,0.189227257753047,0.7228856004144429,1
0.93337285428065,0.4769982625262132,1.9612652526582968,-1.0873089042072783,-1.057966720183386,-1.2532730454136598,1.0147114413702514,1.2521912636694208,-0.9402011194623238,1.4098335485834783,1
0.07242459232445854,-0.26826305936627876,0.002281646806424253,-0.5637672569916102,-0.6350504107975883,0.46238091520815405,0.9672220075635803,0.5391868378909258,-0.4899951488367344,0.11342718045199225,1
-0.3031290000856172,-0.7247704790477276,-0.03402318890163735,0.7024982400046281,0.9412740150949306,0.3001193227386705,0.3999214584303239,-0.13520968516175444,-0.4514358677982221,0.08173239675318715,2
-0.72507397593688,-0.5472797892473966,-0.6898320525350573,0.8408434421186128,0.8035803329693223,0.26350203621117635,-0.12403011608845238,0.43467963634847423,-0.01454828434784441,0.016374458758312473,1
-0.9523237159543796,-0.6431126821838262,-1.398620647347102,2.3479923498544957,1.6288483109039762,-0.24008166631847738,-0.2514102383733038,-0.8457904617179341,-0.6159656931265493,-0.9992833449881415,2
0.6026045583064642,-0.05714918873737199,0.9411415841870001,-0.7428022244332377,-0.7012149074034003,0.5647123257538189,-1.8696861380514507,0.10439522588313002,-0.22668377002545964,-1.142728017506866,1
-0.4512268845481194,-0.16163209398630773,0.411344272400749,-0.6359237741726297,-0.6341562959785909,-0.2291461421412339,-0.5363641331542713,0.479839685831194,-0.5125785010033975,0.361227631288532,1
-0.6405252977646599,-0.5491074785520428,-0.7609642015677135,-0.03968307957157316,-0.18084008274687954,0.7238121181660008,-0.04116521376827144,-0.2953041570806504,-0.9975702735484643,-0.24630258890516957,1
-0.7417180360839926,-0.5190503926598311,-0.592315575226193,0.48874133948341225,0.35473469383259804,-0.06815754665817177,-0.029105045624707334,0.3556161439421903,0.952624325585528,-0.45347694183627,1
4.634581844016354,0.7251911173240898,0.6920735252595993,-0.6858365529745378,-0.8058263412261029,-5.593621658629331,3.409631812530939,-1.1599341055943624,0.7737867252641935,-1.6697826779076572,2
-0.4579428276163788,-0.6229765879481562,-0.4732694860439437,0.1930623781025426,0.01318283297556887,0.5240211177912361,0.161550131219965,-0.5690751498431522,-0.8049464359985418,0.3725691952061021,1
-0.6152976977001892,-0.22259708665392836,-0.2947003522705697,0.059599947827874734,0.05162977019245956,0.4012439520059201,0.3106662232687388,0.4021907567542841,0.3491552792776731,-1.2177537348978273,1
-0.6786293648283706,-0.5206627507532976,-0.5256159933439406,0.8185997037395015,1.4759546768554108,0.4079549140123605,0.02983741706579119,0.27419351008756915,-0.7397158670810784,-0.8940170278906394,1
-0.6125692011883086,-0.3432876045296972,-0.8795881414975436,0.38294794963154133,0.6059809579708839,-0.45208946482040796,-0.5559808794894299,-0.574498410555443,0.9625680566380257,-0.6713902962572064,1
-0.7206884789987852,-0.43388427264793084,-0.5256159933439406,0.6634360652900912,0.5675340207539931,-0.0933873868012793,-0.3678637753096688,0.1490945055517215,1.5030575830557278,0.3365627425799563,1
0.040076056070796305,-0.42562815889246053,0.25472689975318025,-0.8187564530448372,-0.8433791636239961,1.2845532198467087,0.3677084937824036,-0.45042692270510154,-0.6081502963332636,-0.6682301910806463,1
-0.5373932209576632,-0.26285351918298705,-0.46334897861209023,-0.10858441552638128,-0.2693574498276279,0.23243528140731184,-0.691603493623236,-0.5679232253078313,1.1864266375055694,0.08016573444107904,1
1.511122155124154,0.14501530667568155,1.1097902105285207,-0.2783963694937431,-0.33283960197644735,1.1286797878071346,0.645232617938684,1.0506551546678207,0.08835571837591864,2.3407268870791724,2
1.0819706159667029,0.6594258142413927,0.5352450779858204,-0.7476849962725548,-0.7879440448461537,-2.423301295099908,-1.111394179888541,1.5084576111931862,-0.5957561047552953,1.3187127192339345,1
0.3208728294147542,0.4465262701539239,1.3307853441700364,-0.6375513647857355,-0.8934495934878538,0.8693509335784886,1.6321586192349122,1.594990182286491,2.3400259891998805,1.2916844467810242,2
-0.6758754116060314,-0.27849916986844886,-0.03317889039679879,0.40356409739754706,0.48974603150121426,0.10050876016822295,-0.0056821509555676575,-0.25148034005890285,-0.42408964869472826,-0.8526276842434036,1
0.9217414518474759,0.5758405404383964,1.9868052824296654,-1.0563846825582701,-1.036507964527447,-0.8432918677217378,0.9142740843995947,-1.0449029214972192,-0.9201832729162238,1.9984566988225057,1
-0.12612154952776908,-0.015737320441008205,0.3100284518201112,-0.31745854420828024,-0.1012638638561056,-0.9371129043958906,0.32963740380873424,0.2146528347059035,-1.048439379761877,1.134074201100083,1
-0.8347206563748726,-0.5207782943300281,-0.7719400821306157,1.222784705994085,1.180002671767252,0.33130692120964655,0.08800174241390582,0.23951136617812807,-0.3724152268156678,-0.6245511102080209,2
-0.6482109100767511,-0.4469984686068427,-0.8382175147604497,0.23592226424765958,0.10259431487531478,-0.11891850841581558,-0.04921365161332321,-0.6651364406926311,1.8506433288587825,-1.1864204886556626,1
-0.08290531215469098,-0.5763862666219619,-0.4755913069322502,0.3053661304068362,0.4360991423613667,0.7992169110508962,0.5791601115998237,0.3325730455376314,-0.8988155639210383,-0.28133155137076904,1
-0.8775365291198292,-0.577321119197327,-0.7428117837136827,1.191860484345077,0.8178861700732816,0.12365611629453176,-0.31373423618132223,-0.17812578564966916,-0.5789365118527676,0.2736552251245329,1
-0.8585759083209843,-0.5984550897774876,-1.0657559618144654,0.9819012952544407,0.7955332995983451,0.06249432220179548,-0.057544524493758756,0.19723112803371046,-0.29303411120182354,0.3417179989061247,2
-0.8452412205334895,-0.8172578602397332,-1.0053886187185013,2.6008114250902485,2.509551407616472,-0.023228533383184497,-0.02964493844744774,0.22570209484870135,1.5310442198552365,-0.11397987977479669,2
1.1120072200614433,0.17264072547579223,0.9246777633426465,-1.3878706374274652,-1.1268135612461903,-0.27488298705389824,-0.9378484179424568,0.8198094777895162,2.0054556784882935,-1.5142318567019493,2
5.025719571719903,4.982751336651111,3.7528666799259067,-1.8712650495198597,-1.691894126852584,-5.768700956776138,-3.665661708155272,-3.029268026116805,1.7587338023893615,0.05974958036183564,2
-0.7307785933260114,-1.1858891378368757,-1.3308656923338007,2.066419173787209,1.8157183080744448,0.0404842208604952,0.050109335829969084,-0.023772505614812426,0.38221156993425953,-0.8814971196699454,1
-0.06401643299441101,-0.17468851815685435,-0.29005671049395765,-0.7162182444191778,-0.804038111588108,-0.9944110119264581,0.5904824902632017,0.4923956632661916,-0.5243514490678662,-0.5380365358615996,1
-0.6621380449440096,-0.5999991721210679,-0.2636723822177495,0.7003281191871541,0.4593461276553006,0.45776899114551395,-0.5263290434276767,-0.4789255357089401,-0.3078749284687597,-0.911263703600002,1
-0.85391270181425,-0.6278766859976816,-0.5302596351205527,1.3877138881221296,1.517083958529294,0.0645883939674953,-0.072160057243176,-0.36796294907055027,2.3619574191610195,0.857886364779189,2
-0.442506804092847,-0.19781824142599647,-0.13111751695808238,-0.19321912740787794,-0.29886323885454397,-0.24931710219265868,-0.7610805910008721,0.08560503286297583,-0.9047288818087943,0.41706508292521066,1
-0.6550194230012235,-0.45136811659955983,-0.3751197848564509,0.2527407005830851,0.6864512916806553,0.35416954979152815,-0.021477378342574266,0.3305180121666189,-0.8692949925202957,-1.3405492625319184,1
1.0422766616225327,0.34535736476484924,1.5878742388934042,-0.6391789553988411,-0.6082269662276645,0.018058615951455262,0.24661303136653395,0.7596698016494836,-1.0013974403785422,2.1852242708676837,1
-0.6171768657813149,-0.681147526851203,-1.1212685885076066,0.5212931517455264,0.29572311577876587,0.21131909212409686,0.18416991129869373,0.3305548737517492,1.5946641574414042,-1.924495189304114,1
-0.7431181551592153,-0.024870514983478247,-0.6250321422886912,0.31296155326799624,0.4629225869312905,0.12143457929091978,-0.26525531908742245,-0.8538861873521693,-0.23294222319849317,-0.8216827560102227,1
0.45843394999380227,0.4772556095834765,0.7775587488745128,-1.1014146895208614,-1.0436608830794267,-0.5581504751195285,1.035198548732817,1.0365740291480583,-0.14163476606005687,1.2325462920679813,2
-0.4993284960828432,0.046945069935288596,-0.546090232086277,-0.3874449405718254,-0.37575711328832534,0.19654471227518705,-0.001633915448400275,0.8065254840481958,1.3633353150658525,-0.11577417678182646,2
-0.7829278218236522,-0.6101512509310707,-1.1560959018322003,1.2678147129566766,0.8447096146432054,0.3339853465985021,0.15258329917822314,-0.2968938129393932,-0.13803001974715762,0.46821593790173616,1
-0.30210841742086797,-0.37444235440084866,0.23784092965640724,-0.4764198940882707,-0.36771007991734833,0.14994375237304022,0.4119508853455469,-0.3934389120937069,-0.7972767629923733,-0.1397427711294653,1
1.8674027034706653,1.4822693959276558,0.7319666296132252,-0.2035272012908808,-0.3614512761843661,-2.8324481548709506,2.2629129063177222,1.2562690765244566,1.1973367473568441,1.6001361535380283,2
2.0292634113056485,-0.1496260659678566,0.1344143628136721,-0.733579210958972,-0.7298265816113187,1.4310952032354922,2.872328938278273,-0.6742642907105137,0.9126039718393407,-0.07540918926173845,2
0.8485696090038438,0.06131448929595445,1.2400232548998813,-1.1513274683227694,-1.1634722688250863,0.6360216770985236,1.3040132986347124,-0.7888531357860938,-0.8299227261431296,1.133779615024302,1
1.5819519806055955,2.3346081015647595,0.3239593771499492,-0.4341025381475222,-0.4186746246002043,1.5847719291619566,1.4810097634620838,-3.424668426714768,0.47848130550768675,0.7705348981720254,2
-0.8162575985531729,-0.5095915753102115,-0.6856105600108636,1.382831116282813,1.9006592158792035,0.2290615910843899,0.13998323821191866,0.3465251555094379,1.2073073222648631,-0.2650355852696099,1
-0.7268559456689819,-0.4920972273970615,-0.8388507386390782,1.7105193597214277,1.782636059771539,0.31071052523428117,0.1309818222882931,-0.5420648233389482,-0.7903817269598278,0.9002250790070101,2
-0.09781137325140267,0.5567233304702587,1.050267165937396,-1.3352452076037142,-1.3047424102266847,-0.06442960229741605,0.2713558775275692,-0.9173848754371975,-0.9805934523493103,0.41038333511544994,1
-0.5535536036060623,-0.3635077304575348,-0.233699785295978,0.08781151845504019,-0.02347587460332685,0.336887250001879,0.2970651510545775,0.4493321164377558,0.8287514368629003,-1.990924349392738,1
-0.8218580748540645,-0.4207438167852166,-0.9954681112866479,1.6540962184670969,1.1791085569482547,0.4931530101113904,-0.4329660116290133,-0.5244265548541149,0.5329973412355328,-0.22345877775596784,1
-0.758991571253354,-0.4546453525940977,-0.8200650969064189,1.3600448476993328,1.8926121825082263,-0.043008820757371995,-0.5469506436642345,0.610274404814648,-0.38230910499362514,-0.578180583824852,1
-0.9557534291270744,-0.6362010755030382,-1.4537111247878236,2.0734720664440003,2.670492075036015,-0.11933235659085505,-0.28369429211176284,-0.24941148359346652,-0.9965271980196253,-0.6825577865845421,1
-0.6348970505069044,-0.9026603193858549,-1.466586676986613,1.8884692667543184,1.5752014217641288,0.6916561149654323,-0.1038926901982667,-0.4224950565726408,1.2826848685694876,-1.2118298767193942,2
-0.17658832088873694,-0.45412540649881045,-0.25375187478589606,-0.16880526821129235,-0.15491075299595314,0.24929380066572054,0.4677577427452542,0.3186485817546726,-0.9452631036463949,0.011701252374331613,1
3.265320930362093,1.452742760092252,0.7193021520406461,-1.0173225078437331,-0.7754264373801893,3.600253926421781,-3.042888612480517,-2.0289736212292824,0.5859756075256417,-0.17374737746791735,2
-0.25667050349867576,-0.22583755878314296,0.11942806435278637,-0.6299559419245755,-0.7074737111363826,-0.31594665837401675,0.5227922267828915,0.6724230373442801,-1.0486502957695467,-0.42041634996793464,1
0.5365860511016982,0.27326342486577704,1.1338527179164213,-1.126913609126184,-1.106248920409249,-1.2378116775941843,-1.557852881739742,0.6681747396580167,0.7816673142780317,0.4853421011255518,2
-0.531024414850203,-0.5425109907168832,-0.34029247153185727,0.13229899521326302,0.3422170863666335,0.4807541187872073,0.16825748297863669,0.3330430307480423,-0.888196901643998,-0.28957996149263904,1
-0.5761383342756494,-0.34872865659755165,-0.6452953064048185,-0.3266815576825458,-0.49199203975799505,0.12659774912271246,-0.6000945421588948,0.6014460551759487,-0.7506834994798994,-0.6015867865732726,1
-0.13824820069168292,-0.450291460543662,-0.3909503818221762,0.6791694412167798,0.9117682260680148,0.49695213635825297,0.39824414015896314,-0.1981969187531002,0.16469580864281708,-0.386960744952529,2
-0.5381870074746904,-0.23738666447543255,-0.42387802351088355,-0.12703044247491266,-0.17189893455690497,0.8223741995334058,-0.36996570679749086,0.741243616782491,0.3796345598041869,0.10726765341293447,1
-0.7174115060888421,-0.6316686161067462,-1.3395197520083963,0.903776945825367,0.6632043063867209,0.6366474155391832,-0.5235757821643777,0.3784611113266739,0.22574257093541528,-0.007018353713936445,1
0.12386566142206921,-0.6004088266203852,0.10676358678020711,-0.36248855117087125,-0.40883936159123135,0.29856159820782185,1.0892742907115667,0.48046172508026724,0.3309551452340354,0.852258431704154,2
-0.9250132941251145,-0.7836399313919179,-0.7014411569765888,0.7502408979890622,0.3314877085386642,-0.18267430286969938,-0.6194154041712702,-0.2768871876099402,1.9442133395340384,0.9195204669706677,2
1.4134401286017027,0.4764730644501656,0.489864033350743,-1.2044954283508893,-1.1697310725580685,1.8080810936278657,1.5330681123309495,1.2198774766045994,-1.0183934357602118,0.6217756250406876,1
-0.782594570341285,-0.1373206750460582,-1.1075487378039777,0.430148077411607,0.30734660842573275,0.34562606806601287,0.18517668652686442,0.7051561249399583,1.38128618473679,0.2292932401671432,1
0.5844076388213774,0.007040520117181829,1.3331071650583428,-1.0764583001199073,-1.0794254758393251,0.45101995510696996,1.2617191324176855,-0.5314947638028439,-0.986905593233387,0.97971109739082,1
-0.583138929651764,-0.44622117545429213,-0.322984352182665,0.2847499826408308,0.29572311577876587,0.14622739576118557,-0.5857441525039195,0.6497577701873065,0.3995258567456851,0.6779237310845535,2
-0.7308480207181711,-0.643186209914473,-1.1098705586922841,0.9976346711811293,0.7088041621555917,0.6124372972993729,-0.4969039239249391,-0.3283505681499358,-0.5442542505188736,0.5888489359340707,1
-0.565657112305923,-0.6566680445266182,-1.0013782008205176,0.5625254472775375,0.25995852301886746,0.7661189894039379,-0.4433046709854763,0.1097770173121492,0.0770659597108386,-1.9455487205291375,1
-0.5654071736941477,-0.0594810681950239,0.3062291085483377,-0.5268752030945474,-0.6100151958656594,-0.40124407803505613,0.14579717302192746,-0.46263271508136156,-0.016672783770553045,-1.4407915480097366,1
-0.3592240187043408,-0.1345738891083286,-0.4335874563165279,-0.464484229592162,-0.5322272066128807,-0.7363303237937312,-0.6078951288504465,-0.6269847000828036,-0.29298809316378654,-0.7663139640395598,2
0.4024639006809662,0.176711010565162,1.1418735537123885,-0.6695606468434808,-0.5688859141917764,-0.444398510335474,1.1248169146541813,-0.9547855612499959,-1.0095541376206025,1.3876190804143531,1
-0.5856707152191918,-0.6039486616529469,-0.8673458131773827,0.43286072843344986,0.3699346457555547,0.4733992090204055,-0.5707078491915836,0.16325856963802707,-0.8076768395887378,-0.15555668728843838,1
1.1623212511596597,0.2267938990970738,1.1975972550317397,-0.9516763531151364,-0.8156616042350749,1.2840400481096597,1.4734493426169468,-1.0262048824398906,-0.9585316379470664,1.151535121228196,1
