FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
3.5602432971575246,2.106260003265766,0.9466260380714525,-0.753381638277807,-0.723870842963349,-3.921781464366189,-3.380149748140202,2.5194058218311426,-0.2330330218677912,1.1026480915662313,2
-0.22965657917240764,-0.2558238985240095,-0.10868469539017069,-0.12597420758684325,-0.29698931882504226,0.6562910157208669,0.8020633268614898,0.4204909177850093,0.4611793712218606,-0.649383719529636,1
5.030346158935406,0.30752700674847555,0.3567167834838723,-0.6914154722836379,-0.805051303750335,-4.213474592815551,-5.907527930113019,0.9939069943986409,1.1256780695425466,1.9398656167047532,2
0.8749820577142211,-0.06908313078921727,0.8156782049934228,-0.9935005315052129,-1.0312620259432839,0.5723225020029036,0.8970133486976506,0.3416896717113121,0.16562382465436157,1.4641804979978978,2
0.3898450038492827,-0.32492496464501236,0.038577949677907716,-0.6266829595933003,-0.3672240995059174,0.8818840619763338,1.222158517290299,0.4152966464349544,-1.0217549399158756,-0.3058261658358392,1
-0.37483881946013536,0.036665751039307054,0.7980753815304746,-0.7970899160772656,-0.8169091238652879,-0.3075993922187711,0.12709163057037626,0.8136052025681325,-1.031364410849562,-1.0609906816103203,1
-0.7160210586573509,-0.5179709048611887,-0.4658932105407289,0.3393253067086599,0.18005990579960432,-0.1107368166872318,-0.450879754271258,-0.31488721389057145,-0.13247407012866366,-1.046386284054616,1
-0.709285414445477,-0.5928388320344805,-0.65759225142381,0.8096042450572657,0.47103256862037324,0.1804104229825423,0.20296402882506048,-0.2956746105866036,0.35538817605702894,0.13234663135083652,2
-0.7608396284392397,-0.2914057510055996,-0.5702221398455192,0.3675420430095762,0.48106610871764105,0.531034950042796,-0.4245005295027497,0.6957443714755195,0.2984766519407123,-0.9549861877848212,1
-0.7639467687230234,-0.5915223674504553,-1.0628865282292503,1.0679810264793825,0.7629173714499851,0.3935234353671168,0.17736558861015217,0.48318467593479897,-0.8991547371296392,-0.06396807832985245,1
1.4439815058450103,1.8320676124755626,2.2661937920561144,-1.225320384644114,-1.2273721278444294,-0.7443186124177879,-1.8923423896785658,1.852635953791181,-0.39146822807287707,1.9254996304897436,2
-0.697340809697659,-0.7296232331859976,-1.0671798998055797,1.316398959795293,1.2043931357297726,-0.4297391378668187,-0.00235504946062222,0.49188949247644287,2.002720105286264,-1.1058256371661253,2
-0.5315518467152224,-0.23656194303142894,-0.5324404699738249,0.09478025876738468,0.09523088497724844,0.48448358765848837,0.32305687096205893,0.5115886115542451,-0.7895121870787869,-0.8100320926423832,1
0.23727015439878343,-0.37690666135755707,-0.19304944686503264,0.45938475332236284,0.69997971083985,1.3601318120651864,0.9670658840328582,-0.29667149094671513,1.9572340151147245,-0.8972061776045479,2
1.6886249665636779,0.33820009857465166,1.2761423065546886,-1.1943373016470293,-1.1790287073757746,1.8961339393122436,1.3878600810819723,0.9932153788377979,-0.3432430603596093,0.8327582797966092,2
-0.6008815216402164,0.17127558720992417,-0.3772350874895386,-0.14091247974615181,-0.2577672984448132,-0.18822023727590964,-0.5584800435506575,0.8520733370384653,1.8623991301168048,0.427472624120633,2
-0.5594179152196739,0.056791136744891925,0.8111701648382775,-0.6349819996818051,-0.478505180584707,0.19493303168636952,0.1949945745161216,0.6971132933097397,-1.0121946513137396,-1.0453236506503765,1
-0.8207894336738353,-0.6452042755083605,-1.2086464932456134,1.3302306932761345,0.9727095734837681,0.42884063617028345,-0.0005286756170393491,-0.26624517603211467,-0.25610331862118474,0.3339063905268113,1
-0.22553710499631552,-0.3548145735001288,0.22898897908809027,0.1318493044960394,0.13080434532210722,0.7973040872530056,0.33135343700417685,-0.9196597091040749,0.8490047550341142,0.6941936085847923,2
-0.9506183329204747,-0.5917835284408084,-1.4821342626577594,2.0887629573654745,1.4981022185770694,0.29713718139274853,-0.1900704540577839,-0.5599814593658413,0.27959820313791894,-0.6318230213493164,1
1.9153830825337048,1.236556596676727,0.36702087526706223,-0.6919687416228714,-0.5232000410179911,-2.1178698615898126,-2.735143823120667,-2.273284915023375,0.1129608973327419,2.056312527252684,2
-0.7884368322840712,-0.807870263785492,-1.3194154799148972,2.2375924096193267,1.7334343408584436,0.40475431833696895,0.048647121604206985,0.2441957264449014,-0.5818870828107915,-0.19490358663943608,1
-0.16518984765619454,0.12105272982016632,0.418756002761824,-0.5558644841713924,-0.6344811220967808,0.3240447442400925,0.4992980526805064,-0.590259911643296,0.4532231832795209,-0.9221671638000343,2
-0.8485760117571818,-0.6187097595278356,-1.1496126340710926,1.4602489879960425,1.4014153776397607,0.004737512210645267,-0.046832509704719846,0.35196850987418465,1.5300362832682686,-0.6342071347562647,1
-0.6404958067932851,-0.6333294451714847,-0.4774853137968164,1.0181867859483535,1.024701553987793,0.5524180528684786,0.13431534801141304,-0.43853376688182216,-0.20764737227525754,0.6941527380692445,2
-0.33887174186365243,-0.38131441929678334,-0.6878605210369282,-0.3572407913865107,-0.4465802802752182,0.21722922775598846,0.06425502430160601,-0.25529380135835344,-0.4934723837083306,0.4894731962064636,1
-0.7421921108294147,-0.5130461547573857,-0.9976272802690529,0.6862251824081609,0.619711390061707,0.08275370713375635,-0.4214942169073425,0.32982727240223364,1.205058352664833,-1.1862315647535941,1
-0.5237290540970585,-0.37636302011233197,-0.6464294853253554,0.04719909559329045,0.0067533041195222895,0.5428412292938362,0.0474477119158839,-0.43773721654623066,-0.8592413834483829,-0.8266255219547414,1
-0.18019015770943406,-0.046447401686564124,0.22963298482454,-0.5735691030268696,-0.659108902335529,-0.021866779092482844,0.5897580765600552,0.9043308548632597,-0.47564189689318737,-0.07008503215682164,1
-0.13273905221683002,-0.5771585129810296,0.009383022958871168,-0.18738710424177885,-0.3717847995501301,0.5628882980193246,0.5109864558607069,-0.34840433489776657,-0.4812524659462019,0.42252729173936376,2
-0.34651685001111077,-0.3112433266401829,-0.6492201768499692,-0.6095316100770568,-0.6992430627246008,1.0380328425233092,-0.47720056623027,0.5854102255898731,-0.9343730697759726,-0.9902983132180166,1
-0.08693152807825152,-0.5115218273443037,0.11049192358141463,0.13516892053144158,0.3524543674708434,-0.9447860210613844,-0.6692852489777515,0.872368676427339,0.7274903467982589,1.2991944008350242,2
0.551575279448237,0.4742862938131837,0.15793367949984807,0.21317989736338683,-0.3425963192671691,1.4381316139318532,0.6103524860947844,-0.9309354276270589,1.697188111926588,-0.7410712717587832,2
1.530929998812587,3.8383383192655667,2.374601424358417,-1.5113606330279132,-1.432603629834,1.289785928252269,1.4629906366560539,4.955733724318855,1.5246262267977286,2.5010518539373545,2
3.172404856678756,2.6568992970690193,1.8666955668787177,-1.4964223608686043,-1.8084053134771247,-0.1451982999440165,-3.8736347924201042,-4.105775195745345,-0.8750213453635032,-1.456513733472474,2
-0.5346613249525678,-0.6415640110918048,-0.9347293866758356,0.4831753349094098,0.3789064277272771,-0.6332310654243517,0.1007669244240645,0.32009218716305826,0.036966628574884274,-0.0830001150698886,1
-0.5214331836992592,-0.6482369408861354,-0.4751239594298353,0.5285434207265697,0.38255498776264735,-0.23824528832072184,0.010663218682442901,0.22975288562950555,0.9698003445780795,-2.124466018470279,1
-0.3562170193394915,0.16894645756126417,-0.09945394650106426,-0.49500485685569046,-0.5706313214778032,-0.2642200862563966,-0.6830901429553662,-1.2531090349176515,-0.504708654839452,-1.053783847368746,1
1.9799339803781468,0.5800618247223562,1.1954269209197073,-1.1611411412930102,-1.3395653489320611,1.052217754264388,1.8664849066260278,-1.4146990485054922,-0.6066447118619898,0.8618757974232947,2
-0.3996304790306701,-0.46415042158391234,-0.5081829205675674,-0.03302495859558947,0.06695454470312989,0.6220459208091442,0.16692527245952168,-0.3610966728798565,-0.39998055468736304,-0.07985308537271732,1
-0.7955161556695464,-0.6686661261111106,-1.0120100750497543,1.0961977627802988,0.9015626527940506,0.4564678541955234,-0.033833712498153465,0.18358158474012903,0.8220793201384268,0.053316677786806356,1
0.6761975561124941,-0.010156683659729587,0.575034728140193,-1.1345842130097947,-1.1644344672342941,0.07195396154838399,0.7339929328618553,-0.3951861653856803,0.6631825566680221,0.3642350377642264,2
2.7686192349541723,0.665962471284038,0.7137106300556136,-1.0183976517707274,-0.8497461641836191,3.6195539956424496,-2.3057181599216556,-1.026406993598315,0.112461507504692,0.11781035132104532,2
-0.8075566165134028,-0.6723703483212222,-1.1936196927284632,1.5426861195418577,2.1511944649083254,0.11502179943832061,-0.4735633952923033,-0.41078805848579913,-0.2713082255827931,0.07702157680446081,1
0.028539998344674692,-0.3834570053809055,0.16244171965499332,-0.4883656247848867,-0.5058693808499831,0.1654960202297011,0.7031295514176845,-0.5182269585408824,1.7392465719146948,-0.3901147924003378,2
0.09818295904696515,0.6732856386461871,0.24787981402393783,-0.9647305258650629,-0.8515704442013042,-1.433020421135982,-0.6098443740343634,-1.1561349937624952,-0.09797077291794726,0.5715684384365697,2
-0.8474280765582821,-0.605790285229547,-1.3516157667373636,1.1559508514175332,1.1651711153495434,0.03268439483654507,-0.0820145448643136,-0.30727944272129915,-0.3733615635497971,-1.8978580826656497,1
-0.6852676175039357,-0.6749872880408837,-0.8866436250209524,1.0170802472698859,1.1086184348013062,-0.15507019853465287,0.055866944857943954,-0.2787705723271046,0.7169577613339346,-1.5626013306795867,1
-0.35897112863542596,-0.33187504487808495,-0.2782728726551593,-0.4037154158821377,-0.31796853902842054,-0.4978801555880047,-0.8224981540991257,-0.5276281604058577,-0.8022995932818814,0.3881415646585824,1
-0.31129324164731637,0.06563330170399291,-0.10331798091975977,-0.7655535637409474,-0.8543068642278318,0.8803595077270328,0.5476911182545029,0.7834459943528921,-0.7841777957337092,-0.8462842399331756,1
4.13489357904746,6.570604600340669,3.7416109342615123,-1.6673825866918037,-1.8594851539723067,-2.3139619634684796,-3.8694446468855728,-6.797123219447047,1.6000643568834398,1.410142864691274,2
-0.26160939050308457,-0.2959307648996783,0.5140688517563238,-0.5187954384427377,-0.6043805018049768,0.42967832135457695,0.30747038629480844,0.6588931864888126,-1.0371263101535007,0.169211836374844,1
1.573148764233628,1.4981919406654594,0.948128718123167,-0.8435645405728927,-0.6627574623708993,0.48771465908362027,2.051708031351349,-1.7241135411391546,1.1681413379518757,2.224471538772576,2
-0.5223122542385388,-0.23006489716937725,-0.030760001279803138,-0.10384343401749707,-0.1473983573748663,0.7507789537590086,0.16678897590403047,-0.6457894865352507,-0.6321438591427166,0.49971807210374847,1
-0.7762607701336237,-0.6744596362440477,-1.2292546768119923,1.4065818620903785,1.547357779054566,-0.03452877588990482,0.10807241979839599,0.5041859401719814,-0.8895452661959529,0.24192048353416634,1
-0.661481277965024,-0.42796097006354133,-0.2469312601479586,0.7149951880483107,0.5166395690625001,0.5942187074952865,-0.34699841386311997,0.5134869770246966,0.7087707947589357,-0.09681434932500453,2
1.6923423127271209,2.8016837522311513,1.0494522873245273,-1.4881233207801,-1.4371643298782126,-3.303022270272387,1.4571960859540258,-2.5399480264719676,-0.43838438911565064,1.2760535149319279,2
-0.7221254554075079,-0.27592263514894594,-0.5262150811881483,0.15287353938691842,0.15451998555201335,-0.17711394153503265,-0.4785499021296335,-0.5884521716601272,0.7751291097891954,0.5766363823644822,1
1.089384089109533,-0.07344292038327675,0.4586843584216824,-0.8629289674460706,-0.8388004840775087,1.976591060339881,-1.1034598735888077,0.533629684013936,-0.8717223458933558,0.7426660400243402,1
-0.5855959812524235,-0.2170228371001065,0.13861350740636863,-0.41201445597064257,-0.5040451008322979,0.027155016897950513,-0.32235015534935074,0.3696690984692752,-0.6914123519171775,-0.16167585749917243,1
0.1821762787122831,-0.32271842076733437,0.173389817174632,-0.3699659861888849,-0.45478954035480085,1.020651284775631,0.8149219333252652,-0.269183349725075,-0.897701966720767,-0.6248614102010284,1
-0.6057444650489973,-0.32469045273530744,-0.591044991990714,-0.37162579420658565,-0.4146553799657294,-0.17644674413775782,-0.43832684151051304,0.42331938694073246,-0.5998764663894052,-0.15441452923686777,2
-0.5474335652613033,-0.8392095826278752,-0.2080762473821828,1.5188955379548101,1.307464956728979,-0.05405290611482661,0.10945096210250758,-0.2870318009573112,-0.7473364461462138,0.08632370614311256,2
-0.6303631160559503,-0.07543094179963873,-0.5148376465108768,0.09146064273198282,0.10891298510988649,0.17849571398987155,0.06705689206377634,-0.2658635950330289,-0.4584696966695644,-0.8193968901048752,2
-0.5003962775491582,-0.35388718549356846,0.014535068850466133,0.43614744107454945,0.4290741282136166,-0.040625353581465205,-0.273164622659855,0.3464498946749069,1.7686386899004465,-0.35225915854955825,2
0.6779556971910532,0.5743749109120124,2.159718176963159,-1.5417904466857641,-1.414360829657149,1.5411849239620365,0.6370451929409225,0.5996908944806575,-0.9607045334367823,0.23554468310872842,1
-0.3627305579629835,-0.45041548541778625,-0.2415645456775477,-0.3179586683009213,-0.25411873840944293,0.9570544223007496,0.3284386378103137,0.3242418805281159,0.737780803861104,-0.012099307048291945,2
2.2971241401230014,1.4951752647360732,1.1761067488262278,-0.7373368274400312,-0.5049572408411404,-2.633890492337158,-1.3016779013333957,-1.3970986249226616,1.094662934615633,0.14733248705165278,2
-0.3033675790724284,-0.47285934113977196,-0.22353238505696674,-0.29970078010621054,-0.44475600025753304,0.6429569036092367,-0.424011808996631,0.6165472351152709,1.3544894089399293,0.09717074096946678,2
1.4170950398830007,0.9676780325677911,2.940253129539738,-1.6734685494233739,-1.587667431337231,1.2347970597161837,1.5668797654387916,1.3734274560893338,-1.0368236496516523,1.4394402125863694,1
-0.5004032914098437,-0.32362981932550566,-0.4014926368957961,0.2159462440595551,0.20559982604719532,0.26613955096260195,0.280485615401189,-0.5711617826390539,-0.8277646912561503,0.03778588187868819,1
-0.713299680711283,-0.0835429219489767,0.048667372882279805,0.35426357886796844,0.22384262622404605,0.19021183143046905,0.20605796063471213,0.6724011538564484,-0.9798288938973275,-1.7279225660699518,1
-0.2342529958751304,-0.29497672781246964,-0.5805262316287081,0.3952055099712589,0.1782356257819192,-0.777881756181436,0.28914823504948345,0.4584200690941334,1.7512092282502523,-0.42123087823730465,2
-0.5446911457331783,-1.1876836208171087,-1.2397734371739972,1.3208251145091623,1.6385717799388198,0.21795380085081761,0.2021267785556142,0.004052494432769299,-1.048173418470967,-1.265207024296894,1
-0.19079043915915145,0.1157762118518059,0.8418677716090286,-1.020610729127662,-0.9017381446876438,-0.010121154150285978,-0.7622492352910396,-0.5823802640121751,-0.8319527559504774,0.27133363122331355,1
-0.6868527500189133,-0.553286266536296,-0.6762684177808407,0.3387720373694263,0.18188418581728946,0.1750843189438546,0.0635443351194016,0.1610826150815351,-0.3876925383123184,0.5019523269536885,1
0.17268418725091278,-0.007934150333662687,0.22791563619400865,-0.9984799555583158,-1.0203163458371736,0.32072678961580686,-0.6441950002054605,0.45756628160867907,-0.7568210696228876,-0.1300965724859983,1
1.3202336238129089,0.38068939276027725,1.549200738809202,-0.8889326263900522,-0.7886327835911693,-1.010969707843145,-1.1250804014770208,0.7578562186017035,-0.9903236467989205,2.2219198562518843,1
-0.8213739220643138,-0.7902125829479384,-1.3368036347990293,2.214908366710747,2.488686268180064,0.08630936107648139,-0.33031571547098987,0.09807405260749963,-0.8829737500495696,0.581622585261299,1
-0.8375642504805673,-0.6084871721911534,-1.2292546768119923,0.8499929068213222,0.5284973891774533,0.07063268119898962,-0.33356930895993125,-0.14911888836274179,-0.11098517449742806,-0.664655668839286,1
-0.4524658915763618,-0.30856775894309507,-0.031404007016251914,-0.29029520133923853,-0.24499733832101758,0.015161856803447756,-0.7643793557440031,-0.5863057785402699,0.7775882263667132,-2.209995746356909,1
0.8198858440741588,0.04865783733103537,0.8036567645797025,-1.171099989399216,-1.1744680073315619,0.2476399867654363,1.3474033692248668,0.6604528988225756,-0.8106605896454432,0.9842516574266763,1
