FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.04322537781024102,-0.06084982259268778,0.26905023473000217,-0.5849177027550151,-0.6044449701901121,0.015040932071272767,1.0389801736990814,-0.47259183497815216,-0.47376623076568036,-0.88009668282099,1
1.1561720080056561,2.53323584447695,1.4679264372526653,-1.3672263433832192,-1.3410404547553703,-1.1280742892396967,-1.4597387022259471,-1.3003632202132527,0.1918925159093263,2.0261585901457355,2
-0.7253410470648445,-0.41356977944403084,-0.3885549370489243,0.03327024403510437,-0.03435264184107951,0.3882818651586447,0.21802825234678352,0.04549060389374908,-0.2881849076649984,-0.5894885338360162,2
4.9207634525181385,0.3123805209517767,-0.24197391934458293,0.026705416281581094,0.2461689800449524,4.0781168863224035,3.379492431530722,-1.6486143774804685,0.007596684068912564,-1.9460355346572278,2
0.10556861243794824,-0.2093843691506376,0.42705314991779836,-1.2014644426067536,-1.215258179135504,0.44841445879917324,0.2271841261130857,0.5398343225006217,-1.0518164525333022,-0.20789021838304317,1
-0.6542267750014245,-0.39132573791383846,-0.9397672489356675,0.8090140569097855,0.4470586576536594,-0.24890556678393636,0.104809344486411,-0.8163277358614897,1.7348225303804523,-2.229160315266098,1
0.3630779037030662,0.19015513761094438,0.8930242639187556,-1.0099902997956547,-1.0442304806307943,-0.3175506521420328,1.0172574526988858,-0.5944461157720106,-1.0437056148197053,0.28556025833561877,1
1.1096363144920345,-0.06863768272285287,0.45222362770541297,-0.8704877100332826,-0.8460555283951783,2.0599571330536843,-1.113887494450677,0.5226907586345984,-0.8780455803863342,0.7205126642900281,1
0.6258937727847577,-0.469889105702859,0.3145263080437589,-0.3458485587308714,-0.16918400203791417,1.8849770079587134,0.6329726860011063,0.1843251307695331,-0.7786839925279261,0.07054642844679991,2
0.4418184659648939,-0.5221759182027322,-0.2165919249369048,0.04202334770646914,-0.06692934631816702,-0.9266949431121012,0.6600650024829483,0.3294377854046034,-0.7100747223779573,1.0720358061585826,1
0.7999122777541098,0.43351353870561476,1.6185262707382213,-1.2403063401484338,-1.2134483622201104,0.670758439958321,1.3802944935555672,-0.96993771873388,-0.9741513555587656,1.3105731861214087,1
0.32428165708940493,-0.5774137481838892,0.36105996445783595,-0.985372195719942,-0.6831720060097404,-0.06969289807442272,-0.7385357642840673,0.3551795502569483,1.9087387854675697,-1.8567711682202308,2
0.5068717822013874,0.30135360664325966,0.15800400919641092,-0.10404406980942635,-0.21623924183815163,-0.4784821184716144,0.7235892521962886,1.4267267455791002,-0.6510186417425413,1.3115624130950276,1
-0.9477670459860051,-0.5992664945784418,-1.5518963474008383,2.039372191715961,1.8315685979298812,0.32032075884865835,-0.32044228864906277,0.5298479203494694,1.093423605376162,-0.2982173354200763,2
-0.3888271612342755,0.050837765359177334,0.3494265503543167,-0.6264949451939965,-0.5311473851166649,0.3997198910225845,-0.6551125404159541,0.9871713400727774,-0.6924030434161157,-0.21834394126641757,1
-0.4976226149148043,-0.5369527442277977,-0.20453547759325855,-0.1428859673511064,-0.6533100269057434,-0.027494438237433763,0.16040918936444207,-0.23157321336380976,0.945488812040477,-1.0743728396804246,2
-0.35671187487479905,-0.37310877548793936,-0.8437387034266189,0.3374405966150218,0.3122272974568245,0.6630856848938784,0.1855135631433955,0.4364061305243776,-0.4325233861654092,-0.7560155372922435,1
-0.25444414841510193,-0.33544118402794343,-0.2447236354054149,-0.5537347709257787,-0.4849970537741242,0.15243606986910632,0.21173212309800918,0.35665421377806605,-0.8153013641113394,0.23139339756396607,1
-0.6031270945251701,-0.36033733703302806,-0.5846308438482382,-0.13303872572082148,-0.08864714930289194,0.3460207636761606,-0.03615866328566633,0.23400736138490988,-1.0385559980449406,0.13237712467758128,1
-0.9504757345294271,-0.6953457543420067,-0.9156543542483733,1.5273156269411365,2.3301731581208607,0.17250509867182112,-0.27764190180300147,-0.6661954610975334,1.1231199838350954,-1.0952629071354745,2
-0.7022594373793395,-0.39080944572098025,-0.33207999949184064,0.9135042319866995,0.9999577253064512,-0.05083606976291287,-0.0668202849547985,0.731276389712827,0.16942319992255525,-1.415231045338805,2
-0.7909884359844909,-0.7011227922473561,-1.2585227953720919,1.2986407935267386,1.8107557034028534,-0.27521167185704104,-0.4825583319202056,0.1213565180713823,2.045907589498509,0.2452292072625496,1
-0.7266046302321849,-0.1782709712126088,-0.26016434867008637,-0.07176700002126989,-0.2813926507923269,0.640837742638397,0.03341346717766099,-0.44719111608671713,0.6884364703889913,-1.6134427214013924,1
-0.22434682323331845,0.11485256261892239,0.8477597072250632,-0.851887364731633,-0.7085094428252529,0.7718535907003921,0.3610017952350492,0.8308185791203927,-0.564936637706725,-0.02762365433917916,1
-0.8631541223998397,-0.7382143103132156,-0.9156543542483733,1.567251662441737,1.6904028785291683,0.2893927161484733,-0.06660526657002197,-0.23572340646558732,0.07939672716847546,-1.562973430641941,2
0.7148160807550621,-0.5697780583842508,0.5351381427704941,-0.4273618366704537,-0.33116261596565516,1.8443327381369845,1.0938880503206496,-0.2579154112459258,0.1210030291191201,1.3416188715745399,2
-0.5890296554567073,-0.18530341434480258,-0.02580393363919135,0.03108196811726348,-0.05697535328350121,0.492844315629749,0.20061762731765181,0.8379613304425494,-0.7703282993361827,-0.6358244599975913,1
-0.1888203338082791,-0.29002920967507556,-0.08164432133608361,-0.2298699350852915,-0.11579440303379827,0.8806079523673394,0.6437138316769881,0.6904901748665384,-0.37681876488712096,0.5712597026623127,1
0.3908649462281452,-0.02222573191223891,0.8477597072250632,-0.8453225369781096,-0.9121138458070502,1.4547084752264412,0.6703839302396325,-0.6823639217232086,-0.9741513555587656,0.6277124798189491,1
0.24400169220020193,0.09843447088603427,1.1309804614907384,-1.215688236072721,-1.1654882139621758,0.3674916109240119,0.8899822066118954,-0.4566251198504801,-0.82781960043157,-0.1130714761684991,1
1.2237124142450309,-0.2326012138652679,-0.22780230580029706,0.41403025373946145,0.9619515700831825,-1.0676352594414753,-1.4923609006217233,-0.7554246127857513,-0.7256230452402488,1.8517471803511274,1
0.3940804824972728,0.1317543386166987,0.6559141328270295,-1.0865799569200942,-1.030656853765341,-1.4685079302620268,0.7261166955737072,0.31330294902859535,-0.9850780312710453,1.03158444369683,1
-0.16185131993817606,-0.22238406310133887,0.5806142160842509,-0.7561502933260835,-0.6315922239210182,0.16816758797563797,-1.1289368266724444,-0.6905346143923331,1.5189441677260092,0.5401618822740857,2
0.7551423002709694,0.06057666651288003,-0.1294470774705435,-0.3004418334356681,-0.3610245950696521,0.8558323350652532,1.5058124530251569,0.8905832811716853,-0.6981456695520163,1.3058944098948344,1
1.5605893444930823,-0.6125922678088429,-0.2591067655697661,0.5983924998175765,0.6678563213316973,-1.4388564227159877,-1.828655518549972,-0.3131888742345307,-0.10527786548969581,1.4609490540435017,2
-0.11274366889550894,0.04238687736028919,0.31008445902241527,-0.8661111581976004,-0.8370064438182094,1.061633842761323,0.5546238960137192,0.7639783742462781,-1.0155051502975718,-0.06066918243086835,1
1.56454747161615,0.17263381098173844,1.1288652952900988,-0.29442407466160475,-0.34383133437341135,1.1335092054060383,0.6447087803847268,1.1094435222553565,0.08073195469774214,2.344049351704467,2
-0.8699600265119889,-0.5859244173840558,-1.0470061753081075,1.2942642416910564,1.4198352496778022,0.024518443732956384,-0.08558161638284457,-0.3649077736868908,-0.7006745675372462,-1.2195753178891346,1
-0.35269481196967184,-0.6128205233046329,-0.5063696944245633,0.11970714278982925,0.06518728850557708,0.765211883260452,0.4676489593716156,-0.5079549386995487,-1.008863445452853,-0.21240857942470612,1
-0.06579542490747574,-0.06334976373705337,-0.20136272829229868,-0.3617135591352197,0.004558421839886446,0.47236219057025486,0.6836740211314105,-1.3634759368385485,2.154317352447793,0.5474300269437667,2
-0.5702621450179057,-0.37959775315396665,0.05795664790614564,-0.11443838041917179,-0.11941403686458589,0.12762828523554967,0.20562364625776705,-0.5435245913831863,0.5155608510839959,0.25628448708934054,2
1.7777559142233161,-0.026557151677585385,-0.10681479912369732,-0.6379833937626624,-0.7338468796407653,1.7879569502087238,2.3150888760840895,-0.5674650571462181,-0.9376028495785811,0.36623572841383345,2
0.5715196202573167,0.01760485210309954,0.49939183397968145,-0.5318520117473677,-0.618018597055565,1.0970060562567776,1.299171966404563,-0.8959403521448944,-0.06000255723370249,-0.08942360432618526,2
0.9760171094083426,0.5161637668002069,1.982123340628211,-1.1101039230368863,-1.0777120935655788,-1.302582062467285,1.0206078300762218,1.3195422445686082,-0.9454190955450332,1.4147093769928738,1
-0.6090466044751551,-0.751665080600835,-0.5086963772452673,1.1782856180454764,1.1058320148569858,0.1937660117563911,0.09383754272504166,0.15256942869100118,-1.0033427195940225,-1.0498025805248725,2
-0.5091811004921745,0.11101569642778739,-0.2235719733990169,-0.7659975349563686,-0.7944757463064562,-0.3302432039333229,-0.14958086125528217,-0.5636943377192558,-0.17840931025167936,-0.4817857786866942,1
-0.4906304737313492,-0.6997043473806616,-0.7094256496859883,0.504843704329868,0.26879169148737436,-0.42449009910706414,0.18251503403205752,0.18264391828617413,1.4425454326775107,0.5037650136109615,2
0.5493526939093644,0.5232505564790174,1.4844247336176561,-1.1730168556748188,-1.113003523415757,1.3308168445764441,1.232463489883941,1.0410566018965515,-0.765297284433645,0.5484406426087068,1
-0.2530862679964674,-0.24323683303814506,0.05414934874499528,0.09454196973465627,0.054328387013214484,0.58814765368968,0.4254799446917617,0.7587329912981982,-0.6144395288275885,1.1964377820571512,1
-0.46575721627125705,-0.3601416894652081,-0.22780230580029706,-0.025813205746606033,-0.07869315626822639,-0.19574143295039065,0.2585279424757361,-0.5207753847512203,-0.8187752512075401,1.0267586202174206,1
0.9847796814848438,1.7881772982907305,0.6288400054588397,-0.7605268451617657,-0.7582794079985812,1.4385401586188886,1.6561318058224241,2.5481483100861553,0.887496322388259,1.2069316087367534,2
-0.603749456383711,-0.826690488205112,-1.185761078070081,0.9824349233986949,0.8859392596366447,0.22715400880534836,0.08415976069750927,-0.127213149325361,-0.5443534740750497,0.13086654835300163,1
-0.36072658034864385,-0.8735480806979826,-0.3839015714075172,1.2980937245472783,1.0262000705796608,0.7489758459550669,0.41455896545770327,0.19970582326014863,0.3466756108994163,-0.06431862788759614,2
0.08073778874093829,-0.4096731320516175,0.048226883383202496,-0.6210242553993937,-0.5619142726783588,0.33657711236339327,0.3124741005035768,0.5163934170183594,-0.8378739785029534,0.43382399298971586,1
0.760477167262931,0.33757014530859125,0.5251968616274875,-0.7780330525044948,-0.8080493731719094,0.9587356284394568,1.791519109153256,0.9317585766212656,-0.7823300436321985,-0.896753126187594,1
2.6918970425808166,1.9767924229784555,0.9065613276028509,-1.4082565168427403,-1.1709176647083572,-2.7707176939738662,-0.7420464280936913,2.060092326167045,0.5016959096339603,0.4210536074775837,2
0.8064211455246826,0.6159875036256587,2.5811384086494145,-1.5023523813099093,-1.4622981880867516,0.4634619978575949,1.4830244136640232,0.7593958693630655,-1.0460355677289415,0.15356529701792399,1
-0.08970920783565094,-0.6223366036172072,-0.49092898115989264,0.7811135389573111,0.5628869402388594,0.8394269960152864,0.6804526547849404,-0.44863215535816764,-0.4220213816730396,-0.13908547198825136,1
1.5629467757754336,0.9501426801527563,2.5223367882716268,-1.4624163458093085,-1.4116233144557264,2.336359161257769,1.869297123064691,-0.7460050194147029,-0.9943748877069135,1.4331838591218047,1
0.26786361164016537,-0.04318176028761686,1.0948111194597967,-1.1932584079148494,-1.1473900448082381,1.019592833546795,0.7986306684832952,-0.6070456024687265,-1.0484879483772507,0.1641794350862095,1
0.20662697664979884,0.023534060338975486,1.1753989517041747,-1.1292513373179962,-1.1537244040121166,0.10195706170462637,0.8034216690386339,-0.6025687737987535,-0.9252950359348824,0.6229668639319951,1
-0.4002017671716223,-0.3593264912659584,-0.09687351798069069,0.20997352440077596,0.07966582382872701,-0.7340854273538373,-0.6177130244529613,-0.4772367848964611,1.9809481963196585,-2.318118556058556,1
-0.2488593937072109,-0.2845728163947645,0.2770878662924336,-0.6527542562080899,-0.7564695910831873,-0.275424992055214,0.4929859439486455,-0.39255171037755054,-0.7107289456086295,0.5839726060665185,1
0.19762394658249785,-0.5811364866271294,0.39363352394768875,-0.6248537382556155,-0.6143989632247777,0.3162101124902147,-0.7304256617528145,-0.3409673079238591,2.3110095549940546,-0.33822621933011554,2
-0.8747833309156805,-0.6255810924502209,-0.8507187518887301,1.86321598032975,2.0016913879768943,-0.021638290892352724,-0.10733952220963981,-0.45035659901967023,2.247565205086235,-1.013481909074581,1
-0.7696324659976672,-0.5166488744118195,-0.838662304545083,0.5688507749267214,0.5348347780502564,-0.2355290359445362,-0.43252159907011983,-0.19858782444030665,-0.5246885184864233,0.011196820409310726,1
0.6507929619889559,0.28048996739713,1.0690060918119908,-0.6089887378512676,-0.4650890677047928,-0.5163989371881321,-0.9716997460231399,-0.7620485899701857,-1.0071303277715984,1.3530163704624745,1
-0.4502075995328656,-0.6769114057296411,-0.6083207052954046,0.044758692603770564,-0.17099381895330773,0.8009836488731196,0.32935695313371166,0.29774452836116766,1.042922163008483,-0.5029204792987333,2
-0.33610792546704554,0.006784454671725832,-0.057954459888917176,-0.6254008072350757,-0.6813621890943465,-0.1106723853504234,-0.6549209785822442,0.7486553233265207,-0.267781559775087,-0.15150428088678677,1
0.6943582920868143,2.370810320603786,2.0026404527744175,-1.2129528911754195,-1.4179576736596045,0.5847650048329377,-1.472315323022785,-2.7520950030579643,0.3253387514990718,1.0153210175332579,2
0.6568044117589524,-0.35726675714918754,0.5507903726552291,-0.6883137398730084,-0.847865345310572,-1.8687728078195298,0.8493808714283212,0.8562144945475896,1.6660831807577186,1.213714497472078,2
1.6536371572075013,4.956309233307994,4.172589458010831,-1.9099187710078196,-1.792589775146112,1.2074805236486752,1.6428045753914573,4.008363010775472,0.4042702103996463,0.9218069854893245,1
1.7979119516874225,2.9798938071551624,3.169789162287482,-1.8032403200130647,-1.7002891124610302,0.5986358967665164,2.0256741301748895,2.693842183894044,0.8362488359856031,-0.23096326914609244,2
-0.5616622356998868,-0.3382835084159938,-0.6298954005419305,-0.34311321383357,-0.5049050398434556,0.10865125268538682,-0.6222577312221015,0.6411489902120715,-0.7563447560139201,-0.593354539792374,1
-0.7019600436064807,-0.5998425679725783,-0.7011765015034933,1.4468964869604755,1.3293444039081144,0.5212514553531127,0.2748517473054519,-0.043368681048129916,0.3408143828912885,-0.8523047520351392,2
-0.7899417364951269,-0.7747677975675703,-1.665480772375197,1.845162704007561,1.341108213858174,-0.48086588703532473,-0.3386074327375012,0.2575539430804118,1.2300147035133493,-0.03697452282628951,2
-0.34976216745442634,-0.13608718172876974,-0.11294878110555359,-0.6002356341799028,-0.6189235055132621,0.5642185451105025,0.3247360125736053,-0.7925361774898411,-0.729448912086285,0.03535267367050913,1
-0.011180814389235079,-0.23980213129197323,0.2364766752401484,-0.894558745129535,-0.6279725900902309,0.5278677675313654,0.07250967366779949,0.5124593798072994,1.7666116580041678,0.35555742427158366,2
-0.19002969605612544,-0.681916722673034,0.011634508112133964,0.22146197296944187,0.08147564074412082,1.0109770677650323,0.514358771395432,-0.25492765648978494,-0.3776375003921727,-0.0845309411863965,2
-0.4959016900786876,-0.41592841956719323,-0.38897797028905223,0.030534899137802954,0.21721190939865254,0.43153507486437764,-0.023679778118272512,-0.42517683948319096,-0.8623748297849697,-0.5540127156929231,1
-0.7613366653150717,-0.8286578331926346,-1.3522246580604365,2.0185835704964705,1.9193447183264787,-0.2950250550254375,-0.47614882934127634,-0.3008583815351521,0.08018102987191297,-0.19295823825423303,1
-0.94757137918957,-0.6585422729732154,-1.2610609948128595,2.277347197781184,2.9427961839816463,0.27338015714593594,-0.05514087723625555,0.4269673232963765,-0.6034325099115421,0.19332152701172858,1
