FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4739704580523568,-0.5323211650433362,-0.6950790279790523,0.48491823182106597,0.23809823062224894,-0.21517144586896203,-0.6385067596234633,-0.4110988748257417,0.5540916631984487,-2.0346545563429896,1
-0.26525382899942523,-0.12519935241410127,-0.6057061146186538,-0.47987301489286055,-0.5920912251360201,0.2529700436298974,-0.622891261183802,-0.5675740525409436,-0.8674484527239432,-1.0085950005861792,1
0.07758822301734754,-0.14253156608610462,-0.03376172580872706,-0.3478144845168593,-0.05278425550850476,-1.0632552041179193,0.1131591662711281,-0.7319015029814109,-0.9903629982840939,1.0648363093988487,1
-0.6661151962962764,-0.27846366737910133,-0.7603656242635985,1.0486226197483768,1.2977415729557085,0.3877859738688081,0.2164383542087101,0.641329881747364,-0.1448168724085666,-0.033333174226382434,1
0.2730482832869912,0.03825420331565252,1.2611947422430054,-1.0932357758128002,-1.124171300698175,0.11709071732996908,0.8058182011707701,0.6512731693696738,-1.051244469008141,0.4757142778392318,1
3.4164761712120804,1.1306646543135717,1.8424356043102774,-0.9660885130954107,-0.9660829930184175,-3.884241757297977,-2.72659860425441,1.306735664264457,1.1346152960860683,2.2625037419509755,2
-0.5457631076129711,-0.5195445316155851,-0.32005084543837237,-0.15463795661146915,-0.2813347803255254,-0.030328488198995418,-0.02038985398091841,0.18117500206138223,-0.12677507465301674,-0.8504925189557724,1
-0.8062176375456405,-0.8084092308655055,-1.4299229822756623,1.9615727078436251,2.2065235016747713,0.08436080894874515,-0.30791508844487925,0.18584444791538848,-0.15976853246343198,-1.82714153774683,1
-0.24165723095156522,-0.4533559312706971,-0.8155106133583125,0.7648604883619282,0.7412707299229625,0.5409725790535462,0.08013699713753816,-0.5465956653221097,-0.2561117324780684,0.9181042575328761,1
-0.8644847171052213,-0.7640586668856617,-1.1104623557959392,1.6068700436105643,0.9535607430929226,-0.10836787396988201,-0.26366236715529867,-0.23860720538166222,0.5865438670761973,-0.60147475632419,2
-0.7754028401549402,-0.7419497282973551,-1.5773988534944756,1.963755493469675,2.0800528555309654,-0.2864223685687986,0.18937305629887466,-0.41357494841012077,0.36135152164394635,0.3746191179548392,2
1.2054985307256427,0.03153140528529967,0.6398100183826453,-1.1941896110175947,-1.1557889622341264,-2.942679050723423,1.5889833103914979,-0.9280767187768645,-0.9938945842277335,1.4683126653457421,1
-0.44072285140292206,-0.5230662605179985,-0.43836959598641784,0.2688224548421547,0.0772998376679813,0.5368019667951286,-0.5687743683212674,0.6024925700931657,-0.962033537127507,0.2734677747704341,1
0.10253454647354521,-0.1939090020203714,-0.11806383557420899,-0.10661667283837761,-0.1937086897830314,-0.4910211253532429,-0.7861874438138218,0.7766512024621618,-1.0505535065409073,0.45566219052524765,1
-0.5150733721919243,-0.46496049793657757,-0.07453943805117813,0.1476778525964015,0.23900159238041888,-0.12899572558662734,0.22335051730140715,-0.33248841268230406,-0.9085875902869707,-0.12047079715052755,1
-0.8394817618137088,-0.8044009836845798,-0.8750925555985782,1.1839553285634528,0.9734347017726634,-0.020895081422038605,-0.18514638032862502,0.27121049664927777,0.8481192250886828,0.6431150956217071,2
-0.580023008318659,-0.385823877043099,-0.436256761155202,0.40742934209630494,0.31217389479219254,0.3330143035030846,0.13912431247943544,0.43859404578542555,-0.8943959889460625,-1.701265529464068,1
2.324449210155166,2.057144729254765,1.1933727441610003,-1.436478815509101,-1.404213445730888,3.0326754939890197,2.652790854463068,2.6003476356057655,-0.4531742281331557,0.2433294474065874,2
0.29781055327841566,-0.5138832280110774,-0.4677380001403077,-0.2812395229223464,-0.3752844031752097,-0.3049285079809977,-0.6226876743920601,-0.5379147852949852,-0.5975431583009166,0.9768693139507102,2
-0.9467259402814279,-0.6383323922078221,-1.2207523339853674,2.189128109359297,2.3844857680342697,-0.1534775412716465,-0.30022185679540336,0.5051214638035171,-0.005154164378742821,0.42284846792271036,1
-0.6747185159445261,-0.38458546687961287,-0.5807746636103155,-0.04549867530898867,-0.24610367175689385,0.00465013032399814,-0.5277633751771149,-0.13751224039424653,-1.041110352822045,-0.5209507104300876,1
-0.458465133475108,-0.2790994583112483,-0.4791473082288689,-0.0935199590820802,-0.15034732539086937,-0.29461458217262504,-0.7111950745365264,-0.7181125026463548,-0.39901428674314426,0.828799564465392,1
0.4447465693224402,0.24510740093543032,1.5029030469340119,-1.1860041649199087,-1.1846965384955679,0.8330407417741746,1.196567811743767,0.7252288081409026,-0.4692813309804509,-0.2218415227445053,1
0.930602882787683,-0.2178755558539072,0.12195420125182568,-0.860769106638517,-0.7736669385281983,-2.8184242689440135,1.320806651404234,0.5211379555323945,-1.0196022266892053,0.47091194338578285,1
-0.8094031782821017,-0.8077844971669612,-1.0855309047876012,1.9517501725264017,2.2778890805702043,0.06817280521733117,-0.1303639152623191,-0.19792746102097705,-0.09060702817369948,-1.4371090428743558,1
0.9638552087567273,0.6332715865530866,2.0074480046281766,-1.0790476692434778,-1.0564191688354216,-0.8817023396749546,0.919717180889117,-1.0925650165171044,-0.9239538278221762,2.005986846465343,1
-0.5026308860412877,-0.42831682577771374,-0.33864379195306504,0.1334897460270791,0.1242746490928236,-0.5121823683063266,0.26844107654161764,-0.7310144057523617,-0.7041126028306139,0.447234695523373,1
-0.7644280624028803,-0.6710839181385868,-1.0101027013132224,1.3634894463060332,1.0502204512171172,-0.04689579243625006,0.1345201188815812,-0.5454356150995069,0.4631533251497301,-1.2495946036874066,1
-0.5404302764541546,-0.24339012239180027,-0.877627957396036,0.7730459344596139,0.6129933602628166,-0.1383495469895908,-0.718522241473928,0.4177521350633683,-0.5352720852816548,0.2928376362985524,1
-0.4285824017072981,-0.8105488055675998,-0.8068479905503302,1.1266572058796507,1.1125524125308501,-0.18749097547174193,-0.4672021773298287,0.16935516260839142,2.3265754549092743,-0.7655487201273536,2
-0.4758794228344287,-0.30623943818871696,-0.934885781321965,0.1640487447917736,0.026711579210458983,-0.27501626050030437,-0.6446026179838876,0.6619037136364668,-1.018370010289305,0.24413206597819456,1
1.2341518797351594,0.44619977984827763,0.8206686799346572,-0.47332465801471185,-0.4800743671229346,-2.6563833675760566,1.3233319106479553,-1.1595457314709188,0.836441959392431,0.5842604134633773,2
-0.7351140086480239,-0.6017440062169711,-1.3050544437508502,1.0066039964469222,0.6680984275111891,0.2819120268702036,0.1770658432250185,0.4336224019742706,1.7189392225434739,0.11089738309141457,1
-0.7567969225942024,-0.8357261264806152,-1.5336631724883236,1.8355168379392603,1.6220484441387535,-0.3202224462343587,-0.4419300092395657,-0.3175003688398518,1.8903785267053066,-0.6083692498542951,1
-0.9548148540922343,-0.5844726073297819,-1.6756456731459775,1.8819010324928147,1.630178699962284,0.33209314513175725,-0.35982189007783144,0.508362780601966,-0.7573973250954624,-1.593429711275795,1
-0.9471294421080463,-0.6165164703099831,-1.4633057726088607,2.1105478268215108,1.8262082014851833,0.32058713201931394,-0.28352578230726605,-0.5790429524307942,-0.2156213318981662,-1.6901880554782704,1
1.3765502699745804,0.5771616546369264,-0.29892249712622093,0.2546343482728323,0.1486654165634148,-0.8458601351788416,-2.8310934402465273,-1.4418814841779266,0.160127896463962,-0.10635808726643582,2
-0.7832062351293674,-0.24768032902959122,-0.42400231913415487,0.4401711264870488,0.734043835857602,0.016347486995191417,-0.47717793012517956,0.7570278318898974,1.6839688443406953,-0.9656950379337792,1
-0.8040538295046517,-0.27576017376327694,-1.167720179721869,0.8991018043639788,0.5949261250994157,-0.3735429535040757,-0.02523482811131349,-0.8657459530346596,1.102408767752225,0.2218995315446776,1
0.3909722820311718,0.19830213109581957,1.6898889294965473,-0.9644514238758735,-0.997700654554369,-1.0237605389472604,0.6985749434901375,-0.769110844995486,-1.055390243811544,1.104606059621981,1
-0.17763494112811135,-0.18265826682977288,0.6273442928784762,-0.42312058861557067,-0.09975906693334681,0.46327016114275915,0.4992967529850499,-0.6824092762574238,-0.8720817399347834,-0.16596589318445726,1
-0.6938529973015358,-0.7463449786543702,-1.0481337282750947,1.2783608068900982,1.176691097360923,-0.42355812779432406,-0.008534838492565757,0.48613660826974414,2.0401599961997325,-1.091759661580869,2
-0.570605606037758,-0.748235765600407,-0.1962387243291683,1.3040085379961812,1.386271025256373,0.3506720966946311,0.24940571151375418,0.35581617632969625,0.49491456656024485,-0.8003556121827149,2
0.5913191977565273,0.012855737730585983,0.21132711461222423,0.1165731574251947,0.09627043458955235,0.3492412532685804,-1.1832795659756996,-0.8863880231721508,-1.0289033492342474,2.1870442192437136,1
3.8327437573743794,1.7796745092322768,0.9358181782358799,-0.9306182466721046,-0.8892972435739639,3.8280381752319546,-2.160212319367348,-1.7531161350774223,2.1267183999422636,1.1513318374657082,2
-0.8534674654766755,-0.5437819876723833,-0.35575775408590776,1.427881622274496,2.5759984607663187,0.11124711891186138,-0.3815704406187161,0.43758996870199623,-0.46102049081663315,-0.8157123808527978,2
-0.7614147768321687,-0.8287987696286151,-1.3853421673370234,1.770033269157772,1.3356827667988507,-0.3387455187048542,-0.40136925611561153,-0.31220703042915154,-0.5616591741692399,-0.41301188952512485,1
-0.7209159356026265,-0.43400577246622773,-1.2008916865719457,1.7372914847670284,1.4178886867923244,-0.05277156366512103,-0.5334070359520358,0.2799888598883856,-0.6402292840544731,-0.08782696214564703,2
-0.35969449336637543,-0.4079494014818094,-0.7022626664051828,0.18969647589785638,-0.005809444083662469,0.2815022468594293,0.4988210646158839,-0.3587308933482433,0.06471749578009109,-1.424940007631173,1
-0.9642298967133306,-0.5537169120642781,-1.6587429944962566,1.6101442220496383,1.235409611641976,0.35852395582669877,-0.41360012414256453,-0.012377915331717185,-0.7634969882089876,0.44415799099887926,1
-0.6706599010802942,-0.3472673034709934,-0.5011207904735063,0.5984230843756455,0.8867119729883394,-0.03118699425462586,-0.07670313511589863,-0.6360608831199022,1.7898242943209173,0.6321700537002249,2
-0.18320609792721113,-0.25312601657884914,-0.6760635144981156,0.10838771132750867,0.10891749920393282,-0.8979580756395544,0.04458565362961672,-0.6300023014951319,0.4853025109049477,0.5686708854075289,1
0.5770007820610861,2.1986054473490393,0.9725815042990232,-1.0959642578453623,-1.1341082800380453,0.5347073474838567,-1.1046441676654082,-2.722796267158394,1.7289581783183643,1.0291505500075777,2
-0.65477231161467,-0.5558454295327697,-0.7874099101031516,0.6988312231739275,0.948140572543902,-0.18474612672188606,-0.5306684020900468,-0.3674117733753677,-0.8756248419195435,0.35075994321619886,1
1.1273937911872263,0.1745898936351425,0.5297313236763392,-0.3980185539160002,-0.4475533438288132,-0.6811709034933195,0.5416976174959017,-1.1509477121739804,-1.0393176890876106,1.9089368841818504,1
3.4987268330275056,1.783688285030004,0.9383535800333387,-0.6768694176438378,-0.7646333209464979,-2.4424494157527747,-3.8788743971643416,-0.7687209121475522,1.6981258975582418,1.6943099896460134,2
-0.126685166623172,-0.043668840445669835,-0.03186017446063322,-0.3696423407773554,-0.3644440620771694,0.5105320201540035,0.47215706759361653,0.5977402635089735,-0.30807594869442567,1.011418030365538,2
-0.3405293364319036,-0.861555824176181,-1.2344857603882653,2.2213241973435283,2.4585614322042133,0.1482170650905184,-0.15722758394571792,-0.23066232360501268,-0.4344721773533601,0.00024704911203923965,2
-0.4151771743563088,-0.22928109231494154,0.12258805170118967,-0.5257115130399024,-0.38431802075691013,-0.35494368227124606,-0.5927741189631438,-0.28245027997120964,-0.8268352143720883,-1.0794260895305063,1
4.7387398587415746,5.957810555844522,1.5259329465942562,-1.4015542454923073,-1.3111671846393735,6.331038826662825,-2.796000167020025,5.436061159794744,1.3895842851757239,-1.6704543401976903,2
1.0295292604435315,0.17906254462737556,1.2821118070720339,-1.223111520562752,-0.9236249903844255,-0.7591222373610644,-1.8260852852475546,-0.9932003785423947,0.02390464604881315,-0.33394860943134724,2
-0.29814276735853257,-0.015743796982419723,-0.48844378148621526,-0.10115970877325359,-0.06272123484837513,0.9623872941833294,-0.6573111319453119,-0.7037483513605964,-0.3273461241695025,0.36067228257554645,1
-0.09158522702698027,-0.13353097793362567,0.4805022721090268,-0.7701835031574583,-0.8143182176458503,-0.4443129773482928,0.48541957253641516,0.4061272620343443,-0.8359367255377073,0.8194624350823626,1
-0.8262133947313971,-0.6472555797250832,-1.2496981711730142,1.1135604921233528,1.1495902446158217,0.4411657468425627,0.015621517373727429,0.0957504634003029,1.1557510702226763,-1.4001604969304227,1
0.8346992293417657,1.3473532612228216,1.2734491842640525,-1.205649235554355,-1.3220075257374142,0.13815713515659264,1.574516902785995,-1.732464316618733,-0.8254264186750061,-0.6704558094609628,2
-0.8486584787945216,-0.6084778614809265,-1.363791252058629,0.9580370162673184,1.0204095131975055,0.07976009700959748,-0.28813976373164635,-0.3057292709928527,-0.919297508529095,0.20259655489752648,1
1.9965744802801506,2.815803641193197,-0.06122857861452309,-0.8367584647519715,-0.8630997525870326,-3.5487301402119558,2.323097705759575,3.553265529386186,1.8423681512736765,0.8421631636826508,2
-0.14936621666677502,-0.18066796478131308,0.9432131001451334,-0.5366254411701504,-0.39425500009678077,0.37253098164952897,0.4994514006441616,0.6292565859432163,-0.6555916829093051,-0.5079349125938588,1
1.6420355946110534,-0.4687531290622536,-0.12820544276404222,-0.507703531624993,-0.5948013104105302,-0.9441582318956108,-2.047832410325844,0.41886831784057854,2.3002305915057977,0.19446335337190812,2
-0.21153381388366704,-0.5621093523686165,-0.9141799999760575,-0.30688725402842915,-0.4565869614105136,-1.048799452250233,0.1273593449951225,0.3425487111787515,0.1682275120520918,-0.8491681983126208,1
-0.8255692076046904,-0.6482175590485053,-1.1292665857937538,1.2805435925161475,0.8623212055177484,0.4641439069508564,-0.01425288674908458,-0.2976869060042197,-0.3746770531750195,-0.05600714887428351,1
-0.7393849928946865,-0.6132048288460182,-1.0185540406380829,1.2210626842062962,1.282384423066818,0.42032115207962273,0.19300042480942908,0.5243792723308436,-0.3529885090646244,-0.4519121362956829,1
0.27789266486621705,0.7150287718103704,1.6746765187117996,-1.2487592516688348,-1.2136041147570091,0.10110929690977188,1.0487540131126543,1.1379044894303552,-0.34789841888933526,0.2542450599804441,1
-0.4133743942654523,-0.16883119620977918,-0.8083269749321811,0.2589999195249317,0.2778461479817309,0.020753468763929816,-0.06902752155416965,-0.27728854389668706,1.9545420691487148,-0.6790612182462101,2
1.3344468600777837,1.1054431044661464,0.5626915470432948,-0.5459022800808612,-0.7718602150118585,-0.2796237456627706,-2.1271509989276542,1.9860474269709858,-0.5963953928692338,2.3157748742461584,2
-0.46750027086763357,0.46482568985177974,0.08202162294186055,0.31466095298919655,0.46574539368109985,0.5790855066672141,0.2795013205160549,-0.4828660154879425,1.5260839205777659,-0.1866868293081134,2
0.16369220929398884,0.5247006098096092,0.7942582445444691,-1.3791806928252988,-1.3454949314498355,0.7740137938585513,-0.9803466010457847,-1.2151111623014736,1.224206257323681,-0.6227628762384491,2
-0.24562381908341055,-0.4725236457207244,-0.26068018668122866,-0.6010176171386138,-0.6191920778811211,0.037913430041560496,0.447057165250212,-0.4198674897436512,-0.9867162519292487,0.41468851244470495,1
-0.4684441347895481,0.39145541628203295,0.11963008293748886,-0.31507270012611577,-0.40870878822750134,0.33722216848975445,0.63669826175775,-1.016065065913108,0.1113920104417361,0.9931169892352762,2
-0.47707341069565046,-0.4616156847718049,-0.6450048424792539,-0.030219175926641587,-0.013939699907192958,-0.4622603258367088,0.17196442803964088,-0.6143806167747874,-0.6609274486284997,0.2510613396464026,1
-0.8575591155781744,-0.6131163709771978,-1.1873695436521687,1.3814974277209422,1.2923214024066882,0.013920979741308966,-0.0514779485929607,0.33965833394344286,2.3474962629449654,-0.3499528237491931,1
0.03631541337183559,0.014127319594879669,-0.20828188286709348,0.7741373272726386,0.6148000837791565,-0.8012499930968228,-1.3060991707898892,0.9016539251885137,-0.8123173251994309,1.5794218296085525,1
