FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.25115309506037964,-0.36197659878188054,-0.7067415544732565,0.07353208546995481,-0.08760498411454311,0.06866949300148403,0.41964090534621135,-0.25071184343416875,-0.5892890649305875,0.9084458901066274,1
-0.44788744649716467,-0.31256436803281795,-0.2581503531684182,-0.44371416366716776,-0.3917093801587009,0.07376887771706919,0.05187852073603443,-0.1549086764233488,1.7978996313924955,-1.4378663379398344,2
0.038594578566872276,0.07554565482764194,1.0897382493378212,-0.8181019249473707,-0.897644967625023,0.38461626006092864,0.7221909810777843,-0.5759864512523486,-0.582320627399407,0.7722290931187163,1
1.59112713859409,2.6213429031175846,1.7299483230529304,-1.5838453138815867,-1.5058537597133386,-0.23415198958576364,-2.5533564450700754,-2.9175313752824237,0.8159907594672451,-1.6408628504068339,2
-0.6461936147510527,-0.6763979235931805,-0.854156956316478,0.7374682761613086,0.5079327914719327,0.21070878118195926,-0.42344027893161845,-0.14871178560452153,-0.9152707307614512,-0.35401727772941505,1
0.24435861640341178,0.09462851458646737,1.1290772231439037,-1.2121943052423212,-1.1619261689491127,0.3684103443042251,0.8928441616382565,-0.4576239239921251,-0.8284722412486188,-0.1128854196986026,1
-0.6487991489343587,-0.5062572861172985,-0.4548452221988282,1.031395509797959,0.9749502568254612,0.17697425971077343,0.14784441718851643,-0.41113767974780524,1.1916532406704625,-0.006041625247022659,2
-0.7946217400429928,-0.5191629414852041,-0.7460805282793389,0.46215096048303067,0.2979559465842999,0.09732664636329616,-0.28029893833249436,0.3324892185114641,0.16753083279779118,-0.3717776978676618,1
-0.333007933900601,-0.4109997142937199,0.18959484869973023,-0.024443659075595515,-0.1428144131582741,0.20935560669250308,0.4727836677759913,0.4305636225122092,-0.8602753305979713,-0.41929954602037733,1
1.188708992221338,1.8925570856898435,2.1269335587196827,-1.7398402144150047,-1.6579059577354176,1.5203581337432333,1.2558807899278746,1.1011188498661406,-0.9118479079212458,-0.022167979580694844,1
2.033536930561154,2.549513311201825,1.2536506401964966,-0.8372591934339307,-0.9754812118506111,1.728575953025072,1.1029535948047973,-2.278209242703631,1.351390089540497,1.7136117243378266,2
0.3822041191609822,-0.13489002721402937,0.6910610147976893,-0.974644176008976,-0.8822587333013603,0.4477107727075991,1.4256971381734114,-0.7566765030676746,1.898201387244658,-0.5411888004578483,2
0.6004860494868832,0.9288861788148992,1.6519048750182836,-1.074809322667276,-0.8442456837958406,-0.6412339576797708,0.7683282056935136,1.2164450918872012,0.7334899847313523,1.6131032833744747,2
-0.7704167050937293,-0.5170282120587708,-0.8404094654702666,0.5732631177050794,0.5387052601192583,-0.23481248777210648,-0.4300000275685541,-0.20076375586204728,-0.5244396187428393,0.011625037017191413,1
0.6851729907002635,0.17770461773363902,1.4932799806389212,-1.1662168608745769,-1.1583058785200155,-1.3456823707758714,1.0835656760316665,-0.7524926454546548,-0.9469587027507071,0.7149698200485766,1
-0.6662991815151691,-0.6471007888572439,-1.0994967929565596,0.7068166465828127,0.8545756000579817,-0.020347033081502035,-0.5884311548564524,0.3730367757210745,0.34811159833598265,-1.1395475343417076,1
1.3154786146145467,0.6683789318722038,0.5199576287271495,-0.8104390175527467,-0.7528333504611383,0.3689201134172743,1.6629175920850345,-1.0761080548822997,0.566485393193886,1.264595889806495,2
-0.7357140106812905,-0.3224868065820117,-0.5684206465744522,0.7128375023928745,0.9070698112798902,0.2185653224292524,0.1523433684891391,0.680657895188089,0.13403168100968196,0.49960798339482826,1
-0.7633340890755214,-0.07864666230038007,-1.1094372863376667,0.5863995303815775,0.2762342040097173,-0.4633431666616264,-0.9110573852837202,-0.46301273259769476,-0.6834013440548903,-0.4183941128368581,2
-0.32294689021995454,-0.4120103330348415,-0.5916856310834258,-0.3041397789793727,-0.22879631084933047,0.06719438038531841,-0.7115158929167728,-0.5396084070010848,0.8034698279340723,0.41243994850816873,1
-0.7351688309744575,-0.33308479241805156,-0.5495971591081018,0.40358445396697556,0.7016183294286288,-0.00020861273841900335,-0.44498480060982837,-0.525311567843451,-0.5957778467946989,-0.537340709427895,1
0.9074387450310747,0.7073607125123644,-0.31377481613078145,-0.4568505763436662,-0.8569167002976805,0.8894299431274607,1.3688453315814055,0.42983682667543316,-0.020643841261439092,0.6663255562038671,2
0.45854343862947683,0.05060444899728836,0.3888277160402097,-0.5477107640227797,-0.2803854494639645,-0.47465970225429993,0.6054470074972202,-1.0004543461357838,-0.9752315263904308,1.820991278069595,1
-0.23715542908104242,-0.13780298711490918,0.15913886897889215,-0.7310731909655691,-0.7745550930357211,0.8115826107340407,0.4256023579822819,-0.680544639165385,-0.6196493500333963,-0.2277388153889995,1
-0.183883583441926,0.5227039149367356,1.5630749341658408,-1.1404913860497676,-1.1519703702690955,0.8514631525084013,0.5899929826905617,-0.8676802224805408,-0.6124084680833204,-0.37530031513490164,1
-0.54189908477417,0.02897612706162725,0.4611606678771988,-0.5499001661355293,-0.4713557695988375,0.18841442701524957,-0.38102774020362773,0.6296004876545725,-0.6709072732390733,0.32863380310469176,1
-0.5445376601518296,-0.042658907235520974,0.2111678343353231,-0.5843832494113376,-0.6668514527700816,-0.14979620967922735,-0.3444436994448487,-0.8817618918180765,-0.30926608649562115,0.15244936381472293,1
-0.6857486445628369,-0.3266157515992143,-0.40027825853232774,-0.07425255714065174,0.06263706869298731,-0.7610906683096866,-0.44843966673247077,-0.9922205143533604,1.4611506551472637,0.17919178828532897,2
0.09718369641159422,0.36799818187071054,1.577456924589569,-1.288276028660374,-1.234331977531055,0.8841273282006931,0.7775333611578036,0.7500955869095468,-1.0505643268376423,-0.11078256452386281,1
-0.14613873906365252,-0.6355138017932617,-0.22621387443337337,0.7117428013364991,1.2310858046840822,0.5173509917394361,0.6900726529529134,0.3336893879524561,-0.42389611643447356,0.1380642271416635,2
-0.8199761365386969,-0.37358520335904194,-1.0129933505550133,0.8502224849679197,1.0102480885091576,0.16567635355412494,-0.5199497253456707,-0.5029147803470106,-0.7458026277179177,-0.1110370501819524,1
-0.16371665445972455,-0.3258753517728311,0.3955957115337294,-0.6911166024078867,-0.7754601656429952,-0.43164264088735776,-0.6563514374644618,-0.5712048996946114,-1.0031705096858743,0.21786557192573178,1
-0.28663461762543707,-0.32270838609209723,-0.20189139062853806,-0.14376607422045543,-0.2984869016094501,0.8757898087869349,0.5378493354779126,0.7573013851070565,-0.37973709710141984,0.26378014223788115,1
-0.6917479814233116,-0.26126600925888127,-0.6509055916517212,0.7259739150693726,1.037400266727386,0.2518307208296255,0.10882808811249516,-0.8603548854940876,-0.4823565491368608,0.1304966273090018,1
-0.759447028568361,-0.8182412363176581,-1.3480091274842285,1.7845498365838646,1.3713720588115956,-0.33829053696581374,-0.402097144469386,-0.3088172579637896,1.4793890822319011,-0.7100962893246578,1
0.42977399868880545,0.8650983018017543,0.5895410823948969,-0.30195037686662324,0.026434164402016097,0.5391508190589352,-0.8843980193628205,-0.8697362896503678,-0.7862164956024955,2.184423585785424,1
-0.5247884662696691,-0.5218381087411142,-0.27295534331049237,0.3630805148811056,0.43281176506816776,0.5293009281569615,0.31411986982109,0.45362982722673284,-0.6422814230283866,-0.1510984503580429,1
-0.9570947330204898,-0.5658946006000619,-1.6392444335647383,1.8152014661623603,1.4003343822443723,0.3347537277473258,-0.3451378010144798,0.5208632236800739,1.751161983193278,-0.026159386218098754,1
0.8664794644592659,0.8886830086801213,1.970000663213699,-1.0709778689699638,-1.0524123834689247,-2.2970317802672877,0.5354463753960067,-1.1790978938843986,-1.0417002901102044,2.7724997596842664,1
1.0806642866853309,-0.16965639278427108,0.997947310456963,-1.118050014394083,-1.1248181920508673,1.049494057454722,1.691178279655308,0.5438672682243468,-1.049106173609752,0.6885970694813006,1
-0.7508846390601777,-0.21466405522309784,-0.20358338950191776,0.27769383248386664,0.21016390367869492,0.2532177670209454,0.01268035660092667,-0.6266565531096883,2.22549922822596,-1.246458298703311,1
-0.9441331444926665,-0.7044952863476787,-1.122338777747188,2.5513879265744555,3.216815105043851,0.2617602102309791,-0.00982417598063211,0.49754837828454784,0.7171011098989339,-0.06314017053310585,1
0.12205663550386127,-0.01018399806226068,0.9548013391857764,-0.7513251605085041,-0.8189036507921607,0.3725951930694894,1.0415676430297653,-0.466971857287501,-0.7275373399159247,0.819067848189191,1
0.7122998112645026,0.1518500719714695,-0.2027373900652279,-0.040316824393031095,0.006522567041982135,-1.3699531387463302,-0.6673123766175649,1.0997178552597238,-0.5620215995690409,1.5043843314422352,2
-0.47932850300984897,-0.7183250904039897,-0.47641820783442107,0.3784063296703538,0.27351898618789455,0.5272533837792988,0.10184405767102442,-0.2912833084015678,1.6310945766125298,-0.00037597085902987007,2
1.5434510552272727,0.5309564005928463,0.3664087309679261,-0.879405184104363,-0.7148203009556187,1.6054015091976035,2.3117637393761385,-1.2439213883526399,2.172691057904315,-0.46291972721511926,2
-0.5519483280282618,-0.40315796138801174,-0.2702058451412499,0.1912124490302523,0.08164359344574734,-0.07091579037896367,0.11134445070436884,-0.5572475506975769,-0.8598532336109506,-0.1967451410300979,1
0.4754699704797222,-0.016485503153960118,0.9131358669287973,-0.9500134022405415,-0.9664304857778683,1.1559511228273447,1.063125851217799,-0.366731410431101,-1.0457217232229121,0.10306575216335358,1
0.4164253561699837,-0.14042951496616637,-0.1335769361158253,0.1216989319504486,0.12961244163128413,-0.5199817329330692,-0.9528716280108457,-0.6055077505698172,-0.2972171361388442,1.0114590057048602,2
1.312991084696789,-0.0095841120715415,0.7765069579033728,-0.9478240001277918,-0.7528333504611383,1.1301544346879249,1.4722547341622971,-0.8450587020608866,0.7715899936779885,-0.22566274817826928,2
-0.12577828308595182,-0.10069652574303305,0.39961420885800664,-0.2581623346116287,-0.09756078279456008,-0.9776849594624268,0.4985436344799042,0.13858295819055266,-0.6253284731314948,1.0430701426341786,2
0.030971503012453244,-0.6305039431140118,0.07030892812644929,0.5114125080198995,0.19387259674775792,-0.07812538212065946,-0.2929863329390743,0.2593266981265292,2.071403130000658,-1.325951581901271,2
-0.1462897845235543,-0.25653717825095945,0.11599289770770548,-0.9040359578727974,-0.8967398950177488,0.9799469856030102,0.31190265522964894,-0.5872039712067997,-0.5070568973682535,0.5813514555695793,1
-0.5658397901686055,-0.4631573692165246,-0.6020491241828777,0.31381896734423703,0.1287073690240097,0.7956713787835518,-0.5661123677653582,0.5157421819617374,-0.9820771720708416,-0.9628541237355597,1
-0.42007148102212355,-0.30416055978445394,-0.7617315178581029,0.018797032651211642,-0.0351107728926349,0.9034596020394193,-0.061600242643730124,-0.6136794221819899,-0.875547567037453,0.4793294946396956,2
-0.6609299874327221,-0.06346035929208242,-0.4076807536033643,0.2142011712141246,0.34501972216256277,-0.13139710122684709,-0.6058970966071965,0.8805936920233071,1.2647297408597808,-0.3073660384070065,1
3.360412293665703,3.516005303546637,2.3944808805728752,-1.5570251380004028,-1.5058537597133386,-0.2678357035041539,-2.1627630068582597,0.9417545179983219,2.3132148193742283,2.4365920849881184,2
-0.5136488636019113,-0.4105943859216123,-0.12807793977734133,-0.0020022874199108805,-0.19168833395108506,0.17021854877405168,-0.7237907370129523,0.4820035541703446,-0.5159593065490568,0.015629837636599718,1
0.8074372102348385,0.3875728400543599,1.153188207089567,-0.9554869075224159,-0.9899623735669995,-0.40690952418645926,1.070964310915407,0.6387141249236193,-0.984563707048928,1.4517325881817162,1
-0.20208220127478202,-0.4066275722532527,-0.6792465727808338,0.8480330828551697,0.9604690951090723,0.45005638806166265,0.8351007766920203,0.5882305035770313,-0.04722443970774274,-0.07712348774602393,1
-0.3496724962813294,-0.046717595334891594,-0.4239662427596461,-0.21163753971569702,-0.32111371679130707,0.1868868132611952,0.4166181418908603,0.9390529413682005,1.1856748124361127,-0.4276975727373305,1
-0.684297192096593,-0.3333874376025586,-0.9150689157581532,0.8644535987007926,1.0419256297637576,0.07178738315804074,0.03954306495349281,-0.478830105150689,2.170741737273346,-0.4724870485610841,1
-0.7270760984431562,-0.1750391535658598,-0.17672290738701196,-0.24612062299150503,-0.4242919940205749,0.5153644164251281,0.14838796715008673,0.5018469931349535,1.683089250922825,-1.1291671982880565,2
-0.27379811361909495,-0.6530402006031938,0.17225186024758657,0.04178575483508365,-0.1084216540818515,-0.6279172980920438,-0.7559090651378233,-0.3954398459837544,2.2300808991578043,0.7570269235433694,2
-0.6404987288956926,-0.6508568317721076,-1.2257622088825322,0.341733844281796,0.13866316770402695,-0.13179001296846637,-0.5804030392370013,-0.257836355255197,-0.9648249170376986,-0.24525814385116143,1
-0.2532889722668035,-0.2451393444272939,0.05233144009678872,0.0987102097665766,0.0581117056566159,0.5891403702545271,0.42822234700567796,0.7521899064918356,-0.6144575570930398,1.1991756635008852,1
0.6837120978927755,0.024382405511074512,-0.2044293889386076,-0.09778862985271142,-0.2088847134892965,-1.1537619208457683,-1.1817354900672488,-0.7218428999695602,1.9433580903652155,-0.9932584628862539,2
0.06733805756912284,-0.22299220217533514,0.08659441728273017,-0.6796222413159504,-0.7645992943557038,0.7159475541068813,0.36526440181660824,0.6925687401184121,-0.9394914233257746,0.3967422015986478,1
-0.7539267890260124,-0.8265964051613692,-1.615133449619075,1.856252755776418,1.7053438508958045,-0.3170326568761343,-0.4471765973973112,0.287590449384313,2.2612853782346547,-0.8481748498112238,1
-0.04431049823672894,0.03873643426197793,0.4106122015349755,-1.0375894867505304,-1.053317456076199,1.4307793374093092,-0.794201964408877,0.6491809412835059,-0.6451209845774359,-1.1090360433349757,2
-0.1900693670419669,-0.10043171120658947,0.06629043080217206,-0.815912522834621,-0.8894993141595545,0.2836531847306036,0.4230781745276518,-0.4704480452699759,-0.9726682465056132,-0.6153874425693462,1
-0.2708975687719183,0.1387822852547209,-0.010061018359095144,-0.6073719715952096,-0.593540571580865,-0.2360318690392009,-0.7354829268337795,-0.8446953041424986,1.3475605186946171,-1.807762581371137,2
0.24224870013540856,-0.3205682522873691,0.7225744938143892,-0.6653911275830773,-0.48674200392250033,-0.8892374779707516,-1.5869598072806113,-0.8009871413532241,1.5651016313144888,-0.20068431113768362,2
-0.11379376987686839,-0.20258526973429178,0.24225831363367809,-0.6216030853280827,-0.6261231854427393,0.418029000364409,0.3750072415954013,0.44268963726263044,-0.9546101699517942,-0.4793849492935105,1
0.5065192528307862,0.3359231966912633,1.3938750468278533,-0.6588229212448282,-0.6994340666319558,0.16129335533295777,0.67158217818108,-1.086507929520378,-0.949261049952639,1.9062975494576004,1
-0.6644630351432378,-0.17068862903857182,-0.01556001469757912,-0.4240095446524203,-0.5310905616789399,-0.03173639283318259,0.010672350088219375,-0.40862736517999326,1.1137187878850678,-0.3507357521382608,2
0.6293428125840602,-0.5222272239783374,0.8463019114302923,-1.010221960341159,-0.8668724989776975,-2.4731493876928656,0.7418017944394728,0.7625276209596632,1.4450956206591252,0.8080754071579244,2
-0.632026022629326,-0.0978376096251008,-0.2465178609139315,-0.2931927684156241,-0.12833325144188545,0.23638183760957643,0.14949852966149638,0.736616393068286,-0.5653830264838614,-0.7082479198080077,1
-0.7625340201551041,-0.8184628158277436,-1.6897928999069625,1.8803361790166648,1.5035126594736403,0.4697527826954239,0.01953925323829488,0.27639683718765057,-0.06312982162775557,0.12390678816268372,1
2.930796524169383,3.3841114512628288,1.0899497491969943,-1.1328284786551437,-1.0442667300034563,-5.227213433020653,-2.7027681623841486,3.8469104872419813,2.1719236088370044,1.4544087057862574,2
-0.7370285781994984,-0.5702072944792866,-0.8067809878618422,0.6548183464050065,0.3205827617661569,0.5854923879638029,-0.3944033707327714,-0.5519256838138156,-0.29280046675647164,-1.4954631393564928,1
2.7307108515910268,0.10597230462718518,-0.19216239710660393,-0.1924802712291369,-0.4080006870896379,-3.918632732653179,2.8527856070603597,0.8188782060675946,0.06992282317188842,0.7996706834499683,2
