FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7108402703033055,-0.43964971845393414,-0.517160268257017,0.36788634911688045,0.8293389920031882,-0.07260069745180077,-0.9891736806269695,-0.3983978678911409,-0.7238454499432107,-0.7660396991889634,2
-0.7266078066594135,-0.4359653705010784,-1.2028997622480617,1.734374725962436,1.4192161944090538,-0.048803837259624464,-0.5576813733798818,0.2696087918065371,-0.6461198684978076,-0.0945871182592284,2
-0.7207636440627161,0.004954598062186708,-0.18942802475651188,-0.09450848226688838,0.37586524681521793,0.5724334058601138,0.21232067899290996,0.07751278401048653,-0.8087254479428664,-0.24891696639335578,2
4.676500830405818,7.142749652896555,0.9705493409665309,-1.0726723422966282,-1.129992787504196,-3.368471855976301,-3.938259968086517,-3.8664525338657993,0.3516217092473931,1.4872808609136972,2
0.047319814697264,0.8975034056550572,1.1488119695372183,-1.1701619475000378,-1.0017193376701488,0.3682511493648395,0.6112768225122331,-1.278681292030349,1.7821005570820956,-1.4575302824051473,1
-0.9411007542725696,-0.5286890676790724,-0.6446116962849914,1.8264179845064368,1.7308664774565627,0.027836126618641863,-0.35196137076428724,-0.4009266121416959,0.40646078909684497,0.2865564279520385,1
-0.8818948732868204,-0.5854663930230031,-1.2149674223769564,1.2311322946331043,1.232226024580548,0.04746066478305246,-0.11734368698783955,0.2925495202896847,-0.04691172617953636,-0.3072705011208347,1
-0.8476466952579521,-0.6201601993968308,-1.3909012042561035,0.8537004711361054,0.6721588492487924,0.0633567815725483,-0.10521673364765993,-0.24162556382852385,-0.15393798214233004,-1.0816389000314033,1
-0.7291704492692445,-0.36451835958681905,-0.07721995689135187,0.6342127007619488,0.6152487975618557,0.333812717320403,0.1258854026676794,0.2248588740963266,-0.48045029092311425,0.4238838915316318,2
-0.15430976563113022,-0.24661358290867982,0.6644118576966788,-0.4011377991915786,-0.43081215249326316,0.2919862643327806,0.7461643931181422,-0.2179911525840372,-1.0412420781116696,0.007633286636282455,1
-0.703887937929384,-1.2396215257245138,-1.4002165910222677,1.8198823685151468,1.4445095507143586,0.07926322163304067,-0.22640695407797035,-0.5613149220878886,2.0371602768522457,-0.3373075596245438,1
-0.6851469718908534,-0.40108537196424265,-0.4602093809820585,-0.0803479809524267,-0.2085919506680818,0.15435125377149475,0.06287521247078141,-0.17418582416586292,0.6057084283661652,-1.9034283549170163,1
0.64592255815302,-0.3443757528614059,-0.15301333103423373,-0.6080989722490958,-0.7000057303140095,1.473278164466134,1.109675569680459,-0.584167095324908,-1.0402499990161465,-0.06440778595030094,1
-0.015953335966529963,0.09023060871986005,0.7018851180969304,-1.004048374388083,-0.9773293155186046,-0.31157581829572595,-0.7405215665461087,-0.3276373064986655,-0.6496074080874541,-0.44264336195583054,1
-0.5787841679497343,-0.015526539868695484,-0.4659256410431136,-0.0002866850591240002,-0.040571798068555036,-0.182777527707473,-0.4791119610017559,0.577840085164068,-0.23857377605693397,-1.2428869781520198,1
-0.7252321476256179,-0.7434476222419292,-0.5429892951995632,-0.05583942098508911,-0.14174522328977532,0.5160494202222128,-0.6457187717291256,0.3712013380593784,2.3469789470064404,0.4456039159078194,2
0.20696313493169013,-0.022833171720070832,1.218677370283451,-1.0367264543445331,-1.0739860699710204,0.47183140945372665,0.4479456375072273,-0.44120448992242284,-0.928526630104934,0.5919930241843039,1
-0.7738650380859976,-0.8485615615400932,-1.465847725056607,2.0666018721863453,1.9603133525118301,-0.2866846913779171,-0.5047498790345425,-0.3151018194356031,1.9802492779686818,-2.3068357571524576,1
-0.6941604045185347,-0.3625605207818559,-0.40071793367996456,0.0977475548102264,-0.08664183991036069,0.2778347803416989,0.042735666186248335,0.4877056038130605,-0.10181948842790889,-0.7407801152848046,2
-0.4838183169761019,-0.060432704274175235,0.001749117285449729,-0.48446690308052626,-0.3106687100430631,-0.06880345427024247,-0.08633826360975114,0.6884406678425244,-0.688271782991051,0.18530268713497808,1
-0.8085622159383963,-0.286769026064076,-0.8216040448421121,0.3804129464335198,0.3605085662012829,0.3839321980085742,0.09118201199406531,-0.2894749151532277,0.3578183879055835,1.0168731337139636,2
-0.16365994812645931,-0.12645757371417082,0.3798691346574796,-0.7012315001249786,-0.7343324281569235,0.6030642714519955,0.42941217889528177,0.6658639998156825,-0.5423445794172665,0.6387173374122951,1
1.308758547639906,1.7714442813206415,3.291350925754993,-1.673404378829369,-1.5961132108448186,1.2339933454923127,1.472217145166362,-1.4093494774286766,-0.9947555411087562,1.309970469082377,1
0.2219019322518135,-0.06931350623098197,0.4925006291938298,-0.7355434840792513,-0.7623357869235112,0.44966218498867044,0.4712616682997669,0.3102753287230497,-0.9907605149048614,0.8721660475272177,1
3.268809958135854,6.312891182369809,4.504256625376697,-1.9871139464112904,-1.8671134569730874,3.30339280836713,-2.126150903591721,4.765415965403643,0.16535504337410942,-1.023120487249278,2
-0.7262209025561586,-0.7139897651793573,-1.0498310206131363,1.3275326305046318,1.3478527962619427,0.4729205145438609,0.14505138222722422,-0.5766398994039952,0.33240590030487727,0.13497499061592658,1
-0.7231471644025216,-0.6523375904766714,-0.4879438279449568,0.8961819750794907,0.8799257046137983,-0.10427937504983058,0.06824668346465759,0.23142672151751512,1.4996251130760487,-1.6496557652434758,2
-0.9597461884337534,-0.6015353409092709,-1.3631667572932054,1.9892637496227465,1.4887729242486425,0.3375204921533247,-0.30110985909616317,-0.6041018651755865,1.4617734798930149,-0.9941870479823149,1
-0.7978984701295472,-0.8223084665559625,-1.1969717888514115,1.9179166083844972,1.8681732688282189,0.05634039838523754,-0.07954709042627905,-0.27120301603540437,-0.6725129881275501,-0.12893626975663008,1
-0.7922095468335387,-0.5589819683818016,-1.1122864546135547,1.4849320489615332,1.3966328405650312,0.23295435968426859,0.18012357821824734,0.3306873129556423,-0.9565337861093157,-1.2910499853729729,1
4.522283720804697,3.872425364329626,1.2898130510432502,-1.4708002830993785,-1.374796343173399,-5.086587612290737,-1.7366786086378125,3.7466026179042657,2.3028543213886374,-0.36367475175064046,2
-0.6410996115431256,-0.5562962874850798,-0.6757335566174035,0.2927267652170453,0.3045018486681075,0.14794222302781343,0.21958376435672256,-0.5138050325400102,-1.0555890681084645,-0.30922510386543184,1
-0.4042856407878633,-0.701729293354617,-0.9325418326937044,0.04219481888426129,-0.16613524544131958,-0.30358388599924274,-0.7112114579335292,-0.28819086408436617,-0.010842019679615216,-1.8677415637182104,1
-0.8046525738579741,-0.5531987269550372,-0.9007848323545079,0.8618699911252182,1.0352991790606725,0.03634766355528391,0.00707853703051742,-0.5526414277032029,1.1008474735640672,-0.6788045820020311,1
3.2511843267653484,2.8574918837729073,1.2356144371310223,-1.2170005287709496,-1.192322844113698,-3.5219238382494424,-2.264133662909863,-3.3414330782500863,1.2682264797341236,0.35899639905792785,2
-0.7454992354047656,-0.5250442150335216,-0.9693799530871717,0.7611125779261633,0.5664687532587671,0.3826211425920144,0.017327755770770597,-0.27984207226881785,-0.8702992185753882,0.4271016729206965,1
-0.41035669159325966,-0.011734990367441273,0.7617999920702136,-0.5901260282730484,-0.6178023223217677,0.5975499241946803,-0.728888336453428,-0.7269181520838641,-0.7509864445834241,0.0431884413237179,1
0.9680035060342692,0.7274422545876409,2.7131618062460277,-1.5138264217087045,-1.4055097044012697,1.0373023426501897,1.4908279339255062,0.40177257691725515,-0.9800346136067255,1.1677232570980163,1
-0.09239077932872855,-0.11188380531872477,0.1605341189814314,-0.9354244064795377,-0.9782326496723655,-0.08151484195730764,-0.6057668451674383,0.5101937165937742,0.9223113932582058,-1.1247731265856442,1
0.7912169904099395,0.2965597362665355,1.5540312938653633,-1.0476191476633498,-0.9240326004467116,0.8965875562416048,1.7536631901323163,0.96039874843869,-0.8742942447792829,0.9171750971221947,1
-0.817754770836103,-0.6813948522794381,-1.0413624871893505,1.2452927959475657,1.0226525009080203,0.09573055941767804,-0.36043397894325835,-0.3206020841673549,0.5692075490285743,-1.6329432469463043,1
-0.5747360046471588,-0.09747366033925568,-0.49238980799244425,-0.4370836871436737,-0.39467878634282627,0.3089491191252516,-0.17884494790222008,0.12118527955946823,1.3241072426338742,0.5565136602155368,2
-0.76651863671802,-0.8377342051518392,-1.5073435388331569,1.627626331438032,1.1644759630484809,0.0870607323257558,-0.3472263863665846,-0.3302546059953489,-0.9036864958285681,-1.5360029287846675,1
-0.6943228087100244,0.031709847667763406,0.15820527228989015,-0.03187549568369228,0.1409983668373852,0.0366453178690173,0.20025321038134472,0.6952495823226181,1.020145654832095,-1.4330073310999727,1
-0.5200272867875155,-0.35502255927341003,-0.28850986581480365,0.03838237622267526,0.16358172068140764,0.2284069588102955,0.27601692639316017,-0.4088129487830182,-0.6998409515203814,0.12344682340799609,1
-0.6885932843661433,-0.7672971456672293,-0.824991458211626,1.5312259955665046,2.028966748197659,0.512068078707883,0.05197761018863178,0.443172154482275,-0.7908184202686751,0.1449208603639454,2
-0.6847266316305269,0.08231462069864029,-0.5459532818978888,-0.5062522897181597,-0.5789589537100491,0.5982278189901195,0.13077306453549215,-0.7466708917063898,0.31443400592059423,-0.7878634371801705,1
-0.18900455518659529,0.11202637616531397,-0.15216647769185432,-0.5035291163884555,-0.5735389487874839,-0.8201466023044613,-0.794384988306406,-0.9763979593711077,0.8109238049639393,0.9640190799059769,2
-0.778687009595083,-0.5552073454408208,-0.8370591183405207,0.7464074419457611,0.6007954511016814,0.040507941766887,-0.030260027120712525,-0.5644733925331344,-0.3593784843810114,0.5913281933187945,1
-0.6799333196846457,-0.39473791186169643,-0.4995880614026622,0.3722434264444073,0.40386860558180615,0.4005887957614813,-0.020496600330809897,-0.48615611680437015,-0.24087463642078175,-0.2293257304485281,1
0.9695487341503556,1.3285946848862022,0.21155703285973965,-0.31072844464539995,-0.33054206142580267,-1.2803132891556162,-1.2693150272119822,2.1349217370471445,0.8512785300187542,-0.5394440656357102,2
-0.8083233862450291,-0.4394860950379573,-1.0138397535620463,1.0002071962741903,0.7317789033970116,-0.27843123621618837,-0.5825737494807017,-0.11227094791443393,1.5786480287232894,-1.1015838259966813,1
-0.2871778889421502,-0.4665178117946672,-0.640377429573099,0.4163588343856149,0.46529532803754686,-0.6223148780172212,-0.43816267382363466,-0.594532978857825,1.3066008622867213,-0.10327379834797244,2
-0.14748878958856057,-0.6005253894796214,-0.8491267784694153,0.22845987463602663,-0.01347177345572812,0.5998864245302292,0.41935925975945604,-0.4236115143582504,-1.0165927282767504,-0.3612414707828766,1
-0.7247425467542151,-0.245389228382233,-1.1334577881730195,0.5029557462702076,0.26656181421014974,-0.35118276801909365,-0.4681033205595262,-0.6160912615541906,0.3611075116761253,-0.2749996109090145,1
0.1756716685067088,-0.24235373190652654,0.24077347317180073,-1.1184216542356584,-1.131799455811718,0.6182360387265678,-0.5432622751637624,0.6835258516823991,-0.4620968276559376,-1.075017184610931,1
1.0929806962764343,-0.07150267469301577,0.1086643517607438,-0.7023207694568605,-0.6945857253914439,-1.6820244539888989,1.540965628850258,-0.684544466811432,-0.5033367925190655,0.5003261444478867,1
0.14408882985581936,0.4827518992745557,1.8157089766603407,-1.0514315903249358,-0.9953959985938226,-1.0219803146480242,0.17190675437231792,0.8919307839737606,-0.9899210633624957,0.9585408735741808,1
2.8789921326217742,1.5678064768574456,0.27612960021610533,0.44141202901889326,0.5917621095640725,-1.8277202186533115,-3.7501018401821664,-0.8686262248328636,-0.35533385422234043,1.553152303068355,2
0.3377797111766851,-0.3143028974422319,-0.26162227219428474,0.2268259706382043,0.49871869172669986,1.0571126996925382,0.9425115853284016,-0.6291384011504393,-1.0095718608315103,0.3913071791216781,1
0.1664815019059358,-0.7272601884337471,0.08516417150973879,-0.23556886074556485,-0.3413820712709335,0.9600102921539758,0.01150420083942536,-0.26605697228816605,1.7669141155429349,-0.8415950677306291,2
-0.1483294701092135,-0.26939109084999413,-0.29337927253348034,-0.5460106203318408,-0.5708289463262012,1.3407634963191288,-0.8952294487263202,0.24503963074180626,-0.7348308180817139,-0.23480393678032488,1
0.974779104435099,1.1580934432516758,0.9976486479226448,-1.3477128485967498,-1.2465228933393517,-0.8973199351842152,0.8374694858926012,-1.3432528256656295,-0.33869745092818443,1.2174260126034873,1
-0.7775406270669202,-0.5124847073106168,-0.857807025228796,0.49968793827456254,0.4526486498848942,0.2944242768331286,0.02688298601052301,-0.42399525375814007,-0.044393371552439394,0.0788366723323247,1
0.9903914014905182,0.3126625372733503,0.9224904137865464,-1.3874711792104308,-1.3513096551756156,-1.346886343267096,1.198139275251439,1.0243307164074875,-0.9705373641115067,1.1060934358653063,1
-0.507913844739927,-0.5605335697402017,-0.4157495805071839,0.030757490899503505,-0.03515179314598975,0.5326337550781441,0.09300422751395167,0.32474919172914457,-0.789360827136022,-0.8327528172193556,1
0.2498832191267244,-0.0029501055855174394,0.2361157797887182,-0.7660430253719381,-0.8138258336878823,-0.7702094994038955,-1.0847815021045335,-0.8755187748231895,-0.20312602683612926,-0.7675595025475174,1
-0.7323468841910293,-0.5949678355231698,-0.9344472527140564,1.0840809348290785,1.2963627494975718,-0.36742643493213945,-0.42577398767755187,-0.37015858384797823,-0.43678736365361276,0.2874738945464415,1
0.17675117872072893,-0.43648445168279776,0.19631367269692523,-0.45124418845813535,-0.5446322558671352,-0.9411611465613278,-0.45814954263805757,0.12026528894691224,2.2889766611178013,-0.7270181163687629,2
-0.5061966592446162,-0.3222527385839985,0.11797973852690795,-0.2208637247651621,-0.19504193836166836,0.5016192079142247,0.09471540487375794,-0.5168503490596476,-1.0102777632648632,0.2382365206468255,1
0.7500403629764866,0.7402500185278899,1.247470383924322,-0.8373901666101875,-0.7804024699987292,-0.2546997567403234,0.33918970818160404,-1.1593383386646625,-0.9430644045431757,1.5087017114004053,1
2.609998248982206,1.6847520817867554,1.5692746540281777,-1.5813611202853681,-1.5274598151589904,-1.6120378382678984,-0.8805843085414664,2.323608367867252,0.8369696969102485,1.4912432528721324,2
2.7364585716201812,0.08248952848813267,-0.28575759245207405,0.9337617670294084,0.7995289649290789,-1.8387781624357653,-3.3492917559543636,-0.6308701481858388,-0.9369135141509328,2.7700813235459365,2
3.227564070091324,3.5086115199987122,1.986349925149622,-1.6124052962439956,-1.48680977823975,-3.592220152100339,-2.2984860936846525,2.383004339339918,2.3684421966691986,1.9941891322916208,2
-0.3726550361983005,0.011262562857428252,0.06992081134692439,-0.6511251108584218,-0.7162657450817056,0.5613066402710166,0.38715422768764474,-0.9910735315489395,-0.17849193975652577,0.18248380426521857,1
0.6682531344828609,0.499712312668559,1.0222073948516235,-1.0094947210474914,-0.8680258829135361,-0.2972075456137171,0.9214301975074747,-0.4507438578248083,-0.971224188100715,1.5259075341997856,1
-0.5322864149480581,-1.239271710145529,-1.1169441479966373,1.1728563853774348,1.277392732268593,0.32691505174955243,0.07859306059498086,-0.02549664618040897,-0.25227209895281005,-0.6640586334050356,1
-0.12766831333600978,-0.11113339447993481,0.854953859731856,-1.0263783956916572,-1.0495960478194761,-0.5504580297006822,-0.8294274419331219,-0.39878160729103057,-0.9373179771667999,0.05168497978492641,1
-0.37870220403436006,-0.7335625110422306,-0.7693108509502352,0.2072191226643343,0.13919169852986335,-0.3815400669295671,0.1775875459549887,-0.364569763870098,-0.7017983998896251,0.48155132080590546,2
0.3058648992520154,1.3358166839362102,1.272875984195679,-0.8406579746058325,-0.5121122263317429,0.15907070916207675,0.9894271907865426,-1.7614549755069262,0.9701563154842197,1.9135597745843886,2
-0.4947495520415225,-0.4027272483107679,-0.06494058342686213,-0.3504867752590808,-0.35493208357734696,0.6524697258962397,0.44995225568581815,-0.3193180330984934,1.390832193185458,0.9184276384728141,2
0.18436745764221155,-0.18435205203614943,-0.44771829418197456,-0.6783568441554637,-0.6945857253914439,0.8103521119720605,0.44283391649496723,0.5682810383180985,-0.8992602967870036,-0.6279716140251927,1
