FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8009309838821116,-0.8075945795930367,-1.4747963173945082,1.9471904294864306,2.128274093384026,0.058023022183446835,-0.1097878854283685,0.1983951307891633,1.948402739098536,-0.8512443140002867,1
3.94795374641121,2.6133102323742667,1.9173921306831216,-1.1904103686517884,-1.1308856269405658,-2.9978242468715974,-5.221170219158562,-2.184802643221434,0.24143815221091922,1.6861212806580013,2
-0.43941433699153704,-0.5220758722662565,-0.4389601475512794,0.2713579319988913,0.07805525292421069,0.530735082259841,-0.5808129762307397,0.5935502602647416,-0.9585987144406068,0.2770527360728598,1
-0.5948396301840844,-0.7287320390749266,-0.9824400302337192,0.9469467271310782,0.7182958537215116,-0.5284687479398488,-0.45839089822795226,-0.2187401620135729,-0.4242653346139242,-0.2522109270049553,1
-0.8031504691451653,-0.530750696539888,-0.9355590567470606,0.9097181711594502,0.7735358489812509,0.10193025358565105,-0.4484221028320305,-0.41704465991622885,-0.8050654349814027,-0.16867384400304825,1
-0.8519248960895729,-0.8104972243563511,-1.2454825964032052,2.3287831281956155,3.173306134855152,0.044508827898063874,-0.2992500633032365,0.22547817363548525,-0.6958585004442853,-0.1492689312955217,1
0.45206161360255603,0.9394223210706932,1.193812942615284,-0.8082701911783148,-0.8130292607738716,-0.15424637009090095,0.8451397221484582,-1.6119601794862324,-0.4795770380292061,1.5811268422583482,1
0.06792555792060533,-0.06942332093471805,0.22925282295991647,-0.8022479247711397,-0.647309274994655,1.092018103486752,0.6947267455719572,0.6795866262907582,-0.5779602766718369,-0.6838769418978691,1
0.9018623554942998,1.292893818540921,2.9284089616216487,-1.7072303221402685,-1.6325734527421283,1.806866919270605,1.2783191829253568,-1.2363652910916108,-1.005288412591433,0.23509760887279532,1
0.3835005109177046,0.25509898560709277,1.4965240248119431,-1.215594391809066,-1.1915590643570002,0.8200139843461822,1.0362440274953313,1.0394520200850703,-1.0145609173602161,0.43657018126268626,1
-0.5419399325435227,0.24120933376438877,-0.13794611416861652,-0.7381929093493683,-0.7695617235203066,0.34828587757519436,0.011467987076336105,-0.24199724083427993,0.045133568064824964,-0.7238995743571427,1
-0.4393577295034251,-0.6683835160110366,-0.44893030933351025,0.45750071185703045,0.38776145585586136,-0.19334503516839718,-0.8042544097478913,0.5070595610106831,1.5494733330187418,0.46185254349220406,2
2.1269616132118334,2.867942812818403,1.2232991657584764,-1.3469892952383407,-1.2984167601053476,-3.418868649304861,-1.5852305692363238,5.061276709081335,0.9053710486689549,-0.11427078516230388,2
-0.6157678902681178,-0.09451519496283685,-0.22110150605445453,-0.3812367550331723,-0.503323057842221,0.19339747455122525,0.16572570521902905,0.7663929675769299,0.7721148780191942,-1.6263226408616824,1
-0.2751818621069148,-0.5351929570616905,-0.926013157168329,0.22810710962008832,0.3370493290600356,-0.45061007294647737,-0.6792953922973354,-0.3720752352501569,-0.7604850488327739,0.01062168529252629,1
-0.5199502820573912,-0.15022279740705494,0.02094008104182333,-0.35714768940447217,-0.17278865997657042,0.4358189701706938,-0.3465571008350767,0.8008457736275926,-0.5530565382517344,0.10179545440804152,1
-0.18807237248406738,-0.20783422578918842,-0.1356126720493718,-0.5608097897198475,-0.4580443732030907,0.9151305937698214,0.4751929854522599,-0.7015098676757339,-0.9603731539169078,0.09629117628427179,1
0.08558237692083924,-0.45937101970819305,0.1709167699787806,-0.5953009518700323,-0.6337256696029159,0.47861925410431605,-0.10208660257762288,0.31824345389155223,-0.9830713525974867,-1.024753021113438,2
1.0064163860369615,0.31791972322224676,0.8609792439701838,-1.0732499130940185,-0.9878049834809142,0.48890864252232297,1.244813882637269,0.07679164669002349,-0.5235723595348896,1.273513662174266,1
0.11058401750359075,-0.3854087616041954,0.38538131384761154,-0.5317934152125495,-0.3403197931413523,0.19722377242207734,0.20184267650451004,-0.7686794486004368,0.41850488711069633,-0.7897509985933304,2
4.062062649218092,4.315452024263713,2.947076498575612,-1.6053992719825805,-1.747581311725519,-3.7394217658688578,-4.486822613396172,-3.6013610412503447,1.7080335494758832,2.2711740677699566,2
-0.45004003423920647,0.1341701693651317,0.20782758168320828,-0.7655668475638006,-0.650025996073003,0.25278343714652424,-0.0013917393182056909,-0.8033761598577326,-0.25063200538195723,-0.6768666506312762,1
0.49823681338449277,0.4173491022058944,1.710564306477276,-1.4542951330389147,-1.413424619088738,1.102908983908235,1.0320138284626568,-0.994368284016432,-0.7589915943494665,0.09787715472671388,1
-0.5925163645261589,-0.7418877522227242,-0.04269924948305301,1.0394706382958592,0.9926846826346412,0.19225177549698508,0.20464904285487107,0.45213306496794814,-0.7352079467918445,0.32962992057230567,2
0.9777376173722749,0.6347163592913575,2.476145452691532,-1.4083069168386688,-1.3871629819980424,1.9034594586523537,1.3630529604808284,0.9037881181917955,-0.9969358449914911,1.4989624968999002,1
0.08104434329053586,-0.2487140592618747,-0.10103530246418886,-0.33251114501148316,-0.28507979788161353,0.8748188355760709,0.6442101846457308,-0.5430001780945057,-0.8893147435655148,1.1731438836025747,1
1.6016606340508557,1.514747482836602,1.2703922703468848,-0.7628294537423573,-0.5585630531019598,-1.491679845909716,-2.647441216157858,-1.9530974793751592,-0.6750502145247993,2.538272828802108,2
-0.8423299268546076,-0.720598011734384,-1.5310110593581485,2.158517232501848,1.9172754229656797,-0.0702868476337006,-0.5021835863077285,0.19762037307397629,0.7880347948824933,0.40329528733625636,2
-0.6286932667203329,-0.7059247561723061,-0.8413728475702446,0.7005812832011881,0.6784506112390775,0.2546873193984233,-0.47422612026937305,0.2242347353271604,-0.8348152022532687,-0.2090296652107341,1
0.12463682642736766,-0.6747351208068063,0.20846397498845745,-0.5569774383698272,-0.6826266490131767,1.0083062542074537,0.6521179625678063,-0.20138463270237697,-0.654977108518488,0.2691228438606494,2
3.7843722576398746,1.1044812707199265,1.6605013664643735,-1.4652447083246876,-1.1861256222003045,-3.3447756175265284,-2.7527989347898796,1.8877351989343576,-0.46821061769619793,-0.4561957425578743,2
-0.3431037719051694,-0.10437646148763302,0.24728396660863164,-0.789655913192501,-0.8184627029305673,-0.08098060042379233,-0.6643667819500396,-0.5398102805881492,-0.9191145492607905,-0.9747907019115313,1
-0.29010501116041193,-0.4296934084209216,0.08160957614220485,-0.2794057048754845,-0.23617881847135277,-0.014708649542199824,0.09136584672323156,0.3504772008073584,-0.8321939586884943,0.14917489443225646,1
-0.808481007609035,-0.6539365122270878,-1.0089564179524169,0.8385459318019264,0.6739227427751644,-0.3485973661272425,-0.36955081868260425,-0.09738536557609805,-0.5542497621945831,-0.7818477614809931,1
-0.13351926446157095,-0.2913266502548666,-0.45868834001399106,-0.25805403306822755,-0.3611479880753522,-0.8535810727991017,-0.8418011135748666,0.8255949784182893,0.2038785417776332,0.4753013741331141,2
2.501443733525369,2.9825807259611654,3.0701125375903735,-1.6557673182971357,-1.5900114891813462,-2.228740059681875,-2.6149270922121537,-2.020228800659606,2.012644376537719,2.3977857921665935,2
-0.5838341910369976,-0.11279744230287587,-0.17061430383805296,-0.18523935741783773,0.18853524344368855,0.372746552383222,0.15773729588814833,-0.7092144027323161,-0.6435491024335909,-0.9110450305653087,1
-0.20093170686681852,0.056146415926914855,0.01754598341382938,0.016780306604671873,-0.2072004603023096,-0.19014550207427647,-0.9831715726468404,0.3423326798878305,0.6330196082684606,0.4143931381683698,2
-0.7931663234294306,-0.652143053010211,-1.1419626187494072,1.5196095145769994,1.5976079094134203,-0.018197977102981298,0.08982991671648174,-0.3045565351081167,0.6692320303791756,-0.8309997656467611,1
-0.3467124992723025,-0.16901273166387157,0.14630956217582852,-0.744762654520832,-0.7568836918213501,0.32354383255825764,0.3270003225474881,0.24663097224210404,-0.971674139388534,0.4276673779051121,1
-0.7220626010702202,-0.13482663982217444,-0.40395851576259734,0.45093096668556654,0.15050114834681907,0.16934790352148377,0.03472326534754831,0.7455797232775844,0.1688323998433158,0.1418580695171248,1
-0.6850766835251137,-0.44107221735999813,-0.832675472398511,0.452025924214144,0.41945653510325254,-0.18990625315412632,-0.395093275696262,0.5565149284967886,-1.0016971934344072,-0.3482492518472896,1
0.5736639326482489,-0.02088403702195503,1.2179958882147368,-0.5482177781412089,-0.4987951893783079,-0.7217751360149715,1.1951803339684441,0.547939986624379,-1.0493607162869776,1.2001321722239628,1
-0.4166180297998113,-0.7832090525795646,-0.2949231294633108,0.2642407080631391,0.1975909803715146,-0.21362222357689786,0.122751130945665,-0.06671069900073001,1.8306007430634144,-1.3781156818645026,2
0.05290334576291245,-0.3111043666649783,-0.4094739244080869,-0.28980780139696877,-0.3031912717372656,1.199513317250836,-0.5249019773934827,0.5372798943580093,-0.641855494256644,-0.2778664606326947,1
-0.17536163275761002,-0.29420170333792134,-0.16403823968381603,-0.7874659981353463,-0.8329518820150889,0.04605046706663704,0.40990121051743994,-0.5100777576540889,-0.3023640369686927,-0.6920200749090631,1
1.014862694992323,0.49286201274048375,2.008820635537194,-1.2812918435237033,-1.2540436491589997,-1.429284738445486,1.2202252361911832,-0.9892175799469477,-1.0455885889837782,1.316481683169505,1
-0.5026991500552926,-0.7385712322555151,-0.947014136241538,0.5341477388574404,0.2383417965467318,0.30163907755211583,0.14942439430232052,-0.4300194604180956,-0.8230831165184197,0.0947984906913852,1
0.2710615290101245,0.21040598192252397,1.44730960920604,-1.1800082721303042,-1.1471859534106528,0.44288692242442546,0.897795965337609,-0.4740084818026037,-0.9918550204606511,0.21214756788216305,1
1.335919139754924,0.24902881594997148,0.7617018883513781,-0.9500671911290736,-0.9443374462273493,-1.8839065474257377,0.5419282592666629,-1.0586683919219233,-0.23633256361523677,1.3488143193154243,2
-0.6452297291850189,-0.38615373697120586,-1.0448065741480972,0.3677141945136927,0.18672409605812326,-0.08874945092247091,-0.4991117262942288,-0.5875870063580161,-0.6485029063511598,-1.3415595451437092,1
0.5770155676735405,0.19243827973744473,1.530677132193627,-1.069417561743998,-1.0466672735117835,1.2657549408045223,1.2203196339380769,0.8630320364089319,-0.92961491995786,0.775036639449738,1
-0.6787625899553,-0.8273612593310445,-1.0214721529556425,1.7741871399712195,2.1916642518788088,-0.12273122184154447,-0.43877583307132895,-0.22907982979279737,-0.6801156426176672,-0.2944326052037501,1
-0.8467004966659131,-0.6122896300431834,-1.0910511543295065,1.110642877653383,1.1402931945582055,0.0890815756626576,-0.33394713514585783,0.30115095960711735,0.17492554017083087,0.7266842882801593,2
-0.8438536117429526,-0.3015190169427785,-0.9228311906420851,2.265823070302422,2.0078327922439403,-0.2877034613943774,-0.4185806150952547,-0.7238391502202293,-0.8905541568222802,0.08899834095902545,2
-0.4961279641436373,-0.3398990441839411,-0.4822348923081949,0.16240965790545125,0.0155706681222111,0.0653858234584903,0.159611484487934,0.3556374697869066,-0.8673748194550689,-0.8287207546076217,1
2.07917074137337,0.5328809857890692,0.6028156931409373,-0.5482177781412089,-0.7586948392069154,-3.879256020290421,2.8580517108535983,0.5863144058012971,-0.5205123174879063,-0.2431761809030105,2
0.7972870971435961,0.5381896250710244,0.9023448088113527,-1.410496831895823,-1.233215454225,-0.2765750169042946,1.1551733888630513,-1.2451124013451729,-0.851712792927805,-2.065217518840147,2
-0.9460607901743089,-0.6505868822435672,-1.4344914080620867,2.2422814834380103,2.663468145818546,-0.14414400019498322,-0.3451155685752205,-0.48840845390401205,-0.26198687838648627,-0.9981938796000044,1
0.11482014453063057,-0.5521011387247994,-0.7329738545762052,0.5752086461790887,0.2564532704023839,-1.0361701201624278,-0.8562243026523357,0.5283127911729742,0.8379154048030664,1.395244837784161,2
-0.14892121851868112,0.38606565512751173,0.979560529848202,-0.8717777278357974,-0.73243320211622,0.8111937864800833,0.6124827085908074,0.7441688990431389,-0.8940452991324863,-1.3037719428087846,1
-0.8592626417360768,-0.5982896114794409,-1.186085887913321,1.190027298475236,1.0325299251170754,0.016464473842434966,-0.06286827198273796,0.2832884900625275,-0.40038545931897573,-1.8942130583600616,1
0.5832541845925383,0.07381060962913796,0.6140586415336655,-0.5520501294912293,-0.48430601029378634,-0.40515783267259925,-1.9146590396981216,0.6275917751826507,0.9506750674022789,-0.12401322416587661,2
2.8474098317025383,1.8593896426237444,0.712699603847223,-0.7376454305850797,-0.6011250166627422,2.1187834867874917,2.64810128866334,2.7201262797122467,1.048057537576714,-0.8563754207258344,2
2.629419112274325,3.331102275992813,-0.027213679055332576,-0.3965661604332545,-0.5024174841494384,-3.3440848283908835,1.319232739724875,-3.2621845479245457,1.3594966848792394,2.207439058463683,2
1.924455400427559,1.6903574910171224,0.7218212412224556,-0.7535223147494504,-0.592974853427699,-1.1411077292730756,-2.1923516450029825,2.1389958214065565,-0.28451186713987736,0.7544575695928069,2
-0.6183270204598429,-0.4064446586341468,-0.20625232893198325,0.30037430650618957,0.4085896507898615,0.5013158893391239,0.23663611271375198,0.4157768418145419,-0.7168207507434937,0.5498410281728986,2
-0.5874334838227787,-0.05556677910832555,-0.11906644611290404,0.4799473411928648,0.0699050896891674,-0.43633432576033476,0.059117216440666,-0.7828020383099881,2.0607736416389497,1.5874560957231862,2
1.301331964518559,-0.0756535223373453,0.9483772578910139,-0.7803487741995939,-0.642781406530742,0.11436277317570728,1.0809216944522364,-1.0740678971250237,0.9065873672687619,-1.1189081631497455,2
2.8459710580463624,2.7801791962485325,0.8978900556746114,-1.3174254419667537,-1.2812108599424779,1.3675149198912042,3.650507029688252,-3.9559370397792444,1.5469829591767315,-0.020431506059491164,2
0.01179923345766583,-0.7112996154868845,-0.19288806952175938,0.10328195136227752,0.03187099459229794,0.4984229992271675,0.4948316500456067,-0.47972351556586607,1.5627989500837176,-1.89005219726989,2
-0.18720439099968508,-0.05295108781971146,1.1993283512607735,-0.7715891139709757,-0.8564967980274366,0.4228388738267728,0.32666403057417925,-0.6057029460193031,-0.9068666828538714,0.31738190218067297,1
-0.2784014129932787,-0.5191180441424228,-0.007909748796120962,-0.3516729017615857,-0.5132843684628298,0.46244467922092536,0.2818467336166609,0.3686457474739975,-0.9007889389643287,-0.5157099167992626,1
-0.7404623933519227,-0.855184709704868,-1.5167982755409255,1.9220064063291535,2.1074458984500266,0.4381137379822748,0.06833672972061888,0.3043504220235379,-0.46655550061418183,-1.9215252064449069,2
0.08899769537025655,0.011845214102032845,-0.15831069993657737,-0.14253601380332365,0.07896082661699344,0.6325691948147383,0.7453062383294462,-0.9736650361828227,2.119726602634666,0.5968206416990193,2
0.636045384547552,0.3178866132059351,2.1738586326983715,-1.2829342798165693,-1.2667216808579564,0.9030603172630912,1.16684134370306,0.8246050102266616,-1.016139052252371,0.8473252703052492,1
-0.13256873039035874,-0.3986306947846161,-0.4285657235655494,0.27245288952746877,0.4828466935980349,0.5719684542516347,0.509986421661502,0.3624381208424372,1.6223100319559292,-0.5087675960373454,2
0.6990330082987202,0.10400142616923877,0.33404558722421174,-0.8257895116355514,-0.8438187663284802,-0.5104560000150228,1.0907744592842676,0.7619596317622483,-0.9227173157462952,1.5078519727075366,1
1.3596706983085383,1.0314957580971202,0.5041747308273798,-0.6911097356205451,-0.7704672972130892,1.5538595013602674,1.5829269458132884,1.5551871882829362,-0.21092074274205022,1.7830792064459526,2
-0.5786546058747597,-0.3850886981131836,-0.4368388365337828,0.4104175381282071,0.31350441304768795,0.3279648830263845,0.13035998266924387,0.43273542735808024,-0.8907774051728778,-1.6903841751414,1
-0.48170484790179524,-0.6439924706615127,-0.9824400302337192,0.5888956152863049,0.4031562086331654,0.4658160671731821,0.3117629529030609,-0.4127165381122519,-0.8519783814828262,-0.024003289442469985,1
-0.5578914509643859,-0.5135169330497154,-0.6381512520941408,0.03484710582619696,-0.11211522256013609,0.516108885951225,0.09990884281711278,-0.4303924919105931,0.38631863352972307,-0.06302635565650712,1
-0.04578237517881672,-0.24727377355232139,-0.4858411210379379,1.534391441212793,1.2426230218426395,-0.3733141383709239,-1.3516826769423635,0.45216175969814026,-0.048014881667243395,-1.5687636181959776,2
