FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.27126083000497925,0.35114182785327724,0.4694209803868186,-1.0706461781021166,-0.9985243471282383,0.5992244403862522,0.3465177033456877,1.0028518468082648,-0.4300485545830826,-0.9054010974828806,1
2.993690954108283,0.20062883014214258,-0.05700180717256754,-0.20705710462654214,-0.21929388179989082,-2.5993363548499926,-1.7527849387466918,-0.8843295536511372,0.20460644672278175,-0.49768649484581035,2
-0.5362121182306979,-0.8419069792695598,-0.1948389352789704,1.4618219692256247,1.266764682740349,-0.0053759303728860685,0.12715082842984257,-0.25217358652481436,-0.7441053945196742,0.07007800174935014,2
2.72154529569666,5.254205983516236,1.8886960150774819,-1.611683370506688,-1.5207264127431703,-4.026401149764096,-2.7680585558287976,3.273776509661894,0.7323554688668835,-0.0011766102533474951,2
0.1443955989519891,-0.09705314998269113,-0.3616495555375699,-0.2359342156008041,-0.41025512243204104,0.17970313136720784,1.2156247172168209,0.5647278291578225,-0.9166448215118917,0.6034774874200577,2
-0.7733399127311809,-0.5355230205285336,-0.8827463335101554,0.6303791136270591,0.9038478225816182,0.10086192703999793,-0.33228279390811116,-0.47712867596445924,0.3628886521635555,-0.7784874553733278,1
-0.21872388534020118,-0.2622776610474381,0.005845105951681469,-0.7693434918989666,-0.7948926924257086,-0.7376266917999057,0.07472329585052334,-0.41667799988073545,-0.782252155597562,0.35211845287309684,1
1.4335275035738289,1.455447684731776,1.8047581039895018,-0.7497288504824867,-0.8030379586138097,-0.8705663820750416,-2.5391998449790933,-1.5014971178522103,-0.9137238297794009,1.7398247590342963,2
-0.6774721108934311,-0.37398177268994726,-0.786452080180798,1.0406520299217643,0.7898140959482015,-0.041902737842059785,0.12572992935368313,-0.49877487393909437,0.10141739090315711,-0.9689410878200878,2
0.39696084295796275,0.41187259198286746,0.0787049170991162,-1.152373850670783,-0.8600548219305181,-0.41490668401907066,0.9263116404101952,-0.858424852166809,0.6912413511083699,-2.028607622473029,2
-0.03285428694794213,0.2872824439365535,0.02587090199805197,-0.4206387556059903,-0.5668252391588752,-0.5849921752809055,-1.0254706133865041,0.6450132858983659,0.9610892129984513,-1.218734661841292,2
-0.533032161502759,-0.2558157957383843,0.015644963591394712,0.0032554394501594025,0.027779192572511935,0.33808036024504984,0.29104127801185625,-0.6801173432598288,1.58411820355952,0.5633952590484963,2
-0.7793931069565625,-0.5937013478610474,-0.84546426640255,1.0984062518702884,0.8585963437588338,0.23803089052362603,-0.5236918975278634,-0.4281248190790687,2.1680538153516165,-1.4597350964054818,1
-0.5195297494955461,-0.33146269895637365,-0.4449483454751334,0.3525050268935936,0.13457268259428318,-0.29043792003126984,-0.5261060836775054,0.5035076591739185,1.0569487432671032,0.5764474706299985,2
-0.6303027527623372,-0.13100486729401115,-0.11580095301084795,-0.39666530498584807,-0.30527169156318124,0.09796039492659762,-0.3210536643669644,-0.48763871997996433,-0.840347435610438,-0.15636780838942288,1
-0.6421227195787399,-0.36103111763305207,-0.2576858484032194,0.5203191812345884,0.744562617125417,0.32307440989644043,0.009409876912511099,-0.04454883796748938,2.0580529759018575,0.2425643863109464,2
-0.9259868568260867,-0.6120961244408206,-1.500776485962514,2.003404012780653,2.3754259138985665,0.30324185759492667,-0.2795043510306311,0.39223692942176996,0.220486441458943,0.3690742549686969,1
0.5185502096766653,0.2140156611073991,0.8486328629670318,-0.9219018140271438,-0.8998761232945682,1.000754702818421,1.2227196248845533,-0.49014793921968247,-1.0375491512646793,0.6947893108890064,1
1.2610137234389127,0.3394404667561325,0.6903438580473135,-0.5791904403892028,-0.549629677206217,0.48702103294821725,2.003094271886318,1.3166524151948058,1.8639808942467133,0.8724684098423803,2
-0.9224370327907848,-0.604212648763775,-1.4323905228679927,2.0998426664116803,1.6161060992522447,-0.13637662345437362,-0.12551033887379814,0.6060176291805368,0.05187258007546978,-0.02697250220733438,1
-0.922926430386503,-0.6280677015296985,-1.2698407102788332,2.1728527205730224,2.445113191285655,-0.11051816925975011,-0.2746261226234116,0.5346984491899196,0.6454598285709551,-0.9639415407939563,2
-0.7444045617953963,-0.6258060486715297,-1.2726102352639699,1.011230067797044,0.8323504860416187,-0.007064235191936601,0.16250456158389356,-0.4392992087599467,0.24004085833478517,-0.20176213931625175,1
0.5555346851245164,0.029680183391125638,0.4398083670842064,-0.960586245709646,-1.0012394358576053,-1.6573117853012034,1.269833646883525,-0.17292049427146927,-0.9844226481935803,0.3062546179325449,1
-0.5276803619882916,-0.48281035426992763,-0.4236443071279309,0.03649135962808369,0.1309525642884603,0.5218734629524848,0.09614416437923753,-0.45530085831152073,-0.5534681827721818,-1.437664383440378,1
-0.27753729778785446,-0.13165105382491635,0.6102406738618306,-0.7241208464109712,-0.6238421024755836,0.6546243602047753,0.49315985712465915,0.5834872301404772,-1.0044484420421262,-0.36386175365425427,1
-0.7325575315174793,-0.5466751230744089,-0.201443187166604,1.427496346746785,1.2848652742694626,0.19453885849849778,0.22406534962845903,-0.10257154572020974,-0.498819363903991,-0.7268822570649621,2
1.330963750299731,2.9481708804497386,2.080219319818837,-1.5915238779397503,-1.413932922721399,1.8302416084297115,1.686488811070276,-2.4988854785814683,2.306812513881971,1.2307938731158576,2
-0.22354569206667876,-0.3504875074037794,0.31262325815140485,-0.3476287014446482,-0.4889926955836861,-0.15990147208792635,0.16689189908221044,-0.6304395817786281,-0.7208765555041509,0.09355588531558413,1
-0.7445917507375375,-0.6648518698014869,-1.2615321353234246,1.167602347978426,1.3346419009745254,0.047314345322669586,0.11047012524021899,0.4772110415416724,-0.27009334726377915,0.41779535719276367,1
-0.7005549882767323,-0.6494618605904239,-1.2894404255582608,1.0346586672667288,1.1038593589783248,-0.26528821341421294,-0.5418759541260012,0.5676337440106771,-0.400572038806398,-1.088333275629796,1
-0.13618032772136143,-0.5771482028943549,0.020970973178195348,-0.21849897878615537,-0.39939476751457276,0.5770087630422658,0.5225922186900727,-0.31367096549139206,-0.47236043350174484,0.4011212575053973,2
-0.19476144545768279,0.17177660153721766,0.6796918388737122,-0.8467123552639708,-0.9044012711768467,0.254177336428276,0.11580281124669595,0.8146221681076564,-0.5380441100260125,0.7151791994849815,1
-0.2807578497080648,-0.6165063475142497,-0.20570399483604412,0.15690346387925216,-0.050958380579133045,-0.08459626822958029,-0.656826881141562,0.4331634900878774,2.2400933535160266,-0.06917420584084535,2
-0.7505705204437545,-0.8122254779499728,-1.5593625914173228,1.9145932752560366,1.5509439697474348,-0.2619642182251016,-0.4058167180276289,-0.24501872709270378,-0.2829750753538913,-0.6737612315122902,1
-0.9267513996138679,-0.5861894294392725,-1.2922099505433973,1.9772511575586804,1.6115809513699662,0.3257035848621296,-0.28177088639907977,-0.5142077671296655,1.7239471596426523,-0.7314968107998406,1
0.3109170776499305,0.10524631329275183,0.3117710966175168,-0.7579016177393534,-0.8491944670130498,0.4264231150662746,1.2935632367181715,0.8700161699901958,-0.8578192935658931,0.13740756019732267,1
4.6126430089173365,7.123774394282699,1.4794454384277125,-1.7745938644935628,-1.5424471225781067,5.993802465101495,-3.650160755987559,-5.71644536100899,1.2275640249117274,-0.13068459739872987,2
3.027272199270702,3.3377244306060443,2.007785589438347,-1.6274840538699633,-1.5053409099434236,-3.2081644513338294,-2.1805906132274604,2.3793282708089207,2.4190968270273676,2.010246997978455,2
-0.008319003796702718,-0.0057200687269737946,0.05931824220316124,0.08498311201882552,0.5137800751292164,-0.45298097528205783,-0.44874282696002493,-1.1344055122792744,-1.0450061804230224,1.354268062964879,1
0.2603692974064591,-0.020528510060222094,0.5582588202946552,-1.0374102579241924,-0.9514628091525426,0.629519530617739,0.506222157403739,0.3509232320729631,-0.9049685820732838,0.31076185646428695,1
3.87767381870611,2.1671682996464714,2.9349373383086212,-1.7108462798900033,-1.6248048140355742,-5.826558097431458,-2.563955320111642,2.893608287251113,2.4159131005887797,0.4328999720342558,2
-0.7490008396759208,-0.5282911162701509,-0.7476787303888882,0.6679738430086457,0.514685104705672,-0.142637742884143,-0.4635136577071993,-0.3766738760018006,-0.5403971311438525,-0.4022135243752356,1
0.8161422877771783,-0.409828970491923,0.01969273087736331,-0.16728297064312436,-0.2898861887634345,-1.9168557671996025,0.5358692837417974,0.4018101982544469,-0.9261187259140979,1.4697258071395873,1
-0.5136434466161698,-0.520612266327892,-0.5580727890987817,0.2626045870680605,0.13185759386491616,0.6249730232315149,0.0074348080212233375,-0.15113569180549735,-0.3268556350177801,-0.0976261490724663,1
-0.7365448815139304,-0.8231083361079709,-1.493746153307937,1.806167896314939,1.7228995892740155,0.4494744336589204,0.06520844940530986,0.3440742584148372,-0.3072046244999904,-0.09472863858777462,1
0.31836629543176204,-0.24359748541651513,-0.36484516128965044,0.1988570024645008,-0.018377315826728094,-0.10817063634453504,-1.5934064669328336,0.6266458010636292,0.025715021836099642,-0.21140709319816395,2
-0.6315995436265677,-0.6550459891949978,-1.2223327047645707,0.251707564058905,0.16715374734668786,-0.5096730440684152,-0.7254729891407957,0.269423791166918,1.0427031129526927,-1.171707798386746,2
0.576899032701655,0.4715048390099184,1.3761208524437785,-1.2406397370449427,-1.2455974215006411,1.2369131096247108,1.1951664550797827,0.9090739597558656,-0.9621520181061757,1.0269164501967345,1
-0.9272475630749647,-0.5894311318693145,-1.3092531812211596,1.9510983023367072,1.9039055045651534,-0.13316404709841675,-0.037738660853492395,-0.4468555432704122,0.14999626531137,0.5366201158658868,1
-0.48831881250409465,-0.3069076107819692,-0.511843025885351,0.13401971556002537,0.36354516543757215,0.4808156229350251,0.40484934963012825,0.6548733226441535,-0.767280141095707,-0.05141353972171993,1
-0.5151928297878676,-0.11513560307252649,-0.01247636702691298,-0.5257950276443409,-0.5079983166892554,0.09001406564536532,0.21811137981540227,0.7404400884511513,0.4703819206683586,-0.42866672194843497,2
-0.4232266769851067,-0.1782249480399214,0.131325891816707,-0.6500210899487137,-0.7170601488505194,0.2215037636056979,0.26489750202756746,-0.4004708333247656,-0.42912511936606507,-0.0879543663897702,1
-0.03280692589029185,0.1856696119516832,0.2806672006306001,-0.48711059596183887,-0.5079983166892554,0.39878350702497195,0.8106473875426352,-0.9500472004056598,-0.8481869755908933,0.8166457240507415,1
-0.6075108075903155,-0.09649312165590644,-0.21379952940798133,-0.39503075153447464,-0.517953642030268,0.20780388957906704,0.19616510461075323,0.815162247677348,0.7799568156185881,-1.6505053087014951,1
0.8014084882710614,1.1672969559377964,2.992884322613013,-1.6857831269689452,-1.5922237492831697,1.0841811016267004,1.3532275751185783,0.4502835345005829,-1.0044098045853471,0.34563929748371786,1
-0.429911351979157,-0.5763512395062382,-0.4749870395446896,-0.06321640090568947,-0.1849027578945747,-0.2576359060538052,0.1384854228146989,-0.27803527282217594,-0.9284253820838031,-0.777736248951371,1
3.0681154732728113,3.88902923922348,3.17311648703035,-1.7408130931651806,-1.6474305534469664,-3.4472398650914577,-2.9773583320269132,2.680396343853349,1.2443790461019402,1.4782841945897414,2
-0.4333439010145634,0.1447283103310701,0.3479879618077617,-0.78078536605858,-0.6944344094391273,0.4383418352462261,0.2798351589820643,-0.4649553780529124,-0.6479174458684009,-0.8542117455866695,1
-0.5113971793104768,-0.7400679819988727,-0.8938244334507007,0.9660074223090489,1.2260383517998428,-0.12368880382889676,-0.41073713237233217,-0.36246930537238664,-0.7454499780155827,-0.28204732566290375,1
-0.6361800344878754,-0.5421948964601316,-0.6452063059388422,0.42878418795768225,0.1454330375117515,0.19579232037148672,-0.012057012638912736,0.21312647035808002,-0.8394549103588435,0.27164546492095587,1
1.0507824991067984,0.09897830394296957,1.4283157463944252,-0.9469649669482015,-0.9478426908467198,1.6400326379131258,1.7506881377501928,0.8983918549924942,-0.8962133343671665,0.7281643390645235,1
-0.5355851480389483,-0.5555817274253879,-0.5154647124043756,-0.1449440734743556,-0.320657194362928,0.32518827275878964,-0.5973025233518972,-0.2533875706903161,-1.0407560601773347,0.09908261827712482,1
1.1604774744899338,-0.3052598351281605,0.8929452627292138,-0.9551377342050682,-0.8709151768479862,1.237939091380009,-1.1888816773152928,-0.7323664570285882,1.4455449648217051,-0.3269775183361662,2
1.1034885904060412,1.2651295967168703,2.4172492064715883,-1.3408923487291735,-1.2582678355710208,-0.6804502605860847,1.09300553729227,1.2455722084651142,-0.934267365548785,2.046585267200584,1
0.05569510383862925,0.18098475960261923,1.0256694216322886,-1.146925339166205,-1.1695749370783635,0.6757892960527625,0.45400747205445174,-0.7898156289550874,-0.9594242136575796,0.5414224712062546,1
-0.8096139723142799,-0.36970617181045673,-0.7604611533972104,1.0248513465584888,0.860406402911745,-0.02017761286071214,0.12627451145574695,-0.5712793613039022,-0.18339089425174576,-1.6373632206373656,1
-0.4475950687903407,-0.2662732477635364,-0.11665311454473597,-0.5824595472919497,-0.5994063039112799,-0.2730194424481051,-0.3925492406889686,-0.27248631370348503,-0.3153378091519659,0.6194942814882116,1
-0.7758387723443413,-0.6792995236549796,-1.0009837463371318,1.1708714548811723,0.9300936802988328,0.47126455295960823,-0.0014817651287651187,0.2697870305235248,-0.0014548377708799107,0.4877380408371149,1
0.5857352528860981,0.9332858886581722,2.5322910135464847,-1.4422346627143197,-1.3922122128864625,1.2736503748898433,1.2570551429111538,-1.2921517618162213,-0.7227813821233544,0.18284213432532762,1
-0.7091047868268149,-0.35878023455039837,-0.06871902826352931,0.6200269417683613,0.6006629144689625,0.3229676335146673,0.16396189396969812,0.2827154839395964,-0.4656761534789811,0.4260317990335063,2
-0.9219092952912545,-0.6070235601732134,-0.9948055752164431,2.1156433497749556,1.6731229625689528,-0.13524850776868358,-0.1266570293563128,0.6052624736760122,-0.43347183325370037,0.37953748727452624,1
-0.5342545278478249,-0.5662007260832662,-0.5478468506921244,0.5056082001722286,0.3816457569666859,0.35218258005807224,0.10212306224626204,-0.5067613603192258,-0.665315892655976,0.6721323886267684,1
0.8853074742540794,0.8440582985156552,2.5335692558473157,-1.5114307588224571,-1.4646145790029175,0.37054192778787554,1.3021557451665797,-1.4439666950169965,-0.9829698798186906,1.7197568160477317,1
-0.5085803240245224,-0.6090321233067776,-0.4281181551808435,0.33452493892848684,0.37983569781377474,-0.21699588666067518,-0.512589325799168,-0.3010770746406162,0.16237570646335547,0.0029147818662396963,1
-0.5314421831387895,-0.07671981381020193,-0.366762524740899,-0.3846785796757771,-0.4211154773495094,0.00878199885671358,0.15626871300674036,-0.6914303374320437,-0.4403686192887485,-0.4158157263728139,1
0.06686554757868701,-0.10332654422023073,0.043979334593174886,-0.5633897570259275,-0.6853841136745703,0.7945509398089791,0.6726169176382011,-0.5383440664831447,-0.9218686056684101,1.19469035590059,1
-0.14466697819457713,-0.3549731189058142,-0.17715658345079244,0.3241727670697893,0.1897794867580801,0.0504928770351625,-0.5907982188089378,0.62927450693381,1.711150433957454,-0.2836919311509739,2
1.071260518319341,0.29080954541774534,1.897643711183307,-0.9763869290729214,-0.9378873655057073,-0.5536587234237699,1.3867826533017285,0.7771654991901877,-0.981969169688115,1.6849598614306531,1
0.23836670319527323,-0.21284977632093446,1.0821251232523774,-1.122951888546063,-1.144234108937604,0.07040125604257311,0.75342983351629,-0.4718521463632235,-0.8683789105035887,0.57998887233351,1
-0.04234905136256823,-0.027195001104062512,-0.179926108435929,-0.5661140127782164,-0.5360542335593816,1.12527143880383,-0.806608052177852,-0.5881460940600266,-0.24404783764906796,0.9399911356559985,2
0.37051758576996013,-0.18182205306196134,-0.06275389752631218,-0.37650581241891046,-0.13422110161305623,-1.2825576349533894,0.6600282503845076,-0.8196681687099053,-0.8767052824394591,0.7677770634223618,1
-0.4162713673759127,0.1690626181074151,0.9453531970633331,-0.7731574499521711,-0.6500879601927984,0.5317046274945819,0.41870167746572323,0.10796389715518827,-0.6556565284612308,-0.8216147526338934,1
