FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8861904884488032,0.608425225845242,1.111655869410006,-1.3376671226082517,-1.2131298424619748,1.465888286293755,1.387826679145122,1.4396858843126445,-0.718872280316378,0.9332132117470546,1
-0.8186366105792859,-0.6292759061209453,-1.4459103196795307,0.7104480272835503,0.3985657314388659,0.5092477652106663,-0.10272450176370197,-0.12733477027286508,-0.7024823254287392,-0.12434722514136497,1
-0.6016788902516643,-0.6812505793564845,-1.0961323738589508,0.5072250477141844,0.28791471285929227,0.19810637760554806,0.17881177935839984,0.34968635460330666,1.588937870154041,-1.9144018545449757,1
-0.3675910637554858,-0.020416482048011383,0.5886807424364311,-0.9449154343299893,-0.9655255140011252,0.7055865746524773,-0.03818190208918974,0.40488824029049153,-0.7788765736673251,-0.6879064387769773,1
0.20830982867695147,0.23347092963736035,1.1575457208266118,-1.0221511219830366,-1.0281068277879333,-1.3905113813026524,0.8741162971319852,0.7646059553492661,-0.8793140328029677,0.6974993430645634,1
0.6131482666122118,0.008978537870082976,0.05555486491908919,-0.22569232873813697,-0.2689682822870872,-1.5652481586780833,-1.3589524349908197,0.21252498261885866,-0.8607341402017907,0.48691541089985474,2
-0.7338460105936739,-0.5979219457627922,-0.5272673954687692,1.4559641329275037,2.3948189436818317,0.18597086325311452,0.14371034741466132,-0.563588779362396,1.6185327652547168,-0.3568822963458913,2
-0.01577067059125742,-0.15030132688008904,0.1991456903194367,-0.3346987247874734,-0.4004797387955969,-1.2161709558818212,-0.5764681576025413,-0.6058610101833537,-0.8212614734142614,1.2152946031355536,1
-0.35891143197183134,-0.5800241055305015,-0.48264638787013386,-0.05697891173715416,0.14824047629163362,-0.5341257906758325,0.16274286405226543,-0.49566747709949177,0.2685206887701538,-0.5833146128986296,1
-0.4275452541217297,-0.5800350188477165,-0.47228416335670653,-0.05204897422738542,-0.1737358482636835,-0.3128185091755664,0.11869412289478021,-0.33519354558351294,-0.939967623475999,-0.7649084485702048,1
-0.5568065641496689,0.17396606752360141,-0.017403654614223985,-0.39166689156702617,-0.47666568601431997,-0.2970920120928292,-0.10181652134262054,-0.796054990948384,1.0246293413351284,-1.0028890546947893,1
0.8382871423200171,0.4255562259352553,1.8837473326451555,-1.421476060274324,-1.3963389060117608,-1.4691217526587863,1.3474936432730493,-1.012036609301377,-0.9367134528736011,0.7725028683674249,1
-0.7340420937286883,-0.8461944557411436,-1.4425267361649416,1.9352636130439322,1.9730753072924725,0.45973949359401,0.0631124716248893,0.2999984458989844,0.8518816756968494,-0.982448179773194,1
0.9356459625258363,0.8295399459345355,2.560252561593183,-1.5102149354501655,-1.4317109529347394,-1.1230656703405058,1.1709050905635838,-1.1170124102662737,-1.0614630626255064,0.8958455755714873,1
-0.43597446647994387,-0.37402978644232954,-0.31367868611037397,0.24265173468991585,0.18089159652822906,0.6149699711265263,0.32078796253977365,0.1718629859774717,-1.0025268441594075,-0.15503536281893088,1
-0.797710051423159,-0.8129797747978651,-1.177549852178735,2.3000789887668365,1.8297731684763034,-0.021771995560537535,0.025205263272658766,0.16322888163775534,-0.13614906472380037,0.28371916502570665,1
0.2918034450345761,-0.5500233965069851,0.5688021892882233,-0.5899599336266227,-0.544688853173894,0.6071109752885331,0.6429924139382956,0.4168479321346033,-0.19167359075196594,-1.5518901806401784,2
0.3286198254691077,0.20081282787203725,1.1981487230016734,-0.9668262677067403,-0.9818510741194231,0.31127251550994867,1.26189992671149,0.5172558284239224,-0.9393644301057789,-0.27227531537120403,1
-0.47543442556605686,-0.8809370010944956,-0.19652210691774902,0.7980913607905544,0.9300534108456708,0.37949268197896946,0.25809639591253053,-0.20235161484040615,-0.9411355902565528,-0.7492411349245908,2
-0.3486962093717983,-0.34235388322633953,-0.33249986941027243,0.3620657765932088,0.8357279523843951,0.7336135909786191,0.4058692352156152,-0.4769276003865047,-0.9139688366207128,0.37417406034804207,1
-0.1588074114658184,-0.4573202234257699,0.3296251296007536,-0.07505534927297389,0.3523099777703556,0.7936379475023042,0.4041487487095746,-0.5022135329630288,-0.6590946647287618,0.2210686881498725,1
-0.2038970827295166,-0.34419823383564263,-0.3394785104091108,0.4168428600350864,0.6189607930358857,-0.9945693873079678,0.3915987446490906,-0.7566592021930095,-0.7682419287707045,1.4295214103847143,1
4.207661612038876,5.8118457639398375,1.6422440592914058,-1.4735142895441073,-1.5795479695615466,2.498247340437612,2.6114647400052693,5.993982408722895,1.4066274764999787,1.0428307566760067,2
-0.8618363239151333,-0.5794893529869759,-1.2422608868952385,1.1470213823153141,1.0452393072358832,0.08798687639938246,-0.2953079284574111,-0.28860665166418015,0.6694368121831835,0.8578609576069479,1
0.691694918093687,0.14290676673024813,1.033833448574472,-0.8413867466248407,-0.6898049431143185,-0.2510607507560123,1.1681129533459664,0.6214336795134827,-0.9071685037207783,1.734122637070693,1
-0.6530266847039581,-0.15023584697680012,-0.18171892904142437,-0.7028007255168904,-0.8358280086168708,-0.21786074604386685,0.18710440741016507,0.5023862475134645,-0.2595424498917075,-0.3889452304010586,2
-0.3163661165685022,-0.29911532042125694,0.1338002336939476,-0.3122401205763037,-0.08394526761304585,0.12264981107271275,-0.4644748128752474,-0.5457519716699991,-0.8274470869560098,0.09681392090993791,1
-0.043038038595323534,-0.26413813874778636,-0.11193251905303796,-0.37578153736888165,-0.14652658139985386,1.3144665299043699,-0.5255374704208938,-0.5570379453558929,-0.7586369387990456,0.6291216656693577,1
-0.4140296924901874,-0.0039646563466831965,0.9469176470434821,-0.8654886633392668,-0.9074790780249554,-0.33662174050912447,-0.5050708902856161,0.394342878764341,-1.0396136314379767,-0.13439329818354043,1
0.1845317954971799,0.0847824392441629,0.37424613719938793,-0.6496669545782693,-0.5782469489726171,-0.8809150390560556,0.1903602771175193,0.592865162719258,-1.0464024383499453,1.0734960928526756,1
-0.6115373832928155,-0.65808160690944,-0.2413545884860456,1.0790977988473862,1.1431926679456696,0.38394951511653264,-0.03713363284768369,0.042160295163083006,1.5153290690072365,-0.8547061241608095,2
0.1479540222510392,0.4292176438608245,0.35838558947475496,-1.0900747054509647,-1.0925020926989968,-0.08175722721316772,0.7788874664454309,-0.9396190745073865,1.6497566666545855,0.3263043211123638,2
-0.6779812166938168,-0.5020921072995336,-0.39425026855151124,0.4058874433467109,0.2289613013209947,0.05788113866327807,-0.06088725798374344,0.3407321146848626,-0.2979431997983997,-0.9235934821642959,1
-0.6846811175480476,-0.6324898780407072,-0.8210047393289781,0.5647409853281559,0.5128446522669503,0.14016924789857665,0.17276182397758894,-0.36132043132206804,-1.0570447672385432,-1.0980249640247604,1
0.19576287048343274,0.45376169427693525,1.017761426880177,-0.9942148094276791,-1.020851023290912,0.6915339416183516,0.7154418474084054,1.3771543273154847,-0.9749413129608033,0.7143992790233625,1
-0.5871262142072139,-0.3149123470896964,-0.612491405242465,0.13857527615034843,-0.09482897435857775,-0.10764938644478966,0.22404128475445872,0.6325715307674279,-0.7346244638698984,0.32425218603165257,1
1.1635205523342058,0.20581112715642103,0.9536848140726583,-1.4203805186054863,-1.1550834064858049,-0.30151482360338805,-0.9590494100913007,0.8570391310281886,2.0004963224556693,-1.5034530864115974,2
-0.49536875681006204,-0.5418493219130914,-1.0667374920759638,1.2461679033451125,1.1377508145729038,-0.3884213687045202,-0.6715800809387418,-0.5206046052394916,-0.7507992669821719,0.5347636898993948,1
1.1537919939005943,2.858827628759851,0.48104049187858555,-1.2730301641468358,-1.1786647711011238,-1.6185889665767739,-2.049574813382734,-4.3169873142263055,-0.9920228271264014,0.3281431950964523,2
-0.5168103295015284,-0.5506181722951923,-0.7228808174059129,0.05914850515962622,-0.12838707015730078,0.4989545219605156,0.18756424298822347,-0.5506208993524402,-0.8579832710739076,-0.85143343814974,1
-0.08556681686678394,-0.07607439984354936,0.27210420985274986,-0.7395013714229485,-0.722456063350914,0.12628672299947236,-0.5971432225126169,0.8243088517105035,0.6175660243402368,-0.7256496290849623,2
0.22030397417657402,0.49685838395822557,1.2465762620542202,-0.8709663716834545,-0.9192697603326149,1.0706590453848106,0.8023468747497668,1.2151036086206977,-0.8268016316299143,0.9967355107160019,1
0.7545620061162309,0.6603889857635664,0.556748173017502,-1.1125333096621346,-1.0961299949475074,0.13022132416251955,1.2272446911549355,0.5639191726307126,-0.38087652520969106,0.795408987915391,2
1.6152630211439005,4.791341471182826,1.5367185484301789,-1.340953747614764,-1.3047343742368678,0.2883487432344518,1.6126083385821162,2.8954904832195503,-0.025345900410743655,0.34237937924460266,2
1.5477513615136635,1.2085594528049344,1.5551167837907538,-1.11910655967516,-1.0417114612198481,-1.5563446988910583,0.09029343058215557,1.3861324579487593,-0.9033649276920014,1.2539230281842377,1
-0.8952413302898946,-1.1516691179009286,-1.3778157014484385,1.69917438340944,1.3527040227971576,0.46758317969985125,-0.031465574811362015,-0.30082436322846057,1.2093563504660605,-1.1023773681665305,2
0.8190898946678735,0.945826797516958,2.354488389112273,-1.3217817684101067,-1.217664720272613,-0.5809633645726513,1.1437767399139769,0.6522144765010051,-1.0157125743925008,1.3227299103022063,1
-0.7122130796620127,-0.4094489574629998,-0.5818276796415074,0.5181804644025599,0.5935654772963116,-0.3869754495568375,-0.3899054594520547,-0.39431828664585394,0.7760867788324949,0.002818086624806687,1
-0.4380652324376288,-0.6257945579294205,-0.2578495581196643,0.10516125525080315,0.10924052712014451,0.9044429844926063,-0.04662456124057575,0.23104984289837183,-0.6005311198735633,-0.5631688162239346,1
-0.44249482133102885,-0.3346654512485049,-0.058641078698270274,0.004371421717748624,-0.058549951873471576,-0.3499905388404638,-0.7929532920760917,0.7245842298653348,-0.9393260101458922,-1.1777631539256033,1
-0.2947520852161197,-0.08251325700028819,0.19301294519924536,-0.826049163261115,-0.845804739800275,-0.021423273883743463,0.11020470080325265,-0.504129568292429,-1.0324559929110966,0.5384387553380544,1
-0.6595446771076332,-0.5223363107330087,-0.5065429464419144,0.26949250557643595,0.10742657599588915,0.1885531047427408,0.09493465239120275,0.33367001938098834,0.9946963505874507,-2.018614102496629,1
-0.5092410480004863,-0.6071982653953819,-0.7698280386708279,0.171989297049894,-0.06489878080836521,0.07765620935952701,0.0909656478466901,-0.4600703120021554,-0.8053171900613078,0.586925476362705,1
-0.8055533768237394,-0.5139330564776039,-0.5052741026239439,1.2428812783385996,1.412564409897583,0.26658680952115177,0.040564940653313245,0.44432225418959453,0.9036410456561247,-0.14757793076092085,2
4.0790192632323095,4.42024503261038,3.353068473855189,-1.820800998565611,-1.7001757193245248,-5.265593408987189,-3.7849494704908775,-2.1923382629267634,1.7279412850238887,0.8277763890707679,2
-0.8111004033419812,-0.6449310596655923,-1.1750121645427931,0.9783079653143312,0.6361933287163112,0.08667704375971695,-0.3264130774748877,0.22501982647517202,-0.9274696105248765,0.21184078661046438,1
-0.3386534454326817,0.006523041496750517,0.78852364376681,-0.6277561212015182,-0.48936334388410696,0.22290133936628131,0.5564478509271921,-0.5236721730237184,-0.5400734709959537,-1.0667869077961545,1
0.5823419523882453,0.8558464970808382,2.4342140756747623,-1.470775435372014,-1.439873732993888,0.4253487319367142,1.2673341700471041,0.754137044110573,-0.8934218420733401,0.5682148329797484,1
-0.77440450772535,-0.5148115785133963,-0.8952321026802619,0.6781295480528424,0.39312387806610005,-0.35751782381516506,-0.4645469057412989,-0.4637112569423125,1.4020631852654466,-0.8265932148198226,1
2.564501477749147,2.157188638385198,3.015767492244651,-1.842711831942362,-1.7446175218687798,2.7123250261994643,2.9200767634693188,1.1613399439663046,1.8462478675028053,-0.4473640169634007,2
-0.9496744810594048,-0.5832217074744412,-1.62672056374035,1.9533400505797516,1.555866548713752,0.3303552460966601,-0.3145099607530283,0.53401755394895,1.629470927834442,-0.7577997453494401,1
-0.22247773160769893,0.2591226817507744,0.4167524051014057,0.0010847967112360287,0.4402866072967379,-0.3964691845723873,-0.5649099175642258,0.9530511357887089,-0.94703689609514,1.6047576511003596,1
0.9527737062469835,0.5699721526388544,1.7352926059425882,-1.1766224972891313,-1.1042927750066562,-0.3278390574979646,0.9962805813400628,-0.8420541732828882,-1.0491840434457378,1.6678641579941307,1
-0.561184179200053,-0.5136002003025522,-0.5674474497045072,0.13967081781918617,0.1473335007295058,0.07565743877302442,-0.4715593983066897,-0.43253865223157123,0.032526085166495335,-0.3063434402405303,1
-0.5177104219646672,-0.281282960092255,-0.024382295613062342,-0.45520830835960413,-0.5356190975526175,0.6382237531839647,-0.01513361796693147,-0.3478651807295715,0.7093897284692956,-1.7908606401566354,1
1.4009725039419585,1.753335878192496,0.6077133997059908,-1.0254377469895493,-0.8757349333504876,-0.5726978102919569,0.7853056799798563,0.7057965717226868,-0.6467349636332311,1.3152000499472303,2
0.7461564182321149,-0.4170118862928641,-0.3525898965281405,0.3313906098657574,0.5346120657580141,-1.1900593571560216,-0.8004782285272002,-0.4301161337477659,-0.9679373542734697,1.514624659320097,1
0.880648186825381,0.4303417155339502,1.2235255993610867,-1.3097308100528937,-1.2875018385564425,0.4337707857016285,1.4117576137625518,1.0045929639638724,-0.916158774334251,0.8923582871990368,1
-0.3627716710394665,-0.10763571322878396,-0.3587226416483328,-0.5822911419447601,-0.6444561650079358,0.6726298245734127,0.24784946665401694,-0.9826988114896126,0.14557681713292017,0.5433343717070718,1
-0.7637286078804033,-0.6196558169960891,-1.3748550658731729,1.1316837989515884,0.8983092661712029,-0.03014471796629557,0.13807931003928497,-0.40401791686700733,1.4800557038353166,-0.5668036437198356,1
1.2851039082802513,0.05951265323326713,0.49816988342118995,-0.9635396427002275,-1.0471533145926142,2.517309658048121,0.9959571376707506,-0.8458958002276209,0.668802882845054,0.28592420428890236,2
2.3764506639280016,3.3629301208878104,1.3840343423343755,-1.4620111020213131,-1.4244551484377181,1.3108942590689185,2.4147252570064817,-3.804206567391951,0.05681134181083752,-2.180333076974752,2
-0.10526017847498838,0.04098729726112477,1.1827111232163638,-0.8287880174332088,-0.8712000555398492,0.906933367589321,0.6194394797536767,0.4852661612659805,-0.8109265042047565,-1.1283509602174948,1
0.32650543503732465,0.13385962675916965,0.22283077492155598,-0.5937943294675543,-0.6553398717534676,1.2810300748845447,0.9277163688133786,1.0458283377611897,-0.7813047151321606,0.20210320446277527,1
-0.25576697805937915,-0.1046018110430663,0.2363651089799092,-0.6732211004582768,-0.40864251885474584,0.6750946914498741,0.32070612739452603,0.6152842095161308,-0.800553115035365,-0.7151475260248515,1
-0.3135288172293163,0.03286778925330503,-0.013808597129973696,-0.22131016206278695,0.004938337475464243,-0.9682009252982857,0.2744380950361571,-0.854964715577251,-0.7930689068494483,1.0358736163729674,1
-0.5617818783947359,-0.25120585784823496,-0.6797401275949104,-0.021921578334352744,-0.18371257944708785,-0.49938800842309283,-0.003926099979677287,0.7318804541745472,-0.868518024074823,-0.3964496067256205,1
1.2045822507641721,-0.2833455770458544,0.2695665222168088,-0.7049918088545656,-0.7297118678479354,1.2977636121266094,2.009972525523118,-0.40735306065733495,-0.9364521971463718,0.8704822589857024,1
-0.6907407951542189,-0.5450360105398163,-0.6469616622973352,0.32426958901831354,0.05935687120312352,0.19667406710866703,-0.11214723420222096,0.26532346239410254,-0.6204365010908292,0.34545758186566966,1
0.45476742981091295,-0.09034901876052272,0.27421894954936743,0.22238421381642126,0.3731704156992914,-0.36728883509079974,0.49641008115298085,-1.1919098012596625,-0.9918076753510363,1.9139728285560422,1
0.2955337494946714,-0.0168041740499089,0.5533645895029139,-1.0314632261681558,-0.9419441493858063,0.662392717007819,0.49235924146322047,0.29359095618146386,-0.9166428658288227,0.3234474271764716,1
-0.22889413877275205,-0.14522663437520175,0.22346519683054078,-0.43220193331401535,-0.46215407702027733,0.33945433023895993,0.3575377881235012,0.8931332229939979,-0.8010525745138911,0.9230330122290158,1
-0.41817815014181975,-0.6198304300715262,-0.3929814247335407,-0.32593439143677305,-0.35875886293772485,0.09204395541964516,-0.4205273914214021,-0.5411267292788284,-0.32058792415558257,0.2525977988311018,2
