FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.08797959648829581,0.01148354249532223,0.0778473186594452,-0.5700401034539408,-0.6806042949222383,0.042190359977758995,0.14948638925154567,-0.7226525343641789,-0.1320710374950658,0.9972155149674914,1
-0.7591476417030042,-0.8333055348952114,-1.5989601696113567,2.028158064757876,2.22271331318546,0.414538989534213,0.0712696344062738,-0.31339629116543277,2.1532361690948183,-1.0327909218105054,1
-0.1025270995343286,-0.1514260190031025,0.05713294404069626,-0.7177526849305564,-0.7015965316360006,0.06487973951532279,0.6860943762293529,0.7227207109107611,-0.7386139365020332,0.918877034660755,1
-0.3008129600042086,-0.16698778319687088,0.654045126932004,-0.8086951324814581,-0.7034219435241535,-0.0821496893090099,-0.6604933368005946,0.4428640242636494,-0.6068902661418151,0.09442092406163892,1
-0.39246594859416334,-0.14803517011115452,0.6422083414355763,-0.5755517669418743,-0.6541358225440167,-0.1347629830172694,0.07921819844372847,0.6887658530242639,-0.8762692268468099,0.4223239922530333,1
0.18829278238815322,-0.2901159905319228,0.7168223642969894,-0.8704257635463123,-0.7481445347839076,1.0671803515103524,0.6082966849613375,0.6296972496408063,-1.0507770233847138,0.0402153407381326,1
0.27310904894896404,0.1557009166066285,1.487270277412718,-0.8731815952902791,-0.8667963075138669,-1.0922306513072981,0.9308937758664501,0.18324025208716996,-1.0445596352498572,1.2875844535588619,1
-0.6303355230090492,-0.9028019927496221,-1.4698123849985414,1.9234364584871406,1.6194146841508203,0.6685349990155893,-0.13318661210496838,-0.42612047413202936,1.2988009848998383,-1.2173194879799574,2
-0.0682876983893914,0.3497021176315374,0.5287020233716128,-1.1592369303140238,-1.154298679897999,0.7357612587695098,0.42130272025773546,1.2069058610637828,-0.9009804483840435,-0.3169194997946752,1
-0.6154463000928075,-0.7530200123846018,-1.354403726408367,1.2091248704509685,1.1311170040698337,-0.16256814116029208,-0.5905642951204176,-0.22833654338735485,1.2039259590009863,-0.6900183584646208,1
-0.7112254979999096,-0.607739676238202,-1.094628558995684,1.4114029204581255,1.1685379477769748,0.34618140337675757,0.14383000552503922,0.2471321521430105,-0.7741457304329733,-0.24266545891098537,1
-0.17811692959950112,-0.30329671976708183,-0.3246033882191134,-0.2360332960851751,-0.3301252123968199,1.1077625512722469,-0.7698533374012492,0.4728154500214789,-0.819266204325931,-0.03933779312251688,1
-0.7989382472701095,-0.6862978854417847,-1.154235228816983,1.3039254824434234,1.5646523275062236,-0.2890864899696569,-0.4743569905806806,0.16936967825694735,0.7452371839190166,-0.981348341626119,1
-0.24270895894387134,-0.44872055578821923,-0.587971865514641,0.3454472018918011,0.15452164390786038,0.5128734174134068,0.5851331893700892,-0.5578981173133873,-0.8974739959452549,-0.40177172663228394,1
-0.70296843011568,-0.3436095549480016,-0.20856061612020133,-0.10430453872356638,0.12805317152963855,-0.09590423663619903,0.024868576172912847,-0.37849161812462134,1.5406573833457515,-1.7743262382011458,2
-0.35116433679824355,-0.7149659715282556,-0.2546395310884393,0.22694643690123237,0.13079128936186832,0.22989461177831041,-0.14351506743465756,-0.3505586892843597,2.2144021384538184,-0.29148652307352085,2
-0.6998115894099414,-0.7328768818195804,-1.0684185339678787,1.312744144024117,1.2096097152604222,-0.417602853830879,-0.024538045019191417,0.47914422895542075,2.062396652885982,-1.1082062248831008,2
-0.4322472556613989,-0.2136996498290534,-0.02614729677345951,-0.6306684018212083,-0.639532527438791,0.10634351379926991,0.28289869005381646,0.6138369460699884,0.5603760845304608,-0.7374565862734703,1
-0.5205272134236459,0.21381305106518853,0.0450847873746889,-0.46917666162475896,-0.5455238151989001,0.32577948643581506,0.07033210147296932,-0.97347834491658,2.3355716959118245,-0.9606191441620942,1
1.1538792289748896,-0.10377343096986238,0.5667488338958458,-1.1438042725478101,-1.1707273868913783,-1.0963854640641404,-1.2838728229984622,0.22711978602916696,0.530428354725609,-1.6226694006824693,2
-0.5641069576876245,-0.3212129448685822,-0.14958805980763887,0.8651970688039233,0.8271859246923225,0.3748218244346708,0.3290853436662554,-0.8921775082629038,1.0688039646912815,-0.6658694440718873,2
-0.5974234827205012,-0.5424366036122348,-1.0836372581775713,0.21206494548381224,-0.0015510725292400677,0.7294860359990245,-0.5131154986446301,-0.4302629476160641,-0.5978731224803929,0.11362846762296004,1
-0.6123406011363518,-0.7486778124712449,-1.3603221191565804,1.1942433790335487,1.3282614879903811,-0.16180730761405504,-0.6115233213820043,-0.2617256467933937,0.7426884409569018,-1.4316431053916476,1
3.046265754567177,4.283756498373515,3.587876960689565,-1.7897712333336078,-1.6864062452946633,-3.5012843725330733,-2.9089662912073666,-2.3598644938094844,1.4277982726369456,1.1809752454808402,2
-0.7248059570595011,-0.7297783474872831,-1.1447235261859243,1.7195049094336037,1.6687008051309569,0.4877989901069869,-0.006352634899168827,0.4043255961795396,1.4128379237956823,-0.05985342512651329,1
-0.6151766435965883,-0.2524658752489121,-0.8027249738069809,-0.1781608294618744,-0.3520301550546587,-0.032222468816161025,-0.071254862785183,-0.780383464018417,0.15616862112958044,-0.4753850711358884,1
-0.49946146196900404,-0.3434022773511584,-0.7048601222918692,-0.19634931897205452,-0.3109583875712112,-0.626081169415641,-0.7636765351857774,0.7526721366685907,-0.6868474222487725,0.3350558061488514,1
-0.5922628152928577,-1.103388243581935,-0.7238835275539858,1.8595011620271125,2.3787860296225602,0.2225922637204052,0.17059549874777766,0.10882435978890334,-0.023985027242584292,-0.003041008406532961,2
-0.4690367703955816,-0.7123829737829784,-0.7883517342756036,0.5741812366410382,0.6017475565053997,0.5079015355873449,-0.5445023860146969,0.27819111421427983,-0.5197773210821317,-0.17101424707139384,1
-0.14282679796929593,0.0002480337843844025,0.5386364683418287,-0.40524136516473125,-0.15032214141372768,0.6073044384032107,0.755959096523253,-0.9091213754996846,-0.34623495748442307,0.2697715145863622,1
0.16255453474902326,0.10538560867547919,0.36488936694782936,-0.6648407154463958,-0.6231038204454118,-1.117736768951909,0.38935643174035384,0.9324286365105215,-0.4706947104026133,1.0373257779291107,1
-0.4843002579315757,-0.35145421476699146,-0.8206915232212018,0.25395358799210627,0.07146540299688885,-0.03504582286708838,-0.6027307827912838,0.4231441244490259,-0.16504250326860853,0.7739595221901052,1
-0.5365973458233304,-0.2659708079047747,-0.11555730150540824,0.40607550025906886,0.3133324781771906,0.623204205533594,0.3157084444536385,0.31456720949595934,-0.6542273740654606,-0.7127096885926578,1
-0.7757036207208767,-0.5227346022917774,-0.7587597705345335,0.43418498404752925,0.21567294216099314,0.06361609423418131,-0.3797382822348738,0.42547426578379544,-0.8212356875239291,-0.3650651631898702,1
-0.5750489674092092,-0.6615787033156861,-0.4898956428299497,1.0233818109076123,0.7413915659491209,-0.14136404102386055,-0.7190725775023264,-0.34281552414927174,-0.19206690213054947,-0.3067617926020659,2
-0.7220396533482868,-0.5140236284141864,-1.0119824316902648,0.5510322499917178,0.25583200370036413,0.5159614092195469,-0.03248660905664609,-0.18379056984549577,-0.6753471850651684,-1.9216089881416119,1
-0.42643569324288144,-0.6778898557441955,-0.706339720478923,0.4000126704223421,0.5871442614001735,0.7063236164740178,0.39130751379074435,-0.3544854089411009,-0.3472776250598337,0.3454404266427414,1
-0.47921862775282403,-0.24963839623556364,-0.16649775337396489,0.01529855896458893,0.5698028484627183,0.3306372432299413,0.3178446941311889,-0.41813758252217087,-0.715462854596155,0.027027673581367238,1
-0.5471488185503907,-0.05907587739418219,0.2879502612210461,-0.31760591570658997,-0.4396499256860133,0.03757904709317467,-0.4828220748412656,-0.7525080695321001,-1.0314181620679217,-0.0008559667936153841,1
1.1096671867197765,0.9123119783759838,2.350087391634502,-1.2711236991190724,-1.2373549208089707,-2.543494176978879,1.1509118995907963,1.0507815971047303,-0.8946974108092539,1.7666918674504968,1
-0.8377664581007082,-0.35285732465331476,-0.6877390575559637,0.7940966098095821,0.6209143813310084,0.3862723693055379,0.12532103934071612,0.292138400516429,2.022080173303435,-0.5175108581265273,1
-0.790864824758305,-0.5612138279621609,-0.45290568815361143,1.0592076235791794,1.3355631355429942,0.37131041222018996,0.0748151071831571,0.38077966182757855,-0.7665921831088869,-0.14454547786910057,2
-0.5285006770618519,-0.4378570837895639,-0.4717177222461494,0.9291323652639507,1.2123478330926518,0.1558043102485561,0.030893346020821708,0.8724107162869728,0.6703080025645952,-0.2859351558969024,2
-0.8274497724953561,-0.2549266323601536,-0.6177752004252905,0.520718100808084,0.5123023739858916,0.04355820637501554,-0.061858092990045924,0.7901270010867375,1.3146765641684064,-0.7746303241596966,1
3.755927264617177,2.366002913139284,1.1539379429865162,-1.030815171045175,-1.0356469071680399,-1.8026904008395404,-4.039132030745705,-1.8477703874636784,0.3972101941739689,0.6820863308540569,2
-0.947007559194064,-0.6271706222397105,-1.4702351273376995,2.252482768716766,2.208110018080234,0.29740701110505474,-0.13366609880266675,0.5330970693672753,1.1894714970203857,0.07885734116205516,1
0.510825198116001,-0.27293852404481234,0.006615234511297732,-0.2878429328717494,-0.2726247379199934,1.6272249629375075,0.6708696990109716,-0.7176854018069336,-0.9408721374729047,-0.5453010636127477,1
-0.588345822222777,-0.8349797001004836,-1.22800376700008,1.0944822699019536,0.9403614617578219,-0.49594555328971013,-0.5633368573962381,-0.17462342945027087,-0.7548525185561146,-0.556219597756709,1
-0.8055704023021215,-0.5371324230571184,-0.6735771891941659,1.238336686937016,1.1119501792442246,0.3139402548619791,0.09285628146728668,0.20144028605174827,1.401418782979055,0.3635134036976609,2
-0.8110169986007562,-0.6628755169985001,-0.8925577208780878,1.2344785224954624,0.8016301582581772,0.04011460758530802,-0.05667145029665042,0.2521040792297512,1.5653531579559419,-1.7630059340355055,1
-0.668245506977522,-0.5176058104724514,-0.8306259681914187,0.3195423834985141,0.424682603354537,-0.22813710697219186,-0.5410563190166048,-0.31737575064662354,-0.7719213729387638,-0.5953955118307034,1
-0.8632141276189124,-0.584960399826149,-1.259498071267362,1.1088125949705803,0.9348852260933623,0.08899320097312585,-0.3370132886838669,0.23214924746985263,-0.019694643256357294,0.12608200351087742,1
-0.17337469466599087,-0.30118142531724584,-0.571062171948315,0.29859806224436697,-0.012503543858159456,-0.21683872881057223,-0.8278751260885839,0.445429097543694,0.10759575904248507,-1.1451437059791705,2
1.0976721218879564,0.7079362678885623,2.630999676005092,-1.5478092062133302,-1.4983888208148815,0.3400930810208913,1.3094855572247253,0.3496343982253919,-0.9838068711892606,1.108469771801134,1
1.149278796164391,2.2344985649676956,2.8372979375142693,-1.708749780060986,-1.621604123265224,0.055428863682283024,1.0335351153005754,2.347721003731256,1.8133149543156486,-0.47729381243489394,2
0.27579864003625404,2.073879686654897,0.4390806474700845,-0.05359723463457894,-0.14484590574926784,-0.6251681691601566,-1.2950686424764268,-1.6545364652101484,-0.6132428148882988,2.1115867375554163,2
-0.9526819687395044,-0.5945855210539203,-1.1757950881140482,2.0529605504535757,1.8402895226173601,-0.17654432260747197,-0.10110973168211612,0.5253874659386552,2.133193781256369,0.04235099533841844,2
-0.6445645524345472,-0.5528642611765018,-0.7555892029908473,1.088419440065227,1.4578657320492603,0.22948773122967064,0.10917052398653525,0.6115115992647142,-0.6943391818646864,-1.0876372015140974,1
-0.4265031073669362,0.02006164611852654,-0.11450044565751252,0.08639901795893024,0.1965061173353844,0.8575541696623548,0.2203061846750077,-0.6997202997876304,1.0996167224105482,-0.5364287535326848,2
-0.7662098523539866,-0.39559371327424764,-0.8141390169642507,0.6100070493126054,0.34984071594025506,0.09760715990530491,-0.3445155012832203,-0.4776664607371878,0.08159858082891162,-0.06313699407445258,1
0.3767756993704781,0.23276566415090508,2.0772072117079166,-1.1956139093343845,-1.1752909166117613,-0.015133485773289684,0.7999081455464331,-0.8009472010242326,-1.024942037905093,1.0020474335006377,1
0.5997165322446761,-0.47094709194202355,0.2964051080042091,-0.3297315753800434,-0.15214755330188096,1.839330469754656,0.6150777183812259,0.18336490985405063,-0.7713768687604938,0.053892873668838485,2
-0.3497393416932231,-0.5707858010881776,-0.037984082269887344,0.43253148500114913,1.0927833544186158,0.19816950688619706,0.3915511554054284,-0.4847479808019092,-0.7147677428792144,-0.42065892200356253,2
-0.42138893243864084,-0.3328470643426803,-0.5573230459256752,0.8222060935980424,0.8682576921757695,-0.5354162744797103,-0.5541291534940959,-0.6173454885269823,1.6896854737260263,-0.3725279412337442,2
-0.95247972636734,-0.6085368977645221,-1.5467514907253248,2.0623303783830624,2.281126493606363,0.29763691515489593,-0.34122926318436086,-0.436534192196061,1.8444018949899308,-0.9809879499123207,1
-0.6498832943599744,-0.5921991712851356,-0.5689484602525234,0.8668505678503032,0.7331772124524313,0.3814278443991722,-0.004196893892443752,-0.19937279070557995,-0.2052122370442458,-1.1156943638253531,1
0.009775532641102149,-0.04651698094955268,-0.47467691862025607,0.15309014616292466,0.022179282016751727,0.8961185065407509,0.544797832775904,0.6192164081638389,-0.6993980504713087,-1.8698727554496861,2
1.147605066187858,1.4970101902096722,3.010199554229953,-1.5946583458607646,-1.5294208229134862,0.6025657685989301,1.2262575816486305,-1.4149250591475124,-0.919010873975127,1.2751576133534477,1
-0.6508456890964809,0.11642978422010045,0.22157971397321632,-0.5904332583592944,-0.557388992471896,0.4435780212109157,0.06884101479110252,0.8855285489864161,0.766488293798591,-0.22254892736041737,2
-0.4187690801003731,0.24941696443064415,0.2186205175991096,-0.5231909638065068,-0.5537381686955894,0.5828353699618403,0.3795230561717028,1.4009404697430463,0.15412576502812758,-0.1511259636062314,1
0.11348635093699692,-0.18169917776256456,0.475013746298528,-0.4730348260663126,-0.10194872637766732,-0.4112879353971118,-1.1146218152426164,-0.6444154020580701,-0.8796559656010143,0.0032151247881793037,1
-0.3022007611097505,-0.08471452168063655,0.28456832250778125,-0.7199573503257298,-0.7280650040142221,0.41294950901696564,0.2763612982486122,-0.39391082498186153,-0.8614363151536526,0.3127916069408709,1
0.7843638180307794,0.31051602220781666,0.8191260103732617,-0.5209862984113333,-0.5610398162482023,-1.4950109687272628,-1.5728356762796614,1.0584576388268825,-1.0303986648830759,3.0371927891605726,1
-0.35309145089622396,-0.395540565172493,0.43358499706102915,-0.485160485739766,-0.4013162760347955,0.1188062980838262,0.09926113223410282,-0.18834057833664036,-0.7986831740409718,-0.15040518017863488,1
-0.30920253151158034,-0.22440899233262007,-0.07011250004590697,-0.4983884781108063,-0.6185402907250287,0.27766172659423416,0.4539351035620675,-0.5988290156157069,-0.5390357773731433,-1.0525190311806463,1
-0.7944610195828837,-0.9281536372866016,-1.4157013655862987,2.4988541266273905,2.8114086471148734,-0.02463398118543186,-0.49816564916761263,0.2582650496313537,-0.14129285293980923,-0.8317043585682119,2
0.8311585186246819,0.08009242705043015,1.5646321254786593,-1.2204163950300848,-1.2044975068222128,0.8655313439960528,1.440348392170942,0.7291837366705745,-0.9452358943625864,0.5415068667902377,1
-0.6655466173903626,-0.14388961817428983,-0.46960401055035883,-0.378785380422651,-0.5008012239391461,0.04551156380568057,0.17122701781303895,-0.4197485444326288,-0.7917706741891748,-0.16727685152089353,1
-0.43540642099210497,-0.6858673858175719,-0.8610634166108058,0.17293213471948496,0.09337034565472736,0.6046497909212314,-0.7012302147757792,0.1782491468824476,-0.6249438621234632,0.261268939708974,1
1.9221073404537414,1.1366979491740392,1.0676985057982538,-0.15390951011496723,-0.26075956064699757,-2.251737667800566,-3.0423610498133806,1.7051198045203755,-0.7187993908374691,1.989453990101567,2
0.5582428982011685,-0.31201300845484836,0.6398832585702061,-0.7127921877914164,-0.6705645295373956,0.5943537282574806,0.8613915942951996,0.5576834166197404,-0.4932819794714176,1.0041964359421753,2
1.1070403605066066,0.4631201667760105,1.3399445722161025,-1.2490770451673388,-1.1743782106676848,0.5985449287056644,1.2837453079165777,0.7265323618596125,-1.0057492310540146,1.4942223839777733,1
