FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.777548538175306,-0.35081892396828146,-0.8193199700529726,0.18602367757057314,0.015474087046952092,0.10425246303432537,-0.4234348396028912,-0.2033645628589918,-0.5171864530460055,-1.8623441970771963,1
0.12861334206819391,0.2903653648655466,0.7352253803595457,-1.1881081668804063,-1.1614720426622782,-0.015721825328597734,-0.7261960197416399,-0.6260750780581137,-0.5969657922882956,0.10860550172263651,1
-0.7006659919113997,-0.25340903861960384,-0.7195484470904067,0.5729949907665809,0.2831680795405704,0.16093503551088903,0.24253140359781222,0.6588853860151069,-0.6895936051086965,-1.4800689268112546,1
-0.7039742030652733,-0.12049105595167871,-0.651493766164362,0.9418784097197156,1.4592067719871105,0.03636934323875386,-0.5130210305359508,-0.5627200030718569,0.7933925671005952,-1.4501911049430822,1
-0.2438870195762432,-0.1342082647211779,-0.28328433510462087,-0.6624629978223733,-0.7413285900367009,-0.01937050115579434,-0.926816859676266,-0.7495887006994377,-0.9891007430231838,-0.03425579279103861,1
0.804797186060674,1.4027306785889577,2.809842922046405,-1.632083752841832,-1.5562072519325287,0.17689945741841195,1.2892496766466628,2.16099692918022,-0.7407483504082784,0.7406909965703447,1
-0.34361799659078796,-0.08033723990173643,-0.1257503514795182,-0.46020745310661265,-0.22590422482864933,0.11696673359692465,0.3759772163089759,-0.4738942632544716,-0.28081079728490804,-0.25175132335764544,1
1.2124259271479412,0.7838737354331338,2.429240817608156,-1.3942005376476851,-1.330255373522661,-0.5606621930215131,1.2314288742759019,-1.7424320241253923,-1.0232527649567156,1.7248495596950464,1
0.556135834163574,0.0052759531965974596,1.2296720436308701,-1.1256227140413908,-1.0897844989097498,0.9917899276728237,1.3114464727033859,-0.7404778724211302,-0.9997274451269652,0.37147403678622154,1
-0.5739519055207809,-0.35558802783847504,0.040605535228591116,-0.011846923086309127,0.20422103768652036,0.1476497697867138,0.015307537941472101,-0.39954719640165776,-0.9742195028357471,0.6554004714258038,1
-0.12875518412561915,-0.18561158675064318,0.5976457013269563,-0.6843877181167644,-0.7386062782486301,-0.7668584252550225,-0.14959380463374453,0.3870016347077768,-0.9077283627758623,0.21302373068318572,1
-0.43828715300046744,-0.5719250939501681,-0.19065435273306058,0.719890616739003,1.0771756843945228,0.4515632003899855,0.39645907114270335,-0.20317112701444176,-0.3144806639505731,-0.8134007579303992,2
-0.6608105931340539,-0.9913594642482025,-0.7226991267629088,1.7415825824576412,1.328535806159717,0.3889998800909737,-0.19270898601732103,0.2560842551162994,-0.9656718542470069,-0.31955883232333576,2
-0.2781608363360132,0.9284489314980562,-0.20472738860356965,-0.5605130484534534,-0.7640145216039568,-0.7600868580016112,-0.6983048393058352,1.0219064354821958,-0.6829707203492801,1.043188863331216,2
0.19801319700316913,0.23419293896588783,1.1569963658518223,-1.1338444841517876,-1.1133778677396957,1.19007260232977,0.8722129983542555,-0.9211034281658581,-0.7441041510726305,0.3829613823856041,1
-0.8342891590628683,-0.25138659524607965,-1.3669080971338312,0.8870666089837371,0.7232751519453328,0.05508827259728109,-0.5281261548762195,-0.665497303177415,1.138461449207411,0.42919225166479946,1
-0.4031681386281368,-0.3150801500838839,-0.6863612878733858,0.050638529752706406,-0.050768833129434816,0.8448348620709749,0.24459712825278376,-0.7519341103146072,-0.5489508420930614,-0.5752467710770143,1
1.3791007693590227,0.2131316321105673,0.011829327553072167,-0.7337183387791452,-0.8075715102130877,-3.6988934628584174,2.173640967751634,-0.5295022326664987,-0.005750860072332214,-0.5939053300902479,1
-0.7255606905661325,-0.3541020415932066,-0.7512652891269281,0.9599663039625883,0.9691906501343857,0.4648183256070981,0.05132909881174998,-0.6833224162527025,-0.5339885998206231,-0.1715141579458553,1
-0.3530790590626938,0.0868281658340355,0.031573586834084795,-0.48925770749668135,-0.5226362097283551,-0.8169569714110093,0.2311796619796901,-0.5987522650154185,-1.0128420684129384,-0.03294218734326773,1
-0.47632572810095114,-0.21427449111334737,0.26052297636923477,-0.6772621840210874,-0.7558475862397446,0.9198730033486994,0.12033794386571069,-0.5549728974976271,-0.7108932962219744,-0.305930846009576,1
-0.6680451100947541,-0.1505219259914351,-0.09844446098450052,0.17451319941601742,-0.03897214871446159,0.13792945625900555,-0.061886253858602414,0.46427925460552383,2.241478412400625,-0.5038965486435102,1
-0.5236989372216005,-0.468678555046068,-0.02702905507445321,0.03474310753927259,0.39387542558877875,0.26203131961689863,0.28328854079977017,-0.24979883734323255,1.9463916739819407,-0.7341742644651592,2
0.31929320123657584,1.4633878860808345,1.0944028630247815,-1.4846400088620497,-1.4046652290632602,0.8376497000817594,-0.6843280683384236,-1.343107902532372,-0.5070766213893773,-0.057136655029248674,1
-0.5800743203596905,0.17633603768350595,1.0297089070827388,-0.4042994163559147,-0.5208213352029746,0.2180965071552261,-0.699861927984441,-0.48861473102473074,-0.31014512378191605,-2.052511372675284,1
-0.508508792871755,-0.4258692762112598,-0.11209740623200937,0.24467230435807,0.09532856616369248,-0.28725597898349836,-0.6807072038016905,0.45399330357157464,1.6464602394317305,0.13985054558746854,2
-0.576464085682215,-0.3454114361154636,-0.35175910665366655,-0.1740898532648054,-0.3347966963514772,-0.5576481423152471,-0.05512782640252561,0.41532064234990484,0.4659551388291277,-1.0960779269808774,1
2.6778440636650584,5.338432306323361,1.4025393349954836,-1.17879016075529,-0.8529433733475994,-2.403390839345882,-3.436721035387835,4.438950629458922,0.19824710514098265,0.22008637058553637,2
-0.41726725226481504,-0.4113742046057896,-0.11272754216650924,0.009529679200722542,-0.15966130465226244,0.2902110192478723,0.18014651901767073,-0.4492892238277045,1.8888223349986604,0.616635706579346,2
0.3189068920784804,0.3447889405270915,0.5512256874854259,-0.8674591325749325,-0.7268095938336571,-0.5752803389469038,0.8045877990597569,-1.1457356385457234,-0.893105557812002,1.3031285944117608,1
-0.7579427630850463,-0.6801821424321768,-1.3087255458482936,1.2455357857970362,1.3430548023627606,0.0199829542323537,0.06588076484823367,0.44878987935317816,-0.7761192608589771,0.5433284801114073,1
-0.6734557795757179,-0.41616476676111336,-0.6460325880653591,0.7275642688420397,1.086250057021425,0.25820514969255526,-0.5139428114433108,0.26452289383479555,-0.22059924743371875,-0.7238316321845482,1
1.457589425213557,2.771415208192963,0.6785131462545092,-0.6832914821020449,-0.6333435557765632,1.5480112173702474,2.081979308179381,1.6113102897223277,-0.3773614253646722,-0.4245360138060485,2
2.59835802780235,0.9232452973539754,0.272285513813243,-0.04144529548373757,-0.031712650612939784,-2.4975564813000943,0.15637899270443167,-1.4756404714258424,1.1000857471273673,1.5119918606073037,2
-0.10463310378707752,0.10631765330356654,0.8259649549276055,-1.1475474343357823,-1.1596571681368975,0.4268463101259887,0.48210869245025123,0.4687379508224026,-0.9677894801834772,-0.7200516654879021,1
-0.3101589409644561,0.8657692806326555,1.9602096370283486,-1.028605826738709,-1.0680060046051842,-0.10845579319733345,0.4525454443220259,0.9337625570168491,-0.5488196958602017,-1.3128643786884326,1
0.5393489452936,-0.5902826568790795,0.5940749310314538,-0.7463250529484202,-0.6151948105227586,0.8663116478257358,-0.7378537224643191,-0.457331319064873,0.7022073628416511,-1.2626511402405363,2
-0.43610977410938284,-0.22552399709287035,-0.1373028436120259,-0.3176967711930689,-0.37472393590984726,0.4384102180023631,0.2328419856878889,-0.6175252137290013,-0.8804576608253236,-1.6061308161444092,1
-0.2419063071656437,-0.24164453379695539,-0.22153101352358068,-0.3133118271341905,-0.3774462476979179,0.23255557818223055,-0.9484757878039585,0.4854749872720962,-0.36520725537228915,-1.0670847781693669,1
1.0346113335779563,-0.19333120482624322,-0.1595676466310399,0.2337099442108743,0.26774164607483664,1.0734053973806665,1.6131689441241155,0.6553358382676134,-0.9376219893835956,0.04893028280962449,1
0.30756813297146707,0.17783275307133942,0.36848626648030575,-0.22396859193454574,0.049049265766490734,0.07017527085475764,0.23509869243360315,1.0689210175000863,-0.8525582284054869,1.9817666578319963,1
-0.47427009512635737,0.40717353997195177,-0.11209740623200937,-0.4388308508195813,-0.5380626431940891,-0.16798999253654776,-0.8315421307546573,-1.2387347567092761,0.09361169752963026,-2.2200215351267705,1
-0.6580244846605157,-0.23920901843467426,-0.3685627315736776,0.15149224310690657,0.1552194255012477,0.2839551895597555,-0.37964342571433823,-0.7291183524499282,-0.9802329433365801,-0.6757643961059175,1
-0.6871615602514262,-0.5003348901844393,-1.0213835597161052,1.164414320707788,1.4292613423183327,0.3532398429337407,0.28979557346293067,-0.13799291919330062,2.0997247636478265,-0.9625003379072634,2
1.5903065217942196,0.039539469978291705,-0.1499055623020337,-0.1795710333384032,-0.369279312333706,-2.585402663606836,1.1269538754522923,0.7522617040755324,-0.7674558950059489,1.856277125158228,2
-0.9571799554221527,-0.5785181520564312,-1.6252638302790001,1.9032773946287773,1.6724545287193147,-0.19325443534551628,-0.06288014024920195,-0.5218276655339752,-0.019752649051180324,-0.5334660753555731,1
-0.5338436498399544,-0.2641435457560012,-0.11209740623200937,0.3992415824335292,0.30676144837051655,0.6251239613650912,0.31827918813940664,0.31495161850899495,-0.6527376564329685,-0.7095964384546251,1
-0.7305077890573815,-0.501005461594759,-1.1656846887166992,0.4463797310664706,0.34124406435274507,0.0766789224898341,-0.39078079967958596,-0.2325056728404576,1.987317013118463,-0.3613837616976108,1
-0.6584061112833617,-0.37554959758087114,-0.5454208838567927,0.5532627425016287,0.892965920068406,0.27277138696689357,-0.5259883247380083,-0.6417917404278057,-0.5336028756063298,-0.21636440109116944,1
-0.05878171862256262,0.16362200374384495,0.9013712217561545,-1.194137464961364,-1.1914174723310555,-0.19813049959920903,-0.6424893488878721,-0.9531702552961435,0.7090308241925003,0.2500727659652082,2
-0.8310582097406138,-0.3760270444250188,-0.9413562960345527,0.8843260189469385,0.9410600949909885,0.07540967224797314,0.23657782923843657,0.2905496867190055,-0.7870776857870507,-1.8556729579817326,2
0.7403725248284457,-0.2060184159094915,0.41553641625633697,-0.6279315633587067,-0.8765367421775453,-1.0406849319193,0.45692439083119674,-0.5114691760583198,-0.8778694513474155,-2.140880828139753,2
-0.5262181411859089,-0.5522478464857474,-0.7434936126014225,0.07859254812805537,-0.10975225520429965,0.4812850892989987,0.1703966884055737,-0.5529708365065341,-0.8448090289403338,-0.8674435583826638,1
-0.7083687623970643,-0.04683549224216527,-0.1289010311520204,-0.21355434979470977,-0.37381649864715716,0.40758485164033353,0.03576795600991223,-0.8105306635249326,-0.9877507082731571,0.18047848550780543,1
-0.7145660977999682,-0.0744737634899011,-0.36457187065517493,0.16574331129826092,0.1461450528743454,0.33292346670089246,0.12684497652887114,0.7066350242422881,-0.09697077951056264,-0.5060144023246098,1
0.006600521068217847,0.1664008516682097,0.4027236522548286,-0.8778733747147685,-0.9164639817359155,0.34309588783454065,0.7686363948758743,-0.5538461337031232,-0.7032173843575371,0.8931094409234127,1
0.19872260109349013,-0.05560120171786406,1.3535987774159508,-1.0686184412759734,-1.05167213387676,0.56118255010427,0.4530151043615052,-0.6430925964824048,-1.0310752520225843,0.4297552254281298,1
3.926025342345437,1.9405343142366216,0.9683756761246989,-0.8795177287368477,-0.8647400577625723,-4.036952739018455,2.5136085772420036,-2.0752867536349,1.5936931669164023,-0.19545394702461533,2
-0.69921440598401,-0.7000632436053347,-0.6124253382253371,1.021355520786884,1.500041448808171,-0.18783249301946642,-0.11553273338884532,0.12826184903762292,-0.8150002616597452,-1.4188696574960842,1
-0.6010146179960989,-0.5117185104460261,-0.6848909706928845,0.4573420912136663,0.5962339351687003,0.1632223651024221,-0.622178988176444,-0.2928334768595061,0.1428301072734597,-1.3800150849302377,1
0.5109704404131318,-0.4883182505115107,0.4945134533803884,-0.8373126421701444,-0.796682263060805,0.5253806511316721,0.44033233449871756,0.42962522305438144,1.2859238163317523,0.39337639700721455,2
0.6727590570912099,-0.5786629954810601,-0.31500117714114234,0.18383120554113394,0.374819243072284,-1.0229572903486113,0.3206216419462706,0.28869753850743873,-1.0488339948486494,1.096919347386205,1
-0.9373260059636618,-0.933910270383295,-1.2530635383007562,2.0304407723362474,3.095316156617598,-0.07185851973280431,-0.21812909205453723,0.19608529203298605,1.1992168702007537,-0.011116230704440847,2
-0.595500932739643,-0.7030995909512622,-0.7981053935914588,0.9073469752560493,1.2831639430252053,0.17056660199002388,0.2464406900675037,-0.46332299434981106,1.5583878295821338,-0.5194989643700927,2
-0.7642712094749401,-0.5654983375536643,-1.0917487390686504,0.8640456526746263,0.649772733667424,0.03287304441948516,-0.0525222850216794,-0.5599683781831324,-0.44601647826674257,0.24110539816359008,1
0.5140655962131468,0.3552874065270563,1.4252242286374979,-1.3081460104921991,-1.1714538525518707,-1.062690851020272,-1.2453009327549305,0.7478078437547674,-0.3867692389512866,0.3689406548512353,2
-0.41818737044137017,-0.5033497792452366,-0.3849462658706875,0.6952253064078124,0.6606619808197066,-0.6798729218721821,-0.5178540467098467,-0.5424962855241486,2.17159289925496,0.3443976795974783,2
0.03290934536834317,-0.5908030202934876,0.20507101413319895,-0.04254153149845702,0.09623600342638286,0.8506017457556309,0.7777879448567672,0.3199809504672964,-0.2316695323839375,0.45038419261301893,2
-0.7906245178599371,-0.5126036647076482,-0.8684705729440051,0.6442503317233526,0.39932004916492003,-0.12105117620429665,-0.4788293899024827,-0.46484630162564267,-0.6176136094794178,-1.5264137312568384,1
-0.24155277575429565,-0.259310067030417,0.4703582425578729,-0.6361533334691035,-0.6070278751585466,0.16314366488953627,0.3506837820666399,-0.6121476972505098,-1.0373085553255645,-0.08461513633465644,1
0.4901495474255896,0.43255869128101343,1.3258727962979329,-1.3223970786835535,-1.2994025065911934,-0.47712442875211836,0.7623827058024744,-0.9434259246269343,-1.015480422038705,0.9784535826168423,1
0.8998737230370726,0.4259602686034679,1.9543283683063444,-1.216610303263115,-1.1233596776292882,1.1958729754667174,1.4278578521984109,1.3997640142262733,-1.0208265596488106,1.1999703543500944,1
-0.5800626140215664,-0.3805064614459542,-1.1419495685171839,0.43815796095607384,0.2822606422778802,0.13377174075697287,0.1765392960588477,-0.5293378121986312,-0.20463026496197484,-0.2510677123593159,1
-0.31348354099170334,-0.36675706524875956,-0.28706515071162386,-0.46952545923172917,-0.5353403314060184,-0.7570945754393348,-0.5878178022175207,-0.46911639789408516,-1.0450076106428596,0.21818432351371375,1
-0.8695205542811905,-0.5904006774472959,-1.3200679926693006,1.1846946869801,1.4973191370201,0.04957590875004327,-0.1370318601753042,-0.37062853764142456,1.1044521452331677,-1.3610790602765062,1
-0.06270568316176438,0.157704881619184,-0.20703788703007137,-0.8564967724277367,-0.8874259893298282,-1.190468181767195,0.441717929055024,0.7747728004850449,-0.30931581672118535,0.8292253229226461,1
-0.4312048184353807,0.40233469667508504,-0.15557678571253725,-0.3878558761351212,-0.3275371982499554,0.4274759118290754,0.4320479991135438,1.4561312193281597,1.1315955581929897,-1.013575462378544,1
-0.6232355890232849,-0.3405833219611619,-0.27887338356311797,-0.05679259968981136,-0.04078702323984211,0.2947371187251153,0.09442479222688334,-0.5200287121796597,-0.6229481753630945,0.06237463244344119,1
-0.6620725363838331,-0.6270246055933153,-0.6890918769228868,0.9150206273590861,0.6370686119897607,0.17978457373335446,0.22194041614080307,0.26377332993716407,-0.6135287900500513,-1.03680483218453,1
-0.9507531757920161,-0.6306349620664765,-1.3820313595618414,2.1828175783822674,2.527260430173513,-0.15708247792509358,-0.3066337007390033,0.45612109786162525,2.174069248710723,-0.9044389771157981,1
-0.5293296858592974,-0.4732759926352197,-0.8409546371374869,0.017203331303759593,0.09623600342638286,-0.2886893275415894,-0.6536734939773832,0.17206539603598292,-0.9777180214593877,0.25460336434629527,1
-0.6615036083510013,-0.281031216153492,-0.6311193709488496,0.36087332191834426,0.7450536462498984,0.3152912700692357,0.188914156020234,-0.5660809508709141,-0.21901392091297314,0.007913622909845288,1
