FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7329973701527833,-0.3301855446466965,-0.7836718040743169,0.2796779485197289,0.19985190315901286,-0.3740343136473594,-0.4771025115455959,0.09669926708171576,-0.4029048483972887,0.6684006621300873,1
-0.8529736904478369,-0.5920290822417844,-1.3146478163849966,1.029179091662069,0.6871631702485773,0.07178506287652817,-0.20587794470623946,0.14256202590158637,0.5077437501322987,0.16468236891452104,1
-0.4276220154432092,-0.48332553018246965,-0.657016975449751,-0.00022328072088218312,0.08844059116641723,0.44854587490235726,-0.44959834679863364,-0.3825480014988451,-0.14418746252113016,0.48429087669756826,2
-0.5193391279624812,-0.28490965940927454,-0.03369730882417133,-0.4501426394416306,-0.5311149974753339,0.633635560567555,-0.021987241166964745,-0.3399587434924605,0.7090768556672553,-1.794255702571388,1
-0.7681771519881123,-0.34445622458307634,-0.8573772896284123,0.14410079060630787,0.03499939273094441,0.07717957536833452,-0.4043210229607982,-0.31752152289457575,1.3200745353693113,-1.589079606772637,1
-0.4975205227621037,-0.4775093286957938,-0.28234742388310125,0.133713830927457,0.20166346920767275,0.7657621731807431,0.12964854259631173,0.3137241752111486,-0.511348848994052,0.04809181411531681,1
-0.7559981711269134,-0.5433299781349787,-1.0113539792773403,0.49999083012903817,0.3547408003194506,0.0648988474640434,-0.03633365829428482,0.5134414722648603,0.3143661142450182,-0.44619380281686133,1
-0.06888707228953914,-0.6031327396254382,0.1382821574687171,-0.6436680987212718,-0.7258583477062935,0.28946871133748,0.19042956905574113,-0.14820584017052918,-0.6182767928148385,-1.3613627595772573,2
-0.5884124626312964,-0.2773164366623774,-0.5932659663929043,-0.13033361775069782,-0.3037634583684924,-0.34406649299686326,-0.6480198485439771,0.4348388842485489,-1.0071683264100941,-0.44444106438689857,1
-0.7875580695030121,-0.8142276025804588,-1.4743430350855362,2.1471439623594324,1.6581625723303854,0.14740305656267755,-0.4352735061805289,-0.24355679611916792,2.0278548294569556,-0.860723131344397,1
-0.77055809427645,-0.5130224989729193,-1.0153781293506963,0.36386699012725665,0.07938276092311677,0.09772647087620337,-0.4039561838049763,0.43926461877988926,-0.4764068030487488,-0.4906678680168334,1
-0.8147036488599186,-0.6411751671563758,-1.2919854975508351,0.7869989265183368,0.567599811037011,0.4955827729005935,-0.07093061007055922,0.12071297481658126,-0.7367704121917507,-1.2001389213542908,1
-0.4997619659491386,-0.5835637018211588,-0.6987410577892824,-0.08550568650513093,-0.19144636335156687,-0.4119956978489596,0.13597634429890054,0.3765474286729097,-0.4783095308711237,-1.22922635148207,1
0.2691972750882211,-0.3958917233912046,-0.5699682554418979,-0.3768872396013142,-0.2439817787627095,1.412197814010715,-1.0064056666096932,-0.36462811560233943,-1.038255147170022,0.06437488792649802,1
0.36085764221035294,-0.396044350984107,0.1359523863736162,-0.018810471725141602,-0.06825987204268069,-1.4007356757492488,1.0612104049641302,-0.42064885117333667,-0.9930414337248559,0.8069874152411907,1
-0.027176841000000954,-0.24213032551289992,0.023699779064219554,-0.3014451114075558,-0.24669912783569956,0.33418762829325455,0.7960233377033751,-0.16304506771678814,-0.9094439191788232,0.416394339012918,1
0.28406220474738614,0.42217037062412566,0.6658694118228871,-0.7469910134214194,-0.6407147434192694,-0.6285347479280969,0.7254230380501578,-0.926445705880359,-0.375860845706632,1.7307742256102814,1
-0.7249087866687683,-0.3432079489125527,-0.9321417620439166,0.9411632754360172,0.8003860482898326,-0.08419694411740689,-0.5569473646471396,-0.6482849158425082,-0.629275861293074,-0.633241766564035,1
-0.5830098279452472,0.11811985260604747,-0.8931710455440507,1.4856586354431438,1.1155985407566884,-0.4362862427979408,-0.6401130386669978,0.8929361556733469,-0.6344289229609142,1.6200974905518677,1
-0.6967701628619096,-1.2085573418003408,-1.401908333765132,1.82788162275686,1.448020910685815,0.07177321052642062,-0.20970679434153186,-0.5319478788318599,2.050078843559342,-0.3361191534786645,1
-0.6820045376477399,-0.5601844251797787,-0.4297583949912912,0.9499101888497865,0.767777859413951,0.003967608754017172,-0.05918906605577418,0.11844707587352028,0.3653262954193286,0.806879039811552,2
-0.5619856583048314,-0.5051185700547564,-0.6417675646454561,-0.041224437347924886,-0.18782323125424658,-0.44944743099593537,-0.42512666234683644,-0.3703941052531925,-0.981774375412483,0.41766540886670783,1
-0.8018555451907756,-0.505429276226022,-0.7948970648052568,0.8526007771216051,0.9344419358906796,0.23500716259330184,0.09040283383456443,0.3689156881902171,-0.2011467875539143,0.4052223039822391,1
-0.6966495788929868,-1.2085627927858016,-1.3233315086485533,2.0935691177000963,1.8556232716343353,0.07177321052642062,-0.2097048328406941,0.786313557748375,0.7727856960940979,-0.5237692029460542,1
2.114377896327424,-0.4755524249153659,-0.16967122182913993,0.4196285631400346,0.4924198200176174,-2.1471729808223396,1.1868543411263512,-0.3948995612693181,-1.0219613652544735,1.4602638013584672,1
0.5846780392718323,0.5523071975153141,1.5666436361377323,-0.9159157787248351,-0.8870877260370416,0.8858620368205161,1.3575755280409572,0.5494017705973961,-0.9882941852344236,1.6093937444146909,1
-0.6619143026685887,-0.3241676566979711,-0.8912648691935136,0.8744680606560279,1.110163842610708,-0.030233194077745728,-0.7222038102277678,0.35857933216059423,1.3544729447939359,-0.22860002353071732,1
-0.03853064921112056,-0.05697670236583633,0.10460637527589821,-0.5594790571137441,-0.4559350064559401,1.127792207215764,-0.3559033362817213,0.46548637271884397,0.1674004892041176,-2.0850336701339476,2
1.1382293883737362,1.863400024489269,0.9035060635231584,-1.2854728704565797,-1.1742209447496659,-0.18390568599358162,-1.4110868274480382,-1.255545832582853,-0.7822903997330738,1.8242045497051682,2
0.4500826860385546,0.3283589108437222,1.0244423630961137,-0.6556951046652043,-0.5800272807891562,-0.5679438409854446,0.8797421549594794,-1.380753622902506,-0.8759298762068516,1.7529978785275973,1
0.7436384474021506,0.497121420710154,2.2395238878772736,-1.3106202465211658,-1.25302406786638,-1.7183380220025664,1.1718567057208973,0.7822060132813793,-0.9167676985031756,1.3394452668350776,1
-0.1638410368373456,0.053596537706533366,1.5283083117547125,-0.8415670147077977,-0.7620896686794953,0.3035594624224808,0.349560247520069,-0.5295566322876935,-0.9982098090975041,-0.1754693036423036,1
-0.5686839795589135,0.1567509865667517,0.033018863444621356,-0.7535511984817461,-0.7485029233145447,0.1403729197560297,0.10964908005458963,0.5516242799862284,-0.41586789951713055,-0.11035038808025066,1
0.6681859843381662,1.4690593832984657,1.273939667644171,-1.4205033462816403,-1.3626238138103153,-1.7904003106564517,-1.3781022293603962,2.3648544669626026,-0.18438210921552464,0.3771249703721486,1
-0.9529519870340918,-0.5823753869907039,-1.2453900756488205,1.9131640285411091,1.5992866757489326,0.32915715226903713,-0.3482750595237028,0.5313999266540138,1.3481560415606992,0.05551753799798406,1
1.1917166539613975,-0.25630288771098536,0.9609031514115493,-0.08714573277021277,0.11923721399363865,-0.7952228134548919,-0.8454782533779842,0.6950653252051509,0.10684627196769163,1.3229722015299616,2
-0.4840293045920394,-0.13746050269457885,-0.3401681065160549,-0.669908838962579,-0.6787576304411311,-0.4642306979657914,0.04049440651879585,-0.5917483266823461,-0.748404999419512,-0.19635498829247058,1
-0.9406713373363499,-0.6449036412115644,-1.358701669819628,2.293654762040065,2.182610943417482,-0.1629862880537613,-0.3217359531889146,-0.5654060462038669,0.3988862795057235,-1.7087822757612254,1
3.1632692746316557,5.162112934962784,2.838486856690437,-1.7069647605825784,-1.617148843647058,-2.3853713541265824,-3.7345414532898893,-4.717289816559811,0.8447409665599654,0.20458058264084958,2
-0.6729725619362703,-0.38340896668596786,-0.5828878951510927,-0.04395784778972773,-0.2457933448113696,0.003159955753831477,-0.5317636553912383,-0.13064271283101603,-1.0419687205859247,-0.5250937915305302,1
-0.7897474960760018,-0.45005271492973387,-0.7061539658191479,0.7946524757553851,1.0494763799805953,0.043083750494667034,-0.01040457872003762,0.3814841957318341,-0.6618059987311413,-0.8567092265429558,1
0.9502744466963623,-0.34263559543916844,0.23655613820751104,-0.8207930953500961,-0.8916166411586918,-0.8906951867640549,1.186848456623838,-0.7201958703844182,-0.8895131323714113,1.486608396538595,1
-0.3409954379257158,-0.32108784991261796,-0.3185647745433034,-0.29816501887739216,-0.32550225095241364,-0.45363639016251694,-0.824260698816018,0.21237099759418873,-0.20245993774118703,-0.1388624918531568,1
-0.44500265770891956,-0.5103188101843615,-0.2251621333669927,0.2720243992826812,0.03771674180393475,0.012186366957164707,0.09651879344667602,0.45467273159270394,2.0781220654887114,-0.4663302252374262,2
-0.844755065428709,-0.46682539719262184,-0.6669714519469998,1.215597683793023,1.8212035167097937,0.17362214819344385,-0.4932044719227043,0.4216484597629854,2.2442757626538423,0.23695941470581128,1
-0.5634610386304747,-0.15382981203336746,-0.04958211174531217,-0.11065306256971708,-0.26390900529797057,0.4076501874527028,0.20541739695700614,0.7362950438456989,-0.6867290533059112,-1.618402519315434,1
-0.013238752827458117,0.16407711102606964,-0.2380817730761875,0.8832149740697972,1.5376934300944898,-0.6203176829178219,-0.5784866053464972,-1.0004152537173479,-0.6620203905984513,1.4110747359850688,2
0.24002068339200777,0.2319691349403593,1.3101570183043731,-0.799472493904034,-0.7919805084823869,-0.39142679083374826,0.8622671439959444,0.9468982979492653,-1.01891010957151,1.4598891702436658,1
1.1444808396253396,-0.10818871077007185,0.9272273692187294,0.27639785598956557,0.1554685349668405,-0.9101719843764994,-1.6518139792620228,-1.202769671455856,-0.4596957226771865,2.55053400320868,2
-0.4386684527531532,-0.7166113549484155,-0.15272743204658934,0.3190390588816901,0.11017938375033819,-0.024254530044924564,0.528239243333436,0.6457892547859458,1.825277485406361,0.42135151144269817,2
0.182674730798818,0.19712098488945182,1.7437062393653862,-1.225337840736917,-1.1923366052362667,0.17268750572782013,0.1726956399816229,-0.4556979688670672,-0.9649407854024581,0.10870177661708355,1
-0.9471805072666316,-0.6163132224696576,-1.4211818946427834,2.101769349025505,2.1545316696632506,0.3090657256438726,-0.3022033278465776,0.5053517309319745,0.5747756645024438,-0.42607076007896805,1
-0.5702988589858595,-0.259039282412308,-0.2641328498668595,0.06701861614746767,-0.21952563710579817,0.6280107738450877,0.28063506958229223,-0.9849058986113325,1.985738312809176,0.14607390625503844,2
0.9262120339174026,0.9178175766039354,2.300733328466737,-1.351074721059848,-1.3399792382020643,-1.318736038126622,1.1518199746632583,-0.8243838322109949,-1.0304068734560008,1.9465483680531053,1
0.4729581742606669,-0.49421659913315213,-0.5661559027408235,0.600580334387383,1.0530995120779156,-0.8135194556351993,0.5004585069683507,-0.3411881141956106,-0.7254344422077427,1.2944226346455754,1
1.2201177252300293,3.9871530188868993,1.8233420513433747,-1.6763505636343863,-1.592692701990147,1.2296665427758748,-1.3915855861191053,1.3652700219467813,1.7018298825241107,1.7619756456001539,2
-0.7625499001050502,-0.5935662601417306,-0.8912648691935136,1.1767832555194224,0.7523795480003405,0.5119881186423109,0.01045009818694445,0.5303151877982931,1.1930856382502462,-0.07113453817016738,1
0.5246059432243692,0.49178490594402885,0.8350955122761108,-0.8913150847486094,-0.9196959149129232,-0.428370566118972,-1.7440888631724023,-1.1616653004164135,0.0850051004855008,0.7087002663365596,1
-0.5074036794306752,-0.1589428363955997,-0.5572604131049845,0.02000395654845876,-0.1678960047189855,0.5552034803272995,0.3524554227565914,0.7108976914370919,1.4177568299123604,0.431633797575724,1
2.1004067066732164,-0.1327999101255931,0.1528961761561668,-0.7540978805701067,-0.7475971402902145,1.4431883231562053,2.9176238353338158,-0.6874897886190443,0.9045984102276344,-0.06987015815771316,2
-0.44653714782325044,-0.8384081740845767,-0.9867854840926419,1.102434491502385,1.364688872447451,0.43360175460961303,0.2157427373669341,0.26593781282046663,0.6111839976830983,-0.7933965681415518,1
-0.8411682834511436,-0.6176051060238676,-1.0299921480381469,1.105167901944188,0.8592619448712856,0.44915373114358714,-0.015392675350441639,-0.18754088160975174,-0.4155807675519834,-0.4706652424229832,1
1.1360872496316965,0.7376407031825841,2.65549392703889,-1.55498714001834,-1.5066433146787925,0.3506369970496572,1.3309971916894139,0.3559856010300265,-0.9888607923123138,1.1259456704464041,1
-0.6011541686808016,-1.0882159357822139,-0.9414608464243194,2.370736936498905,2.3266304442859593,-0.21152335493703847,0.1867086019665251,-0.06244397570646128,0.9758224512889273,-0.04213006207495107,2
0.6440881056859938,0.7696924976921004,1.1604162761010821,-0.8863949459533644,-0.9405289244725142,0.18169190542381078,0.704470286101288,-1.3795676417535847,-1.0515397860908287,2.0446615810830076,1
1.414163339533776,0.9356750049735232,0.9257447876127559,-1.3499813568831267,-1.3381676721534042,2.4074989142919674,1.3609846164969706,-0.8916521044504203,-1.0203381125448419,0.05603934562217129,1
-0.04291186674864754,0.29094334664077687,1.806398261560824,-1.077186994791203,-1.1053814349005824,0.4835340124198358,0.7602063324060186,-0.946805048936841,-0.8411907368502525,-0.8794814464498002,1
-0.5562803815007016,-0.36175765243566205,-0.982761334019287,0.5880066463550898,0.4426017536794649,0.6020338087950899,0.24135993830797864,0.7177966305594754,1.2515648484852095,0.7084594320484735,1
-0.3744752222383887,-0.15577036285741291,0.06584745614831376,-0.6611619255488099,-0.5492306579619348,-0.4734806106282956,-0.6111299022883704,-0.35147143854784274,2.088102772597224,-1.5876881197748036,2
-0.670995930602556,-0.6014538361035111,-0.645156322601966,0.5776196866762389,0.5295569240151492,0.5152068782929461,0.4793978724734046,-0.24414014457046662,0.5299447936774739,0.2704527743373063,2
-0.2974386168375761,0.0034965303363017905,0.308779042155633,-0.6584285151070072,-0.6026718563974074,0.695120473346891,0.3730158745379105,-0.8079295490351074,0.4207197941355104,-1.5827055259479477,1
-0.8344203099745641,-0.6178667533259862,-1.2269637042602974,0.9329630441106089,0.5512957165990704,0.47921129101632626,-0.049622826470056405,0.17874409306684744,2.0325101957185403,-0.5545424730904392,1
-0.795107571714196,-0.8122107379599621,-1.1070863915487519,2.2007188070187675,1.827543997880104,0.14842405186479907,-0.4256484215696786,-0.21812087521791312,0.6948542523269682,0.2605076562076013,1
-0.7658884209701275,-0.2641850126873052,-0.4939329987927016,0.4819503212131396,0.2705029790567564,0.2708131122682011,0.12517435918539885,-0.5879734354644381,-0.0693761861085992,-1.3666985770266404,1
-0.6668795249183496,-0.31212642981505934,-0.8715677135712983,-0.01115692248809357,-0.1443456460864044,0.2649258806504953,0.005636575131100392,0.6541200491978807,-0.3018918230585328,0.13127330128385645,1
-0.3001363875932795,-0.15441306747767328,0.14209451016979152,-0.41843507831671745,-0.5890851110324566,0.6506538421291198,-0.3698378382331134,-0.2953639238683879,-0.9294359608054665,-1.0949197588575703,2
-0.8913359433061077,-0.5524440258254398,-0.79976840436774,1.4539510743182307,1.2088941922626832,0.08227777910745221,-0.2630282331149894,-0.2679127992262831,-0.13092962258373728,-0.6756687403152724,1
-0.40299924186749075,-0.6821338719088424,-0.915197972261366,0.4212686094051164,0.41995717807121374,0.4373200061576379,0.31328621252751643,0.35023889562549737,-0.4603120992957023,1.0668208527211709,1
0.3328135940653945,-0.02392737751699338,-0.6500276621644492,1.0559665139917367,1.257806475576506,-0.98610152555119,-0.9138208655669486,-0.9878612093604736,-0.7717201149894578,1.0183328827197573,1
-0.7013003370669295,-0.9121491053983072,-0.7398297480119678,0.8777481531861915,0.8954932658444874,-0.223655081868549,-0.04658838467405365,-0.17056110272153727,1.147270861891372,-0.5990660431162954,2
-0.10902971198308146,-0.17833199167967276,0.23761512506891985,-0.7207502731801121,-0.536549695621314,0.391012874287452,-0.5122349530505768,0.5759079671696288,-1.0078153304382256,0.16551190924015244,1
-0.41021063608738145,-0.16482444970780516,-0.3310608195079345,-0.1768015952613459,-0.02387650385050833,-0.19252742410038576,0.20864210433427088,-0.20853660479492322,-0.8424311469396879,-1.5057469291899097,2
