FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.37628951859989396,0.3687146596831275,1.1080346367771552,-1.2550407398331775,-1.223216904584303,0.7223528487362965,1.1892466263131203,-0.5263602917228906,-0.23731977167350002,-0.6873344358963076,1
0.12769383573995755,-0.21556325994987882,-0.5623406353883568,-0.5194888908229576,-0.5507103191928989,-0.13932309599780351,-1.3427862274571227,-0.7046600925917774,1.455352875641098,-0.06493453216070655,2
-0.8530515206465643,-0.7998356127515196,-1.353181088665553,2.137971194313152,2.8877507706308934,0.04843780458770728,-0.18727051167322345,0.18263873270572495,0.2507920561939714,0.7564045734123536,1
-0.7463370369597115,-1.2160954281097907,-1.5470809428416539,1.980625165916443,2.1926465177196173,0.07282354825707532,-0.3959916301906438,-0.007239675826881221,-0.7223344235713917,-0.36898885256144415,1
-0.5695270833329864,-0.49715029091300045,-0.7481966091510385,-0.05997315391353821,-0.26959533524568574,0.5572498037847025,0.09043572330630245,-0.37662073045019645,-0.412966132173884,0.4905093983718071,1
-0.060979824624919736,-0.2201336285009874,0.45775040967128117,-0.6757460193691701,-0.7396268196590327,0.811643486462377,0.16372915628783602,-0.5549743170810347,-0.9569396815077251,0.08336243429350114,1
1.0328068350674986,0.006308370955092839,0.8216301578467361,-1.26592973833814,-1.1572317154262757,-0.27863802786632824,-1.1595546470091065,0.8339011864868754,2.0662844197458563,-1.0469237736389059,2
0.12091807932747287,-0.08813848999266279,1.0017707428946192,-1.0802723138285288,-1.0939582463706328,1.1966176445849712,0.7384890104679624,0.7060182030253406,-0.6905476175678087,0.20761739796724452,1
0.7924956306307922,2.4456771748407267,1.3772929495631807,-0.713313064211291,-0.825497956234548,-0.7958448883842381,1.1484237256868854,-1.2638217634532416,-0.21792555072113085,2.090542855950952,2
-0.5750885025173105,-0.8455392982626049,-1.3324363444414729,0.8917253154201887,0.6939692078016759,-0.5814794388211065,-0.5334833837244537,-0.1518011351080725,-0.6110029791009675,-1.653676954450753,1
-0.03880038446370512,-0.4173998647702711,-0.0043493519732905744,-0.8238363990366607,-0.8833479850854214,0.7629599771295194,0.2614931063776264,0.39040824150925546,-1.005427174475095,0.5531123627149219,1
-0.7750567257073434,-0.8188853096843983,-1.383874842874652,1.763934095667688,1.2742773097120004,-0.3754067960920707,-0.4229126024196163,-0.3049243097689819,-0.7015701485873661,-0.8269655662508155,1
-0.5478701761608591,-0.30038506946661525,0.1429806682303838,-0.25924182655435263,-0.09785306209465493,0.10174191878929724,0.03419537587889903,0.5017643272075424,-0.7787666774532103,-0.359840837018794,1
-0.8720565115689103,-0.6264844840285967,-1.02465207809644,1.5711988221298512,1.8093900765825803,0.10019702500607297,-0.3556071688384588,0.3896650200713816,1.6144227467103096,0.0671424535875724,1
0.4681571964184057,0.8479687387738519,0.4270566554621824,-0.3860986591371665,-0.4937641970428204,-2.0200570806217115,1.2467742634812262,1.229070069158525,-0.5576562576700461,0.3781883759110968,2
-0.06095283935318281,-0.03713518102158316,0.7272204035208182,-0.8194807996346758,-0.8300174897385225,1.1987942204504025,0.5922204634298903,0.9365830956668185,-1.0447046441645038,0.4866519628282008,1
-0.4074093835637454,0.26471511611210496,0.7443665696652109,-0.8575922944020447,-0.8923870520933704,0.2934407149179242,0.3271789172523633,-0.7551453646052495,-0.9922311866347798,-0.9890984039430288,1
-0.41908664660626077,-0.6206949794084349,-0.640874309950948,0.37613123621021183,0.20134005586845627,0.5962170221483525,0.1389022821440502,0.45944960139596014,-0.659187740582589,-0.5809870809788212,1
-0.7212971579943849,-0.25333977759643483,-0.6161076255201582,0.10390627358614819,0.06123451724524719,-0.6024586741028639,-0.46485862830951225,-0.6303183903454986,1.6220337267558562,-0.5272562183860013,2
-0.615934391100899,-0.08994214335509776,-0.1891469204184168,-0.35397611354752695,-0.39704618005776615,0.2126205995978135,0.13882620592298228,0.7854402149686651,0.3805707154305774,-1.3468929626479769,1
2.708121194277183,4.435696917731319,1.4632354613486576,-1.5512214991681588,-1.4980045416259522,1.4435032842409854,2.785361780423785,4.3285479458287215,-0.044875694886973606,-0.2407826962301873,2
2.5180712850537232,0.795551454635925,0.7329357922356158,-1.008404923695776,-0.9836816288736552,1.5414826298276143,2.991588399692504,0.5088591581704041,1.4203835078642628,0.38227350730276355,2
-0.2918707160189246,-0.23340495447643522,-0.05430608296189303,-0.5543336860388378,-0.4639352759165888,-0.12302605018889332,0.05787309868339497,0.7383630044170226,-0.5508680862780722,-0.19438631871958623,1
-0.3771956920444976,-0.5220674281051585,-0.5636107217694237,-0.26033072640484906,-0.39885399345935596,-0.3963561188518294,-0.4903581764080042,0.20561992190314074,-0.919265136223625,0.17557925275784567,1
3.7706049387547913,5.844606268035896,1.4181473948208096,-1.1956956979811317,-1.1906762633556869,-2.277339961012432,1.622398602998496,-5.477501036635,0.2997724581189061,0.3136834815430093,2
-0.7635953448387232,-0.32122171926783244,-0.6491298714278785,0.19918501050457058,-0.00023113840880588764,-0.17454421087115227,-0.36916675424091516,-0.5378655551657671,-0.3492993720172572,-0.9811022615140943,1
-0.4486943961146891,-0.5371758084312347,-0.5725013264368868,0.017338735471695815,-0.1294897966224764,-0.8389118818218203,0.14107846246775763,-0.34528807930614525,-0.8077435142813847,-0.8459312910068815,1
-0.475824407036365,-0.500061743717178,-0.8752052472576546,0.8541582705780673,0.7174707820223433,-0.24161864255282556,-0.46904081846243284,0.42381408929579695,-0.7536516076547749,0.05677559556412976,1
-0.7924843048363411,-0.5447355654256384,-0.8161462305380786,0.7915465291745328,0.5195152145482602,0.026237434584358076,-0.3293929046630914,-0.4365722965671146,-0.43401373277918665,-0.8568606917137668,1
-0.31340250965845345,0.48429877932583937,0.07016238238259109,-0.3697651613797227,-0.1159311961105529,-1.2355396066030644,0.1751766255527475,1.5437461142625446,0.9534318346160261,1.1588168032383508,2
-0.6653444236511725,-0.708161033823803,-0.8970083967992903,0.9026143139251512,1.2146194674595372,0.2757888078184869,-0.4355012150005473,0.20864170380186478,-0.7116611981123131,0.1719227253154683,1
-0.864839177982549,-0.8028528353516424,-1.2670268958165647,2.2806170747281613,3.1028805654200795,0.032258649306674075,-0.30263809891697796,-0.2382152961050789,-0.0661057106183043,-0.6657167242040124,1
0.6209600710253713,0.7611094689773277,1.2219190489460874,-1.2316293930475082,-1.2141778375763541,-1.123659736087652,-1.095066035613281,0.5401918093144553,1.9054913079116154,0.7410418006050044,2
1.0592156032718427,0.9796076000747818,2.4331580943561826,-1.5321657517844745,-1.4528092065862073,0.0003296714132941423,1.4172090227432832,-1.8524335837904584,-0.9444151365781082,1.1704493822995408,1
2.9016497503481817,2.411647134703179,0.7409796726490349,-1.0922502121839877,-1.0632254185436063,-1.169867544335092,-4.025794343942563,1.5914443058839896,1.1639505335708902,-0.7103785951073319,2
1.4478501272071882,0.5236340097547467,1.0949104108394712,-1.1020503108384538,-0.7052783650288266,-2.055844773852917,0.7498764195583465,1.1355121810514281,1.1104369217055179,0.4074151470906244,2
-0.3597018763394184,-0.04450566574955846,-0.6605606488574737,0.3614310882285125,0.24743929760899602,0.3103694428090411,0.3319837312145507,0.3719254978568657,-0.5269173683479,1.456904153032572,1
0.04857792542039421,0.17373639110508093,-0.2532862826622579,-0.5102332420937395,-0.6438127093747735,0.7310503543974327,0.7261106084978771,-0.47884790546091405,-1.0164652301862294,0.6760011513003046,1
0.42545423049801373,0.08530727486347432,-0.263446973710787,-0.35125386392128627,-0.44856886200307544,-1.8959553055296754,0.7100865539339822,1.310281680090414,-0.8974839939413166,1.0726741063678458,1
-0.5067961393707676,-0.23247529363839,0.12519945889545764,-0.17321873836514862,-0.04904210025173053,0.09871547538708114,-0.5593573069108329,-0.7594433359466385,-0.9356436858371928,-0.4670587937082748,1
-0.11801932945717293,0.1652915079235563,1.0616764838682402,-1.0606721165195963,-0.98458553557445,0.4594464142098303,0.6187690625767932,0.8183815493565354,-0.4506135092477244,-0.42600657169037864,1
-0.2836819126500347,-0.41671514451230957,-0.588165725136702,0.22422970706598438,0.004288395095168607,0.9936594232640299,-0.09308214397362746,0.4725244311648728,-1.0523505547660983,-0.45643745208994135,1
0.5498906780964488,0.39123249255673787,0.2786682299409525,-0.23583047976868332,-0.16022262444950305,-0.20128072685759052,-1.5750849684881603,-0.5399631998818716,-1.0552459097451792,2.535191326204758,1
0.5881386209737297,0.983320676595597,1.3595117402282546,-1.4009533197996755,-1.3832083906250003,1.352023753728651,1.6565708402987365,0.783567492529812,-0.6871011360377499,-0.17535362459644424,1
-0.6360604974035872,-0.3943030814346446,-0.9211400380395476,0.401720382696874,0.44629877178387356,0.12060264368950332,0.2118073259969736,0.46496997641806276,0.7164784670786954,0.4904692167515614,1
1.0513800616420539,1.3254302981648722,2.032869203256831,-1.312207981984231,-1.1997153303636359,-0.6483849527314932,-1.1740892092447233,-0.9436057848682278,-0.987453462802007,1.6803407493466158,1
0.7895910341092924,-0.2476282086153906,0.6791688021038153,-0.9261929849833087,-0.639293175870799,-2.00718237924147,1.4265283598241096,0.8471373735416424,1.1672340058393922,0.8344212072817964,2
-0.10074630233903206,-0.1874730288793628,0.2503029674304743,-0.6272899760220867,-0.6320619222644399,0.4148820351121981,0.360029830713002,0.459420263707623,-0.9632543498066054,-0.505084000334313,1
0.1720232775841284,-0.09726809343214884,0.4160492401596083,-0.8712035425332479,-0.8309213964393174,0.22136913250235918,0.7101185860270635,-0.6102367426787355,-0.847898129044885,0.30130754250727193,1
5.932912684174319,2.1032446770522504,1.0191285901025233,-1.047060868388393,-0.9059456526052939,7.029534800479602,-3.807003136162726,-2.212675948496759,1.1640902557950819,-0.8971936627292609,2
-0.6206764393070296,-0.7074930140599383,-0.9196582705949701,1.0202154977787465,0.7554348634557289,0.4229619351720681,0.03900018984108643,-0.36236261391835295,-0.006308479837205266,0.26400024749629364,2
-0.1543292391824398,-0.4076245088923824,-0.14935088047834438,0.410976031426092,0.20947521617561046,0.5218509733394794,0.7481366765028712,-0.6384547092443285,1.0156198678999586,-1.609856218797914,1
-0.7779858542940583,-0.2710979696525081,-0.7848174331384463,0.07995047687523052,-0.13852886363042538,0.16293766011817748,0.003634757073569618,-0.33251151603532664,2.0595001295267767,-0.8036066510145318,1
-0.3107285145499784,-0.6251261771754049,-0.24227886735968476,0.0445612317341022,-0.09694915539386013,-0.06406319064920625,-0.4149506252831083,-0.13849160383246276,1.913102287957162,-0.2645648578663949,2
-0.546991928226149,-0.29865378491193234,0.06698716642992558,0.02659438420091417,-0.017405365723909067,0.021349376577755548,-0.6856478378952934,0.4721185931428759,-0.7282532122350622,-0.08891358373611914,2
-0.7385014953299228,-0.16476035690795857,-0.25434468797981336,-0.07630665167098205,-0.28405784245840404,0.6474202215695667,0.01296610618930107,-0.4516371995282291,0.7025023634866439,-1.6418702550351654,1
-0.1690975424420917,-0.09323770752349762,-0.5987497783122541,-0.000628112061492222,0.07931265126114517,1.0702741899031543,0.36158538923326017,-0.9935336408032944,0.11832762531457187,0.8455408009911788,1
0.12327315758814816,-0.1968976743812224,0.4143557916515203,-0.3419982151920679,-0.29219300276555793,0.6647166975252554,1.002109132515009,0.4219804837747266,-0.9571841954000603,0.6322835484727635,1
-0.08176339027537992,1.1386631058509973,0.4740498515616299,-0.6561458220602375,-0.6311580155636448,-0.49458884109538803,0.2760036445434324,1.1244176452452714,-0.8781324658907838,1.399564980941671,1
-0.9529951543339753,-0.94379387186439,-1.2416251681952415,1.998047563524383,3.0667242973882836,-0.085691703614346,-0.23151283823588145,0.2048229147033155,1.1953569846308403,-0.02591416073991118,2
-0.8507528661358843,-0.6100010963552321,-0.7882043301546223,0.8405470224468643,0.6053863511237757,0.07256665247991047,-0.3592307993682751,-0.2092687769457807,2.418493097549658,-0.40191099341625286,1
-0.7429884100578137,-0.8369218433087486,-1.5796798266223522,1.9539471195792848,1.6177618560140614,-0.551266032042355,-0.576926909965898,-0.17701687823383283,-0.362153816642882,0.5515144736164769,2
-0.40362408590101406,-0.25927401983210074,-0.7327438915147338,-0.1481740418037348,-0.17739685176460598,0.09272417318676379,0.3164381560410569,0.6098639295004081,1.2676011368836722,0.29607053800188915,2
-0.7326383317434497,-0.6184070117171978,-1.1273173938992875,1.1356388819313494,0.9081950958900669,0.36021074269925824,0.12320855854005565,-0.1283212052089255,-0.8405200193729911,0.815444767426999,1
-0.5521264894757256,-0.5905672880581312,-1.1939969289052605,0.5764888087015226,0.5882121238086729,0.21848873258990115,0.02538054426410273,-0.3605681253150654,-0.9074508459336488,-1.3484520095135177,2
-0.42040156530180456,-0.34489188623410955,0.15758666161264445,-0.3354648160890905,-0.46031964911341006,-0.43888116777320085,0.17904650279812592,-0.5480604018629185,0.3448328754206884,1.0917885031188213,2
-0.8310413517353358,-0.6323630579506072,-1.1340911879316404,1.6697442585997622,1.5535844802576237,-0.10728326581701685,-0.5424463637697509,-0.2774251165676486,-0.35468255882152694,-1.2417724865353321,2
-0.7682687032622508,-0.5052945652007859,-0.9895130215536088,0.35271988942454247,0.27184477853045835,0.32271099747365956,-0.0007736597367373198,0.41324274226498575,-0.7141063370356655,-0.1566022018150234,1
-0.5280458142603199,-0.5062353597015621,-0.7816422171857808,0.43656517791275395,0.2058595893724308,0.19348714287938448,-0.6450071197984584,0.2699770308853508,-0.1794864143768714,0.22010048799030446,1
-0.4927834237197492,-0.4977570755318443,-0.7577222570090351,0.5960890060104552,0.36765888881471753,0.27031657585285196,0.2122377572477529,-0.37705590616053053,-0.5593251620145565,-0.5873893524713346,1
-0.23672018020825475,-0.41515643172995836,-0.37076927291087747,-0.3338314663133463,-0.3645055388291499,-0.0904741880138945,0.5661163095744896,0.48816630866328414,-0.68702739375276,0.8353346694487197,1
-0.14130025934655754,-0.36433682819394153,0.35148651578874524,-0.7781026053158181,-0.833633116541702,0.8266754085467563,0.36887869642669713,-0.5423395526371788,-0.9468990872304028,0.2077111550811517,1
1.443247911772785,3.209507673337868,1.821823182936337,-0.8532366950000597,-0.7866299681003672,-0.224244745951964,1.4839478886780666,-3.759940741782092,2.101222738139538,2.979479501263693,2
0.33708482517921357,-0.49761790474770584,0.5176561506449012,-0.6844572181731401,-0.6221189485556958,0.70953973196017,0.5692774767604455,-0.3750413848947145,-0.606364977492386,-0.31714116857081565,2
-0.9849040115596053,-0.5404324047800757,-1.616724012736781,1.586443420036799,1.1757514793253563,0.35517312208266244,-0.4466664014451802,0.04008690507562683,-1.0670990117640977,-0.9991973844981654,1
-0.3426888891125604,0.25613106214644193,1.1988458130233857,-0.8477921957475785,-0.6338697356660294,0.45164452464853594,0.23020776146633376,-0.7703227287049896,-1.036437745899836,-0.08177063104373901,1
-0.8185324516820193,-0.6829432877379058,-0.7009917319880795,1.7535895470879743,2.0082495507574576,0.11835568541936962,-0.5039698139617177,-0.23158008892616544,-0.5589370447251355,-1.861713275111884,2
1.163251185437177,0.23619623902644235,1.2225540921366207,-1.1151171090444087,-1.0270691505118104,-1.620624617013065,1.1032424583957834,-0.08075014357027475,-1.0086174985941359,1.7212724265037758,1
0.6775261069989678,1.4965101596906547,-0.013239956640753659,-0.5374557383561459,-0.41060478056968963,-1.2377144229083776,-1.3550765411712344,1.8925761182057026,1.0842855787443284,-0.7959975915272993,2
-0.036177906692182155,-0.11510978795870525,0.1448857978019833,-0.829280898289142,-0.7522815134701611,0.7306702894120382,0.6874658902011676,0.36704077274873415,-0.39414244363696377,-1.0827215791159797,1
-0.4866553138289501,-0.8185735671279281,-0.793072994615376,1.108416385668943,1.81119788998417,-0.21204571565686847,-0.7748772371847483,0.30191599425503596,2.3053375018189546,-0.9551985103289031,2
0.8210190628567011,2.1117340948846994,0.7943233006538133,-0.8510588952990671,-0.8634620376679336,-2.9952176146984453,1.6398721097743176,-0.8941717800201695,-0.38750951916075815,0.08287355791384282,2
