FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3997048176243286,-0.35820517575574884,-0.09174021251949561,0.20757287512628833,0.07792094820780512,-0.7356890356652899,-0.6220027156262887,-0.4793270081258103,1.9928283636109947,-2.326677614093878,1
-0.21459829393871493,-0.2259049309318751,0.08324244773468659,-0.6410023363153278,-0.7080288856332828,1.1275520098779264,0.1341075509154249,0.23219546521936882,-0.9235960445814686,-0.384537008754983,1
-0.965970440234777,-0.5448204559675177,-1.6873699738433894,1.6182127521192908,1.1593951717054038,-0.20788254988553126,-0.019846495236806032,0.4654741140957761,-0.6782738206878759,0.22905138772129766,2
-0.5321191013674293,-0.16995426299478267,-0.09640641679293996,-0.12824158879476444,-0.10882145752606333,0.48526248255627447,0.06471950637340355,0.6396855668557835,0.3658302162874677,-2.2336009990101586,1
-0.2740539093161697,-0.255329905788506,-0.4919732790645156,-0.36216128878544884,-0.555734108141584,0.22312171885956797,0.22879087629157063,0.564249541669933,1.4350272977102663,0.18007237470216164,2
0.23529888062239268,-0.3480959819399739,0.8120187151690751,-1.0896679903958206,-1.1032700938855484,0.07104591302398819,0.763301786786165,-0.3469726463225451,-0.9813749194511483,-0.08768394268602926,1
-0.1126239392291908,-0.2716862312804796,0.5462571717769653,-0.4558387330440133,-0.22576209024290333,0.6907475205895918,0.4832675917394139,-0.6802718113866153,-0.8088520818121048,0.7806199899768673,1
-0.1033248904531882,-0.17345528249808137,0.09215065589308129,-0.6694890445109145,-0.7080288856332828,-0.6685144674183692,0.21440542977558544,0.5523707232762141,-0.8730069008193435,0.1112325482030084,1
-0.248370145138209,-0.23733247740436103,0.09024175414485452,-0.061407388797426125,-0.038113167976346056,0.21508189325294622,0.06710689512643331,0.7678239336241269,-0.7030329053882102,0.7351039499035183,1
-0.07671690888923333,0.18670115821782518,0.3570637985082012,0.13909521119458912,0.6200178347556375,-0.9830371994285457,0.17596472515516684,-1.1218311910304302,-1.0543547207414985,1.4148548376204406,2
-0.6863354362673153,-0.2735406775486331,-0.4682180573087961,0.023504914477880896,-0.07799989541464823,0.6170731735840337,0.09901037340081836,-0.5166556300712685,0.3092451515483003,-0.8232740960599468,1
0.5191663262600738,0.14488585652530114,1.2302802982251315,-1.128015482197572,-1.1313721063988975,1.1809187931548264,0.8952705650822542,-0.5420092877841268,-0.9557252754251584,1.496247438293578,1
-0.8117138189360145,-0.7166548694637973,-1.168784998908268,1.6346473914628987,2.4403030323945125,0.004316209467444422,0.0557298344379654,0.4706707966872815,0.36971105886607836,-0.16749454255543955,1
-0.10997451605600767,0.033985593415340916,0.2760415243056591,-0.1813802560057629,-0.10428887486261991,0.6084458549130208,0.5682574484957021,1.1816452387508403,-0.8695137586368157,0.9770294117955911,1
-0.8139224615097236,-0.8030151739928234,-1.0126792559421118,2.1928773078341095,2.3297080154064935,0.024966760476469493,-0.051744059253338824,-0.14653260871586415,2.2682683826299868,0.14084813952024763,2
0.41997410286120906,-0.18091135997151295,0.7670534739886058,-1.1471892280984477,-1.0969244781567276,0.10355499455817614,0.8246030694248604,0.5109703250541554,-0.8730069008193435,0.5593543860385596,1
1.9674599960881272,0.6484418679591332,1.037693321848408,-0.916556455976485,-0.992675076897529,-1.2039753426035453,-1.9398511643951266,1.5610174898065745,-0.8918621913694277,0.9009485799227658,2
3.51136513939136,3.616764842802019,-0.16406637875789096,0.7148554095323154,0.5728789750558262,-2.97205779332693,-3.483969261495087,3.513100107646414,-0.5982655102368571,1.6538227624167312,2
2.8218752715580293,1.1607777798660812,0.8839206810189746,-0.6316893740206165,-0.3463287890904982,-2.1850480091724194,0.10532088652918187,0.683326163123764,0.8440145107510432,1.313474058995799,2
-0.6470893743969328,-0.032243848969717714,-0.4330094250637123,-0.4152999559964473,-0.5702383726646029,0.35839963774133377,0.06597135761879899,-0.6913237755659596,0.07511633710992847,-0.693558074226167,2
-0.534432014620584,-0.1397907918366747,0.08196984656920177,-0.3599700035396344,-0.41975662823828147,0.04868382152679528,-0.7327807080377233,-0.5299670214643107,-0.8398182114675463,-0.12962037077128277,1
-0.3561623298031578,-0.2534754595203525,-0.1617332766211683,-0.436117165831684,-0.55845365773965,0.4703374419898108,0.3975285956551723,-0.5796696128737236,-0.25640972633644105,-0.19441536979175383,1
-0.3569633182043528,-0.010499235648448365,0.08387874831742947,-0.4837776199281465,-0.4224761778363477,0.32042313520327637,0.5694363572275865,-0.90398875658633,-0.49989325231197795,-0.00966985220390268,1
-0.5150779546425986,-0.30504438273534756,0.36554780627810096,-0.2301363527251328,-0.40253281411719666,-0.06494175181418059,-0.6014072983654285,-0.12345760738447986,-0.8913516552042889,-0.25356611170739946,1
-0.5725784947804503,-0.8426040460949681,-1.1785416078436524,0.8457847029697244,0.5765050411865805,0.7019013990288522,0.05316501794936779,-0.15479634356766617,2.277097203530881,0.7194984504497984,2
-0.8097753322135959,-0.383614918869534,-0.6238995998864562,0.7718288259234889,0.3761648874623816,0.02576140427454742,-0.3508280788422258,-0.3958628053934156,0.3390097938376638,0.1900269136578206,2
-0.6266997169890002,-0.4622565694623812,-0.52293990742465,0.7767592177265713,0.7342389178744116,0.2111069763057231,-0.01020625493761903,-0.6097055729400757,2.2415707959492392,-0.02359950334858914,2
-0.6167513462546325,-0.1877055259451019,-0.3994975943726083,-0.08989409699301287,-0.04355226717247831,0.607498394999928,-0.3808961657631256,0.5957565330711606,0.18207558301537324,-0.5581414867843789,1
-0.6261096397348656,-0.5906838114607308,-0.3757423726168888,0.32042406528572825,0.3009240152492212,0.4884342659212521,-0.7924871124755918,0.44339902948875176,-0.3152480597142281,-0.00911749260124558,2
-0.756708665740347,-0.1658679167932762,-0.5288787128635792,0.9279578996877634,0.993502646223375,0.18143687859714686,0.12248800565501422,-0.6840214991029652,1.8730941977237343,-0.24839109212910337,1
-0.7291835761549057,-0.5187816234117335,-0.3835900798040466,0.9531576800146284,0.7297063352109682,0.6337284321638336,-0.5997513061667952,0.037803000878288154,1.5265898476881083,-1.228274345886096,2
0.9207293013218564,0.20701801202290554,1.667630898763464,-1.2786663428473104,-1.2392475737888506,0.9048547834234212,1.7232784929146325,0.8116952799054215,-0.768849845895487,0.533492694933555,1
-0.7117016488306009,-0.5875274235647879,-0.7074670764199689,1.3240327078687109,1.417752383521678,0.5198260918589972,-0.037886953105489056,-0.1624880106781276,1.272139390706547,0.16048908170212003,2
1.4054078568425443,0.01653519932858629,0.2516500019671967,-0.6881149691003368,-0.6763008069891788,-1.120571702942033,0.5628478739801666,0.7200250298245532,-0.9799124060758262,1.6305566251727575,1
-0.8439618963427027,-0.801494418646078,-1.2591396816576996,2.245468153733655,2.9996237330634297,0.05318510509240335,-0.22968042099649194,0.1967224579643095,-0.4755948017456033,-0.4626851671018321,2
-0.10851472654377062,-0.5561221845516038,-0.11104133019601681,-0.35723089698236643,-0.4478586407516308,0.0024637385620960993,0.11144805766412526,-0.6158540993365007,-0.21767807290599536,-1.4220989392729662,2
-0.3728622270316215,-0.2729881729082689,0.3303391740330171,-0.5549943904171137,-0.4859323351245553,-0.10869130758613751,-0.7249699448341692,0.4828524744734748,-1.0161105717694934,-0.10320900142091521,1
-0.6930608950915497,-0.43875597604648864,-0.564087345108663,0.741150832482088,0.4042668999757312,-0.2587465447898525,-0.004542367334436165,-0.5268374744087417,-0.932659021167126,0.028807624971505602,1
0.8747506712627321,-0.17808866299697834,0.6279157465622502,-0.5374641084505986,-0.5149408641705933,1.2315620536707925,0.8163664796559436,-0.6281367302535188,1.5015543825073978,-1.644138114790724,2
-0.7303352932051446,-1.2092264322060295,-1.1325158656919463,2.3364064914349516,1.7114637401128117,0.17965232596513853,-0.5193410564074417,-0.01234186138997636,0.5801018609343931,-0.02456479197459246,1
-0.8790821570104806,-0.575476257993277,-1.0705826089716783,1.311980639016732,1.5609819956864903,0.07226844194410806,-0.2190308140238523,0.34831079483567223,-0.8115506301135521,-0.49533069216180425,1
0.9330687883189631,-0.21398505359173778,-0.001385529770062955,-0.08934627568155934,-0.19222097853342227,1.4339958632743106,1.1433165108254046,-0.6827812177814032,0.06238364192372556,-0.7881965799339054,2
-0.7742522075570514,-0.22366756065554824,-0.3507145496956845,0.26454629151746184,0.23656134142832475,0.34564628396491653,-0.48205363206821406,-0.6876558118126582,0.010431788848636195,0.5083415635115804,1
-0.7279536560950828,-0.3650595155020509,-0.14455316088712086,0.6030998619957826,0.5320857310848355,0.20092432917522454,-0.36793014113168326,-0.35611611560010614,0.955699095147358,-2.088684362674121,1
0.4607771155587664,-0.019065792745582438,0.5712849946981696,-0.8760176789289192,-0.7633263941272924,0.48265272290318517,1.3278038988495802,-0.3920362010059611,-0.3401913980681464,-0.1737152914785718,1
-0.7505424769240475,-0.7717466935539868,-1.0307077724531493,2.3648931996305382,1.9371863567522933,-0.1760815163509127,-0.028934738136448573,-0.16179095334624202,-1.0457946030854137,-0.2068742964604317,2
1.6120273175282986,1.6447937261971277,0.9276133210339591,-0.4536474477981989,-0.5131278311052159,-3.494369690793483,2.3883643882714662,0.9792149822793275,-0.45410621939638274,1.2869058302437053,2
-0.05657370945089936,-0.5442023072114665,-0.36704626465274204,0.19661644889721644,0.15406833695365466,0.5867340808830583,0.6901522742501052,-0.549037548606311,-0.504653138362895,0.5614056243688165,2
0.863494177458957,0.19356643865007492,1.586184424172426,-1.0847375985927383,-1.0742615648395104,-0.9848047724922191,1.378968143529498,0.5847911001468091,-0.9603354553825386,1.1375086458686363,1
-0.678633624717364,-0.8064231976655657,-0.6003564783249846,1.18817302262822,0.7759386783780909,-0.05973581616267008,0.10889704111051626,0.6202400709421482,0.5902550049704216,-0.9585928139604875,2
-0.6462149225624921,-0.6299007002406501,-0.842362799961375,0.6074824324874111,0.41695813143337235,0.23207164932894564,0.2229337895985472,-0.2958278673299206,-0.033501191677771214,-1.601378510016073,1
1.5318123577885137,0.7450535952212558,-0.11019292941902693,0.2168858374209993,0.1803573164016263,-0.6497554403218629,-3.123940786157924,1.2321121895793554,0.4063775359292712,0.40568579949342615,2
0.3761188030017019,0.21876283838787774,0.6955757085272003,-1.2375797444882908,-1.1685392842391336,0.22957055891320036,-0.8967692783459585,-0.8579445143463303,-0.6689075932973618,0.722421129900753,1
-0.5752942720223716,-0.16483949231418227,-0.24636125412591786,0.013096309560262556,0.14500317162676782,0.6918410047903656,0.060843696060887895,-0.43993605793635965,-0.6980311864169644,-0.6583706224510523,1
-0.5594806755691947,-0.5130049412312907,-0.7503113156579625,0.05363508660782855,-0.14689515189898808,0.7757081866674234,0.02007277384667808,0.4206268875498419,1.5235573396395399,1.2723406974202338,1
-0.3070034440209458,-0.05595778576159247,-0.09407331465621731,-0.29751837403392467,-0.06802821355507256,0.37902641735468984,0.6302309851102711,0.6898929239193206,0.01950628128764248,-0.325413080412282,1
-0.8351249562596972,-0.6587184670271776,-0.8902974438613088,1.4653706062237382,1.7966762941855474,0.3913960328867362,0.05717291335391732,0.15835546095893904,-0.15903167041735827,-1.5693121581317029,1
0.5690527370102353,-0.583867764115246,0.7528427609740239,-0.27615334288723475,-0.12785830471252582,-0.8752950465156468,1.1419168031337026,0.2475691848564036,-0.7021653777692528,1.5449851291562136,2
-0.5810552270617352,-0.15767334301836772,-0.3286561294939457,-0.1556326543674441,-0.16502548255276175,0.42656071890851793,0.14528352683691592,0.7215345194949812,-0.06812552408040935,-0.37799449695651627,1
-0.805559479060561,-0.27201992220188775,-0.828576287335288,0.9520620373917213,1.5210952682481882,0.38875571001064396,0.07732476127585787,-0.6106526094530512,1.0734026322274128,0.1596042337949503,2
-0.49519306211470904,-0.12584141725321898,-0.4987604852804356,-0.047164034699632755,-0.24933152009280926,0.5879107649686739,0.11693254611245614,-0.6109506615535816,-0.5467627754423785,-0.30739435939355414,1
-0.5766095044562863,-0.37425516204118386,-0.8200922795653882,0.18182527348796923,0.028062538909927787,0.0987022339280336,0.351192356801984,0.3418690236306608,-0.7226367264059789,0.4614848447910048,1
-0.19830126069901804,-0.7279456573619356,-0.4226165155455849,0.20154684070029855,0.2673829035397398,0.6177251890080976,0.10755647599733689,0.34071046627214757,2.0362853555323106,0.4527637301907943,2
-0.16177808543506456,-0.3167727980713983,0.15917431727528938,-0.5818376346783395,-0.5194734468340366,-0.3634663345391217,-0.6733463594610587,0.41189203808752406,0.9008183767038416,-1.7674094943672847,1
-0.29116141010973834,-0.7614241563622295,0.045912813547128076,-0.42461291829115827,-0.4732411036669139,0.6421027552666548,0.29225086304634135,0.5105617052389122,-1.050328010687134,-1.5057398580375034,2
-0.5386549771381265,-0.1974919695254165,-0.4255859182650504,0.058565478410910955,-0.010917671995685552,0.1843234052140966,0.32876549102620667,0.5969487414732823,-1.0524622821744807,0.9915891819044734,1
0.0331251425420872,0.08797240822480167,0.9089485039401789,-0.7774098428672723,-0.8521650143307832,0.5587160951734776,0.6804351485988389,0.10467243181986227,-1.032950587983504,0.8128901250156161,1
-0.06786338028904328,0.5900842491135229,0.5840110063530187,-1.036529323184822,-0.9972076595609725,0.6900819215108598,1.0619836368410984,1.2114840998474865,0.9170672457792702,0.8139921628636365,2
-0.23886966436782292,-0.44918792009772396,-0.815213975097696,0.7679940767433142,0.7442105997339871,0.5412610989250992,0.08174271189149755,-0.5392354803324168,-0.2554232015662106,0.9160419401332445,1
0.5477127945464471,0.18665192513105996,1.4544702035447323,-0.849174434667693,-0.8920517417690852,-1.6868963394897354,0.4636361985084723,-0.8429169197292663,-1.0097192731608025,1.1221310617849454,1
-0.5517219891031823,-0.631219052897361,-0.319747921335551,0.2804331095496161,0.31905434590299486,-0.24564001599206717,0.1636847544345869,-0.45061786063601295,0.9283796523857641,0.09362943756492055,2
-0.6545423581891164,-0.5192356618785676,-0.3216568230837787,0.5072311324914036,0.20755281238228682,-0.27201777540048727,-0.6771295130672224,-0.34035300531560425,1.092177311804054,-0.07553739414215456,1
-0.24825402551791742,-0.5293065632935253,0.09830156152625932,-0.3829784986206852,-0.33635710723092277,0.5193167048089472,-0.740904926907447,-0.39181987286847936,2.034231695018407,0.6521963823590143,2
-0.7495424263166385,-0.3069972951770315,-0.9104469623148199,0.8359239193635596,0.8548056167220062,-0.2179310584261833,-0.5660222936353452,-0.25956646419603896,0.619785491575022,-0.7575674355593626,1
2.5146583030890652,1.89676319391813,1.2366433040525566,-0.919295562533753,-0.7279722493524337,-2.507535856688544,-2.434417177355544,2.5001123564905874,1.0542479294902551,0.9658213383047751,2
-0.5692513121908713,-0.2942787477627041,-0.15600657137648613,0.0804783308690544,0.20845932891497565,0.25329101587719316,-0.5519029887227118,-0.4008383525554954,-0.4243876405204155,-0.7324565244968048,1
0.5995945669350882,0.031868570684439865,0.20626056039823343,0.02131362923206646,0.5094228177676183,-0.1740983027693849,-0.8532245691990379,-0.7776723534647773,-0.8361792018092646,1.7887969259049343,1
0.597035195712335,-0.2645364930135867,0.250165300607464,-0.4152999559964473,-0.11335404018950673,1.2700852983092368,1.3599636616308963,-0.4424454643311477,-0.7423940921350677,0.7809015324927852,1
-0.10607384472947849,0.040785229731903766,1.1810730531597138,-0.8261659395866423,-0.8675757953864909,0.9039310949059972,0.6239461004326008,0.4937313761428338,-0.8036814636584071,-1.1357326615826204,1
-0.781705191349235,-0.8258812076237431,-1.201236328628134,2.2241031225869645,1.9453450055464916,0.4245690155428226,0.06531290357791386,-0.262830615426041,-0.20664204677987738,-0.12417721546354235,2
-0.7538720293017956,-0.31446978367938455,-0.46949065847428095,0.28645914397560557,0.12868587403837156,-0.11656133750940927,-0.004049512513414363,-0.5743863990272255,-0.5785734010100796,-1.5248753643693713,1
0.24373058692846247,-0.24323497747320375,-0.02747385366250508,-0.27779680682159535,-0.40978494637870605,1.0215281892805292,0.6554572662694524,1.0019967388021254,-0.6237270619914802,1.3354598481316704,1
