FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.2962454577329305,-0.613249900090866,-0.7685391227905255,0.32492906046217346,0.270278141915551,1.4686578279028675,-0.9933383501731466,0.33868503981945536,-0.7336767869711143,-0.07739771617058286,1
0.8627692278425652,0.4700924942508058,1.4433096477146623,-0.9786948543382022,-0.768808003922632,-0.442028161568602,1.0912658042948498,0.7576766541563408,-0.9856219756642887,1.8355406880348977,1
-0.27160743726158726,0.15074318404410594,1.0620650590663328,-1.0463382704237345,-1.0807136203636785,0.1128452675419569,0.33603744764099097,0.8058483393136395,-0.592604980961136,-1.0030480239072685,1
-0.6998137661986835,-0.3924781240869301,-0.3295302025288119,0.8996275235248546,0.9920654906249464,-0.059368085713776,-0.07601929714060696,0.7289653379484516,0.17057199874453183,-1.4255932573743533,2
-0.12939805772210605,-0.24616457898353078,0.46950804277049785,-0.6686174350021227,-0.5440921419334056,0.42811736471267575,0.5226553079910149,0.6248778757020135,-0.8720622419417297,-0.4596509906057972,1
-0.8005013774429923,-0.7895816349150018,-1.423271565113856,1.9440418678854707,2.1965425108872005,0.07189259976054324,-0.31607579400580177,0.1863829756500862,-0.1636906610834095,-1.838805876866092,1
-0.20831455679774402,0.20690693132562493,0.3949395419604942,-1.180001660608746,-1.1930715513582926,-0.24459010975828635,-0.48909800708767753,-0.5101752046773009,1.5412902918681997,-1.278966749400231,1
-0.8413201760092073,-1.1037251117263536,-1.3613061912013176,2.225438478801285,2.409573148052987,0.034496834283895134,-0.07203285286918326,0.9764424827013217,2.350185128619484,0.8664443000460658,2
-0.6768741414341962,-0.562646448437915,-0.41565156966149236,0.38878444524691563,0.4967917308006915,0.21292144484148923,0.042708091052734286,-0.30343083903882867,1.0020743983142273,-0.18305676417295397,2
-0.9498684785604339,-0.564487535858221,-1.7022207737777584,1.807672741057038,1.3264426932649156,0.3137552956188626,-0.31274855627241194,-0.5561247550807589,0.6326013516489206,-0.5541676171641913,1
-0.8805538011137669,-0.3978585433583417,-1.0653427612258375,0.6896623599953626,0.2882554108746891,-0.48092595226945356,-0.6322316397098819,0.29125247673693194,-0.7639596384734195,0.3527412179612626,2
2.9460898510378457,0.14743134287999246,-0.2650442032367804,0.06517834269373005,0.10488726749148031,-4.420045385318186,2.5658367178989483,0.9631573594734227,-0.35316283753402566,0.7138332550322853,2
-0.74127268620683,-0.5266182721957199,-0.7027928108087476,0.7708344592980012,0.726900773477659,0.47735781469016536,0.08237165130123912,-0.5023738903912842,1.4938838713121263,0.517979448861135,2
-0.7656997204309324,-0.23837170033378738,-1.0040075436581715,0.6382533637703584,0.7161144121021763,0.30236688042116044,0.18105955080139124,-0.6370848491809983,0.6793054832904177,0.6693317881631768,1
0.43040792881875034,-0.29128709222430654,-0.1117061593176174,-0.25788661253077166,-0.17915358206290183,-1.7164899034394792,0.8621193706656355,-0.5531968779587452,1.9570069528539698,1.1295512473168894,2
5.422072605285523,7.338041625015375,1.342904736764854,-1.3228645553813898,-1.2811601692580685,-5.1586871045256615,-2.8759561605050044,4.986918860432763,2.305514948479219,0.9425284455122621,2
-0.6658524140613046,-0.5836496583764634,-0.3492751013348417,0.7508120081366841,0.8392587044722724,-0.06274014899427706,-0.4492842725686738,0.4849119973871219,-0.561865449782139,-0.6729621487895934,1
-0.5930880639712109,-0.5778407101365324,-0.5523954964989929,0.6366299217843056,0.9390325471954889,0.5671046544445381,0.24042714552846445,0.5501550182069757,0.658658956730742,-0.02580549587115949,2
0.9783192951113541,0.6410543907657155,2.739541249118985,-1.5176775937077223,-1.4420567264423545,0.41398966847970237,1.5191766613476823,-0.739956336401193,-1.0558854059209994,0.8897457384079004,1
-1.0535332364383072,-0.7706681650081225,-1.0063181169227071,2.0966454145744313,2.2909231729226756,0.42163634234837444,-0.141107166353045,0.35528905958957163,0.351609032931548,-0.21967694086824327,2
-0.8002080854368709,-0.5390297408395069,-0.7513148493639894,0.9440016044769637,0.9336393665077475,-0.003450117832676857,-0.007574935466759845,0.49637077381089834,0.7918098648189413,-0.220042112663466,2
1.1893591875159686,0.7816118924401123,0.8788996148231676,-0.675111202946334,-0.9018397942202542,-1.280950879697092,-2.1506378377780315,-1.179528924123438,-0.733039738010351,2.66120883091546,2
-0.40607018349653123,-0.24921718657409567,-0.073476674395306,-0.4830039012634225,-0.45150920679384426,-0.18783120757760546,0.14863556058005115,-0.6684426992695349,-0.9841137814379034,-1.2068085351390851,1
0.5545449342667572,0.20406594297877328,1.0635354238710364,-0.5587645272792185,-0.6798205225748983,-1.1031856948476848,0.4516345799362721,0.6329080794047348,-1.0159355283213294,1.562049753048636,1
-0.6635945311570374,-0.2834518897258204,-0.5946159716055026,0.0034875472237246062,-0.16297403999967758,0.4327300142371142,0.1935396177744051,-0.50489644250455,-0.8122717430941925,-1.1489294744090865,1
-0.6053527907986167,-0.28473747663137894,-0.35935760285281393,-0.03385161845548924,-0.24566947721171278,0.12331281805120613,0.26130136912780294,-0.29562475622329726,-0.8126555075283872,-1.7570341472486604,1
-0.566007435406011,0.0444045140781556,0.296425100045306,-0.5528119066636918,-0.36162286199815386,0.09523227331091505,0.11471177796892397,-0.3206309249982799,0.2630285262307232,-1.2531973917629897,1
0.7563903550509027,1.1156052543117747,1.9955366579386074,-1.3071712828495463,-1.2730703982264562,-0.5881558993729527,1.1382040402441425,1.2952568289938065,-1.0438160144655757,1.293053240157424,1
0.8620453086845988,1.2072681297262053,2.5920846644186395,-1.5458172547993039,-1.486101035392243,-0.8710511934015567,1.2684538906466674,-0.817659524842906,-0.9038379370930523,1.1934803887420997,1
-0.48564542572877517,-0.3849550599729211,-0.057302661543558106,0.14418585268163162,-0.033537703493883166,0.19023786656643468,0.04406356011762639,0.43779415725256743,-0.6638316599476756,-1.702010917224891,1
-0.6356782531458252,-0.638966928683129,-0.9716595179546776,0.6620638462324655,0.4680281004660702,-0.12731890755285077,-0.5555140409521897,0.31741262965446726,-1.052719349338893,-1.0099635483809015,1
-0.6640507631665594,-0.6166834223201149,-0.2879398837671758,0.9899991274151253,1.0972325140359043,0.3123581790300525,0.12355255677634264,-0.5550852156465585,1.4635895068767952,0.23802109398512186,2
0.9130967394643793,-0.023440615456339492,-0.06990578844102405,-0.7514129762908142,-0.6753262053351139,1.1461120653448758,1.553248667914107,-0.7838220394067357,0.8477780699018986,-2.0421905152976976,1
-0.9318380033269767,-0.6551187674595492,-1.3018614426682726,2.3553138376855065,2.2981140805063305,-0.16515095973542052,-0.3476377449081745,0.5446759777946082,-0.38948614123055575,-1.0371842298196692,1
-0.9436883970028779,-0.5901252072340915,-1.3367300937512603,1.9662289083615254,1.8226153165371273,0.3071460515890805,-0.34762604301696676,-0.5242519038046367,0.7660746218618436,0.30333066505381107,1
-0.9426339424094419,-0.6787513465012358,-1.2100686684317319,2.3894061193926146,3.209561616734633,0.24580280856335296,-0.033689656011947434,0.45677767325050905,0.0833576934294402,-0.6241254372746355,1
-0.49125056184576,-0.6694030664101993,-0.9706092573798885,0.538682255292455,0.2325258771013611,0.4005596979329166,-0.25980920044876954,0.4743735471596788,0.7146194865250157,-0.21813198327307,2
-0.7425156856613441,-0.5439075644070993,-0.8223124642197112,0.7486474188219467,0.536341722510795,-0.4205185608800922,-0.02133830984221831,0.33571424593180965,-0.918965931089008,-1.145090488869565,1
0.047384862824674065,-0.5155400047873268,-0.823992881139373,0.29462481005585506,0.34218721775210376,0.7630240288663022,0.5019000536189546,-0.38707084672631836,-0.5475126599432567,-0.37396269316267916,1
1.1644712658536753,1.243952325623912,0.6472121320247608,-0.5300837188589531,-0.08387405657946984,-2.8164352977252736,1.67519992713517,0.47467873304861835,0.5234011818988136,0.865601595903244,2
-0.21204122744695195,-0.43013576850571794,-0.5822228968229949,0.08303620454031037,-0.06409906072441784,-0.3891508788974757,-0.4831436947781586,-0.27938791322581136,0.7975586560431782,-1.956439349450274,2
0.1531934456044341,1.3048404725213312,0.5659219635361087,-1.0506674490532084,-0.7274602853166144,0.9166568971423655,0.7088616518335679,2.1894896318227444,0.8263985532729112,1.0769544701741975,2
0.7834221016150823,0.40997675759294044,1.6075704016116283,-1.2308695095050661,-1.206554503077645,0.6503771327003488,1.3678400029888789,-0.9598761490887265,-0.9765229209295319,1.3019083217851708,1
-0.41634005913944533,-0.16466471774843305,0.7371144372266815,-0.5360363394744799,-0.6034171294985613,0.1565338859257722,0.26140473583347096,-0.7359746142564351,-0.7246966992109579,0.10370341699869222,1
-0.6134509089676325,-0.4582335135897559,-0.8342854347723033,0.5635750324119307,0.5354428590628382,0.16743938835737784,0.18671936551551627,0.46442639459205604,-0.39622504469501496,-0.4966764678650153,1
-0.6087396151550174,-0.5189312031678329,-0.48160793375822847,0.4899789957108717,0.4051076591090867,0.2653491190752154,0.09525153289051609,-0.3886683041137362,-0.2897380894946646,-0.37427034705609025,1
-0.017248781095723555,-0.5907812268896028,0.25084379109947247,-0.24327563465629654,-0.4757785198886808,0.0134568246300033,0.7624660651408479,0.036703602713791236,1.295623489318451,-1.1897016410398027,2
-0.8102870885043728,-0.6474475698749408,-1.143272095875165,1.224857068064093,1.0585813857737576,0.4372993681342475,-0.00307165766699598,0.23208456251878073,0.5761879798222971,-1.7027479489434543,1
0.14065172077124707,0.2687209124142898,1.1891465886157755,-0.740590029717129,-0.6690341611994155,-0.8867791626283876,0.6059318167706239,1.1106336717739356,-0.8283975246190546,0.9996316833806155,1
1.4455450994342545,-0.35144515273091465,-0.06591479825682663,-0.2730387377339307,-0.1072445062263493,1.7991549989371034,1.3606979487217783,-0.5486238581541669,1.0260289742966613,0.5312032157753195,2
-0.7505113843996509,-0.7985913242160969,-0.4982020508398918,1.787650289895721,1.8765471234145417,0.29180108214225714,0.05548850656674581,0.4466493165613285,0.6973846257853309,0.351889150439076,2
-0.5715892943796528,-0.5861890893010234,-0.7103546869472269,0.14202126336689452,0.04646114337428162,0.22198854832905876,0.18631369995364933,0.49112062281523544,1.9332941484650779,0.42831840331614274,1
-0.610033824324886,-0.3843202022417811,-0.542523047095978,-0.02302867188180408,0.17679634332803285,0.2968400270740083,0.10033015367465867,-0.3725077575884852,-0.6120925389295439,0.6344598881578367,1
0.605459029900814,0.22028655800940034,1.7365424001956924,-1.2968894836045455,-1.2640817637468873,0.8920882938631,1.2611519105330615,0.8201396222691358,-0.9218863784332298,0.07927837311309506,1
-0.4517166615920762,-0.41353952931749977,-0.029575782369134357,-0.2752033270486678,-0.04971724555710744,0.8122378353808347,0.2958902092225678,0.18387949765487918,-0.6877440218423485,0.3828525083724715,2
-0.2891909913428593,-0.3247546756175704,-0.19845768279517156,-0.15019829412260433,-0.301399010985041,0.8509707696546396,0.5245256602690459,0.7613198107055563,-0.3809588955027491,0.25354423934614895,1
0.12711140648864716,-0.06183892722812396,-0.2875197795372603,-0.597727134944485,-0.4470148895540597,-0.8472852244438722,-1.0666233941765797,-0.8515828438103404,0.20485751329548793,-1.4071634515334028,2
-0.5419737849044046,-0.7636106632302828,-1.3279079049230345,0.7134728424574702,0.46083719288241526,-0.6176452172170975,0.07048252983421421,-0.25279382412244017,-0.8477315768137845,0.046707189180221174,1
0.1976155459601394,0.010873444911777748,1.1675112207751266,-1.121016601782162,-1.1472295155124894,0.09091603231187367,0.7922649311012603,-0.5951790118059891,-0.9275162026828664,0.6138738298117612,1
-0.0891844648828079,-0.015679479693152816,0.7337536033873567,-0.42888916839499674,-0.273534244098377,0.35917240866201616,-0.7111160386562002,0.4207705068851594,-0.8499228717330363,0.038534296620473016,1
-0.5248324965466485,0.03687615948305361,-0.17829267975922625,-0.35962231032341196,-0.4182512592194389,0.3219764691575459,0.19430999227891213,-0.8705043689245914,-0.13863084353049446,-1.3575067755112225,1
1.8629275567168746,2.2819129731512597,2.8861576253594996,-1.6556701625222079,-1.5885714684593302,-2.592288839516955,1.1926860953920002,-0.8477870943166551,0.7561734994596198,1.6081175795228944,2
-0.8530006465387048,-0.5941988776755731,-0.7498444845592848,1.232974277994357,0.9588075430505411,0.12605376430291218,-0.38292479784499894,0.2806472670962833,0.14995233569524957,-0.05539377466356912,1
0.2770581084753282,-0.14490477086670048,0.8354188270269124,-0.8569367053842444,-0.8299307183837017,-1.3295435604814385,0.8272145795082626,0.4585420291709407,-0.9457450133071155,0.8495367121646885,1
1.1508331875690352,0.18951711997348164,0.5499580027993191,-1.1226400437682147,-1.1319488368972221,1.68208861835315,0.4271990807793896,0.36241324268450376,-0.9365346668864423,0.6888209934979602,1
-0.7073322834984598,-0.29292714136308484,-0.8342854347723033,0.2199464786974274,-0.0011786193674343777,-0.20171578221109576,-0.4461891223442368,0.49554581820485866,-0.2212476509239333,0.11064569398479529,1
-0.7218246329437867,-0.6165723222171654,-1.0437073933851884,0.8346898440827437,0.6648791955686328,0.44851793125559847,0.1532890126503139,0.4752509565903799,2.113371771566608,-2.1479739624830567,1
-0.5471250167262016,-0.5783591772836301,-0.4125007879371268,0.25295646574716735,0.4671292370181134,0.3387701769026586,0.272269941819822,0.2421604653832999,-0.9595989093815448,0.6415091751938221,1
0.5817722088350179,-0.4751736340490083,-0.6868288500719579,0.3433280696374382,0.5669030797413299,1.6267101805969313,-1.0151155697106795,0.37554100443841815,-1.054120089523704,0.10270019778104698,1
-0.671320215032566,-1.1848705107282316,-1.1504138677837288,1.5939195462267566,1.1763324974561122,-0.4306663898338569,-0.36308619161754196,-0.007538814123411129,-1.0590975142352093,-0.18575876793247778,1
0.9791293396996888,0.14084469391941468,-0.044489482531134904,-0.10744765515654822,0.06623613922933337,-1.4499387087185878,0.8916022855634398,-0.3866321420109678,0.9229383343389345,0.05211119669926884,2
-0.5515104305320153,-0.13381592249612168,0.1582108084031008,-0.19078434377392367,0.0976963599078251,-0.28643200311589134,-0.6040671378881453,0.7214501354333157,0.3339750571803008,-1.168565818562458,1
-0.2674128960311857,-0.5971033517955386,-0.2864695189624721,-0.1561509147381311,-0.24656834065966984,-1.1316725523980709,0.4471098486692941,0.20634404019853736,-1.023303805457868,1.0055306123803684,1
1.3643474403110063,0.22756625999313917,0.1386759617120301,0.4439814727727101,0.6495985169533651,-0.8216442217805856,-1.5930856286654747,-1.0620609680588073,-0.35288652714140545,1.743569563038075,2
-0.7569824302489939,-0.8079977995991547,-1.6591600902114176,1.7292063783978209,1.2590279346681474,0.4712731138373501,-0.03403096117217207,0.2850724624859065,-0.716480302674849,-0.1636611926318171,1
-0.5025097160807498,-0.3642851503432212,-0.2165221646815386,-0.2048541743197143,-0.320275143392136,0.4304303503406342,0.2055925657183378,0.29898226308022846,0.09270235740208163,0.05651198500067128,1
0.11481176394622702,0.2737257075281101,0.3957797504203251,-0.7346374091016021,-0.7652125501308045,-0.040644392120712296,-1.231506941923499,-0.9796798521631933,2.326575940627825,-0.7057192626841383,2
-0.5065343341647476,0.3236572680822713,0.09855600775509768,-0.9289093000992504,-0.8146500397684343,0.15817911976336974,-0.0188965152102112,1.2528121477836387,0.9572852511993616,0.8517384439410135,2
-0.8187553132525418,-0.282351469658511,-0.7147657813613398,0.8260314868237953,0.6738678300482019,0.4299157984622763,-0.08582353165745968,0.5692386733247256,-0.05207277539787576,-0.43113281231220874,1
-0.7897473372185447,-0.524168779449738,-0.7080441136826914,0.35739790018322887,0.6567894245370206,0.23599967941159503,-0.0876061197514329,-0.8113078435293519,-0.5589526777266012,-0.5321824024159068,2
-0.7046367902993449,-0.5210685575293377,-0.8290341318983595,0.7497297134793152,0.8212814355131342,0.49327894902343483,0.005669655065157173,0.4015914811771158,-0.9683065243934229,0.18089779173241574,1
-0.6276080675488209,-0.3426735350789969,-0.4757264745394109,0.10576439234504936,0.29994063569812884,0.4706569837564684,0.20150470505644738,0.4603016165618577,-0.9985509994523086,-1.4736568212789132,1
