FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.614503647202101,-0.637136440294964,-0.9992704122806231,0.6257517105551895,0.4184632683493852,0.6062004422010263,0.25800392757484997,-0.3726108820886326,0.20786884848210227,-0.619038597365089,1
0.6212911458953662,0.2511006460699341,2.157510832240893,-1.2359334118436676,-1.1981316123478203,0.6509495167189457,1.4090853637100904,0.8846916685750571,-1.021411216209628,1.3009315165939657,1
-0.6126177383531273,-0.5152137787721127,-0.27354185694044963,0.7342415195527924,0.9322304085161682,0.0761167157973756,-0.48501857803782494,-0.4677403602877929,1.5806651394044373,-0.047672335103275114,2
-0.8078993808839827,-0.601428595367769,-1.381132264008313,1.0624231917705396,0.6664887842919699,-0.31108085416295184,-0.31762862358619237,-0.24821435628739463,-1.02255547550481,-0.11912660160976282,1
-0.04827490814505142,0.7366481104575591,0.17454617474223746,-0.6137443572424177,-0.6710773909698273,0.7533761725877839,0.827814071266335,0.9033481383372165,0.7465769091426562,0.9472094587802177,2
-0.5462962304272466,-0.11948695801730934,0.017683524143703125,-0.40815616919196124,-0.2441191813829491,0.5063329165864785,0.17422185092022088,-0.7301253213745617,0.3947440544482583,-0.5699782453101184,1
-0.36412929380987125,-0.2527248063553775,0.14015950438098912,-0.761290497479157,-0.8287507546761849,0.6275968303880994,0.23518577069171553,0.15981606266222795,-0.9194415858644888,-0.4090822558926045,1
0.44383784118951225,-0.6142419779237801,-0.3280935500444055,0.06865654135250146,-0.031525882003590404,0.42159763943208384,1.3220313780774464,0.20109176598714465,-0.6954509089344785,0.5608072865754979,1
4.433105162225136,2.3632062151449906,1.303575184936559,-1.1507689117805497,-0.6763922234543113,7.2723743839172785,-4.258900498959778,2.479875386003257,-0.5086640182830511,-1.0631988537089985,2
-0.694389104140915,-0.6337083652948421,-0.5121259154962717,1.0087207363167263,1.0562431664874603,0.32378771432698844,-0.4029197925182971,0.23831211757219742,-0.6225446967277016,-0.9933196615682394,1
-0.7407842861631287,-0.526066810291017,-1.1085860618858259,0.9490513413680449,0.9455174897273781,0.1639010280892638,0.2161621193594732,-0.430135768754785,-1.037883942304697,0.5253292722270376,2
-0.4972261136047352,-0.1714413391302667,-0.33509824215502887,-0.5123063858296595,-0.6294445365080362,0.0691368167326233,-0.3775511371436198,-0.5988865468615441,-0.912906252574557,-1.3967020997667594,1
1.5081312305434258,0.14370286528833984,1.1360993644734423,-0.2980390130593946,-0.3548448581430315,1.1216866637797487,0.6773744230480292,1.0566367305865036,0.08488785282409196,2.35455849479313,2
-0.9177518610203347,-0.603195958478943,-1.4093632958481035,2.173358835905988,2.0961787226181556,-0.15123070320465254,-0.22155795360557015,0.49982675202986293,-0.27426365360391913,0.005968590362232673,1
1.7791844490414521,2.116212141728806,1.6856493000615402,-1.2283391252138351,-1.1582703687141906,-2.8654299689323697,-1.3319866780753142,2.2466463669914463,1.5963315082780691,2.86752780346639,2
-0.2733844681421419,-0.4740362497336124,0.037848546886410636,-0.5123063858296595,-0.13959414252143112,0.2907565003374754,0.49060484568552765,0.39723005652887544,0.8376645567946891,0.23164888851299595,2
-0.00035868476580550143,-0.6089855962569266,0.17900370608536223,-0.11197899062850651,-0.2946100899855466,-0.08870389385728432,0.593545009747306,-0.32948804937535314,-0.46817336637803925,-0.27872342254534155,2
-0.3306732252206405,-0.48013060528938456,-0.0786840582267087,-0.3756092264926805,-0.39204868553441935,-0.23544950436353504,0.1544237720578813,-0.34310310584446263,-0.8883238767096081,0.2997279956643508,1
-0.6999510529712015,-0.40081256773101037,-0.055759611319209486,0.6718598793791706,0.4034045763100137,-0.04205996689280713,-0.37485105485042014,-0.4258674647546085,1.5897308984511638,0.8683218055987345,2
-0.8220950067423402,-0.6122714696274137,-0.6097670782504333,1.589683663498887,1.1837991461150756,-0.26263673433951884,-0.35415926010982646,-0.3446308068423566,0.4816002465858939,-1.1952800898065399,2
-0.598002514879037,-0.583968266700482,-0.433588458498358,0.9268109305235365,1.153681762036333,0.3407899048159092,0.30577228388119115,-0.39831329402895754,0.854060486963907,0.26185120734563516,2
-0.9250013220008517,-0.5633287158849337,-1.219812082066654,1.9346812561112625,1.349444758548159,0.1930046995405567,0.07542459012458631,-0.022846053319292823,1.299092877271244,-1.6719021466624968,1
0.9770711568659083,0.7657689727548902,1.75612074796237,-0.946265621820069,-0.8287507546761849,-1.2726063739109725,0.7196498349416267,1.2901712897978932,-0.9643518433022334,1.9697354150009905,1
1.0241755500755836,0.13425153554726307,1.2248254645413543,-1.2343060647087034,-1.209647082730869,2.0022317366815843,1.6008328627758328,0.5926600493352191,-0.9448725567100927,1.1903816542238534,1
0.7653636359322016,0.614796549749525,1.172608668807607,-0.7710545802889412,-0.7587721269638127,0.1744995805116405,-0.9927931002902477,-0.967682826547072,-0.9882737742048626,2.008174729878895,1
-0.9279544682637549,-0.556101825921714,-1.4755894758031007,1.762724908850063,1.6701063184453582,-0.17651975934503988,0.02858971247921812,0.2436451828739363,-0.428969046231034,-1.336956421785102,1
-0.744357707162333,-0.6707315752961579,-0.3164190631933642,0.6393129366798899,0.4069477979663364,0.1672340419895631,-0.40184998431657354,0.29984143261161733,-0.39158862932299315,0.5338448528539966,2
-0.41987648573491615,-0.40874538721277376,-0.20880152076649444,-0.3338406500286037,-0.4443112049651782,0.11459500781029747,0.07595476056083872,-0.5224320560123965,-0.6193077484530762,0.37814687671317715,1
1.1815999098956613,0.956781311761678,1.7633377034702866,-1.0894721696969043,-1.1139800980101575,-0.4845603250414088,1.3327048450387136,0.8878674348918911,-0.8301663220625424,1.814960250287031,1
-0.3188241534198334,-0.5261074393280555,-0.15976867599212105,0.3604941275560517,0.4751548148505471,0.118414605204761,0.4686728308172722,0.29372599922307824,-0.9311376053716169,0.08007476779061076,1
-0.6443885752139522,-0.4270690829171286,-0.3094143710827389,-0.019220203935556436,-0.10681934220044662,-0.020803077045357835,-0.41754681616133205,-0.2625099341101115,-0.8400576373121688,-0.5365748824859052,1
0.0734380459012311,-0.23048040857680924,0.19364988049848633,-0.7298284528698523,-0.7826888731439906,0.7393383218158707,0.9231330353069851,-0.5258531803682863,-0.40694013490063535,0.7796569050789682,1
-0.549285863439344,-0.5666653755517189,-0.9553318890412498,0.4315549524494813,0.15980808743783206,0.4896080620822862,-0.5572845954307145,-0.1999065989752024,1.8718752902319478,0.2531722261467216,1
-0.7502868039063859,-0.7755443335961788,-1.4687970470897673,1.7746587878397992,1.3822195588691433,0.058161286654358275,0.009295295531318304,0.2466959554727609,1.495686607653862,-1.7866347958048638,1
-0.7398789586987484,-0.489399104363788,-0.9591526301925001,1.0868333987949998,0.7329241903480195,-0.04735924310399546,-0.44874734633478575,-0.37264328786737577,-0.21589874995705524,-1.0118562510424622,1
-0.3645238067855332,-0.11589636686903365,0.37853129953952,-0.5573296565636644,-0.575410406249116,-0.12847254551172713,0.05629490470509347,0.6613093769042174,-0.7927897449507941,-0.34494083465557135,1
-0.2815483782743379,-0.5417953262545389,-0.6273849402256403,0.10120348405178221,-0.04215554697255839,0.5985280335217125,0.2459387632184204,-0.47560570572846506,-0.7851101523656805,0.44768587422052186,1
-0.785035871670185,-0.4745085622891848,-0.34825857278711203,0.6436525290397941,0.5681643833290165,-0.2898256250100219,-0.18718018774628958,0.6351995780311207,1.0446756545190135,-0.31058117668073665,2
-0.6675622217959004,-0.4273636434356576,-0.8330681722012558,0.4429463823942298,0.3936607167551265,-0.17572428667027984,-0.31842577270641476,0.5252976941220222,-1.006040511650523,-0.35084736352705503,1
0.6022701474560794,0.6941349018264188,1.8066394365177845,-0.9006999020410761,-0.9013867986307991,-0.3595382595425396,-0.5087948286379013,-0.6034603910612993,-0.9863154780956586,2.1805757267807713,1
-0.9853184792624664,-0.8063665368194963,-0.9451432459712504,1.9791620778002794,1.3733615047283367,-0.19718710263812628,-0.07781360061079465,0.41550691574004317,2.3665792853798004,-0.011883591798310436,2
-0.410449221911872,-0.43765802569528267,-0.4458997355412746,-0.11523368489843483,-0.2060295485774807,0.6174416834023844,-0.5291382256632433,-0.4131643994872721,-0.7997167374625666,-0.39548786404554054,1
-0.6565797102884547,-0.3904775564343468,0.11596147708974013,0.2346459491188329,0.0667985189593629,-0.22269537045506546,0.10439840446577994,-0.4976462646708079,-0.9846643656898592,-1.7745284206417498,1
-0.12682631831645336,0.05318137076660439,1.4239285312009278,-1.1220191123961851,-1.1352394279480935,1.0751589854316248,0.33272387670125064,-0.41771046730524747,-1.0076263475193492,-0.5822734686752472,1
-0.4160362553822296,-0.3155169830983496,0.5288137848220124,-0.3674724908178603,-0.5151756380916311,0.2235432110565524,0.2828140105256186,-0.3324230870500949,-0.3528258857496319,-0.04357392731489946,1
-0.19324816480261806,0.06790431806342385,0.47489888190993185,-0.46674066605066644,-0.5842684603899226,0.46672369160589156,-0.3833034863769584,0.7502308337755723,0.1281277988745745,-0.6864399939475163,2
0.13215890788560083,-0.6120937175903703,-0.039839856522335584,0.11151001590655421,-0.1732547482564962,0.9009587731317781,0.3291793086417346,0.30299868134059815,1.6729661626849186,-1.9430520023320752,2
-0.09537246008925283,-0.03819841216256878,-0.3270322330579468,-0.42117494627167334,-0.564780741280148,0.26159470457800593,0.7025537318383306,-0.41127560552623954,1.829564574884264,0.6941394745927593,2
3.38964342623927,-0.07254518434897458,-0.19500439994253593,-0.20202553209651652,-0.47177117280167885,-4.012098017168116,2.138376455023828,-0.8496470921734288,0.14710023235609782,0.4311060735629059,2
-0.6777739507266192,-0.33504939265459927,-0.18821197122920366,-0.127167563888171,0.08805784889729862,-0.08427648226874529,0.09265323583694553,-0.37746249010618665,1.5212442917771203,-1.757762450480021,2
3.668741972934612,4.878494033271412,2.999984256091477,-1.6883359153636694,-1.582571162058827,-1.1268239662259343,-3.04930718132071,4.873852290657537,2.0416595628999334,2.084316717711957,2
2.885713531009445,2.6875325819342937,1.6860738268561235,-1.3460505679762338,-1.307971483693822,-2.0039945078644874,-2.312578556172689,1.7168304021278953,-0.859022391201107,0.14664041062795757,2
-0.7646739851980127,-0.49607750232698833,-0.8591765700681301,0.6176149748803693,0.35822850019190006,-0.10228671433090054,-0.39929001849581197,-0.4547734193935475,-0.6262078623908011,-1.5086837261649029,1
-0.30520775470493355,-0.05768511405215021,0.33374372271098024,-0.5220704686394436,-0.4531692591059848,0.39455987196283987,0.35538298245350947,0.7439117069206472,-0.36338148575787066,0.27186953749499865,1
-0.7866663732747995,-0.6232768600352122,-0.520616451387938,0.8226607138858376,0.5699359941571782,-0.33896889722609375,-0.2739274319122446,0.12982682913387322,2.123850402542112,0.2529177498461361,2
-0.6161432704940142,-0.1907655248716942,0.3133664365709806,0.039906741968136684,-0.060757460668252425,-0.10697983704253271,0.23709817119391166,0.6223159662822151,0.7709672951929771,-1.9259552129795852,1
-0.3404197480991337,-0.1769821240563896,0.14652740629973907,-0.7428472299495645,-0.7570005161356513,0.33036406462354306,0.37680754847563763,0.2253312884870621,-0.9760901005685798,0.42890820193521817,1
-0.5083477308434836,-0.5096374434385813,-0.12347163505524848,0.08059042034223762,0.26078990464302754,0.05743058106585221,0.24823553728689957,-0.4200853479474281,-0.4313842780990522,-1.773912320124543,2
0.9354329347698846,0.4014077685937939,0.1796404962772376,-0.9099215358058722,-0.7986333705974424,-1.9799808651149469,1.3669974049350249,-0.9088107853645948,-0.653032679290603,0.3432836235329731,1
0.15306353475203646,-0.7223456882239179,-0.9455677727658337,0.24657982810856938,0.4344077658028368,0.9394021905597939,0.6643852473598454,-0.3974661143846709,2.307911037825824,0.1420330502384109,2
-0.7694309451242027,-0.30940231302405824,-0.5352626258010621,0.2726173822679938,0.1350055358435736,0.056160149758563246,0.07200499081075833,0.27725460482760333,-0.655543906065935,0.4126618991662642,1
-0.4084105248006477,-0.6491778711472438,-0.8296719578445888,0.15327859237063135,0.09071526513954055,0.8162334601444993,0.3155349937716104,0.19715214917136356,-1.019879137488898,0.4505119005059708,1
-0.5115790885689924,-0.49214664299351524,-0.12283484486337311,0.20915084400439646,0.350256251465174,0.3808126427318098,0.35448926657525537,-0.4345522134577875,-0.7043592363332103,-0.20011703264345254,1
-0.0070973312576041525,0.06796526161898161,1.3973956065394713,-0.9657937874396375,-0.9456770693348321,0.610586336426582,0.8277459064959597,0.5316445973587272,-0.8391668045722955,0.25986897089896976,1
-0.35472255378324885,-0.5609773103663316,-0.49174862935627206,-0.05719163708471731,0.13146231418725113,-0.5134597310668237,0.20738211824196473,-0.4858922257809511,0.2734832875293136,-0.5825011579968224,1
-0.9272657808727149,-0.5555736484402137,-1.6483718811985089,1.8722996159376415,1.37779053179874,-0.17181501177177239,-0.04524220116645975,-0.5585228347384004,1.724542306486542,-0.8937658540813181,1
-0.5571920859053561,-0.09048798283109355,0.2721873374964,-0.20907736968136081,-0.3610454960415962,0.1994398908029681,0.35615172958607544,-0.8483369728328106,0.16443307282069936,-0.5231144255338858,1
-0.5906253502763404,-0.8035732905231007,-0.7057101338262619,1.4133877238777832,1.4956026518714682,0.29418915590893463,0.12617704860069098,0.22163702971033672,-0.5201258102163332,0.19008889058054368,2
1.2079387819702039,0.723728076679322,2.461259753765254,-1.392701185845203,-1.314172121592387,-0.2642426259397128,1.0395376349837306,0.961812792586922,-1.0327424550689634,1.9765928816272926,1
-0.11502741579578825,-0.6983440845934353,-0.08038216540504176,-0.00023448736097630174,0.14652100622662215,0.8456642884161005,0.43419849819995987,0.2935685997263255,1.767194763704263,-0.341311198999853,2
-0.7167235554913973,-0.31067197043151085,-0.4425035211846075,0.36429127087096796,0.3679723597467872,0.1901632512179797,0.12839429710373226,0.6449398292419355,-0.8413631680516381,0.14800654655741624,1
-0.26559226676736175,-0.29264283524568496,0.036362703105369674,0.4185361753697692,0.6673745897060505,0.49721902506438465,0.8948692706572008,-0.5053310636299109,-0.28073371035687733,0.18140990938163012,1
0.6753211801864603,0.6949474825671883,1.7404132565627883,-0.9994256282288942,-1.0333718053288174,-0.4041063183578518,-0.7007638632073637,0.939503728620707,-0.8971554081824888,2.3848800156823597,1
-0.5926070368419489,-0.40486531417559884,-0.26887206220003274,0.1424296114708711,-0.024439438690945166,-0.04111337101678789,0.15607487427363875,-0.5041181616255224,-0.5013645655309006,0.08587414874605796,2
-0.1614180369743526,-0.029590134940040685,0.20532436734952758,-0.3821186150325365,-0.49923114063817925,0.5202644829091545,0.47246544290232056,-0.6541198820308556,-0.9625087410818063,0.9589957295441744,1
-0.6152379430296337,-0.36090977472959235,0.08560781127703328,0.2747871784479465,0.15715067119559015,-0.13356755629703765,-0.5621186137298301,-0.3681620316068868,-0.8037408439771662,0.023206011354519548,1
-0.3001885462689103,-0.47332524158543904,0.02001842151391156,-0.7715970293339292,-0.6232438986094716,0.022288624342268266,0.5317763669922139,0.27663426563451915,-0.8640755631221118,-0.07758267586471648,2
-0.6840838779153862,-0.05811679757068396,-0.05788224529212582,-0.040918165735076936,-0.02975427117542928,0.2696806261926334,0.059847046627984575,0.7220285474750573,-0.9264530538946976,-0.21135417033772497,1
3.236690973617303,1.4082664072221664,0.7434120794838774,-1.036854612333067,-0.7933185381129586,3.601176651701239,-2.9572658066556063,-2.037494800196503,0.5831513391351445,-0.16051918092340903,2
-0.7869400238937558,-0.7634927454846394,-1.0538221053845789,1.9645159535856036,2.228163729316174,0.07035576650981298,-0.05578691245035123,0.15027024612387238,1.8255289489807864,0.20458064622440902,2
-0.41231232654259947,0.1527326687701421,0.5774221028018015,-0.9202280676606445,-0.9633931776164454,0.11428944001874038,0.307883498296982,-0.354806221367723,-0.792981734765422,0.2517257292802359,1
-0.7886526206840572,-0.48759619084520545,-1.1372416205201996,1.422066908597591,1.3042686824300456,0.2268396896774264,0.2729888162623554,0.3699721672088766,1.7193355427138348,-1.9786344858986706,2
