FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
3.024285459617837,3.4004290209979926,2.4311240682241735,-1.6822916979877875,-1.6411570548381507,-3.6577598858030935,-3.418048481667536,2.831714832564366,1.8708607324319295,0.3944085842071894,2
-0.7709850614465393,-0.821748547384272,-1.3844581568664613,2.0093294144073406,1.5964498679798762,0.4625770915751837,0.034519590093782034,-0.2934723525575562,0.31517014288811396,-0.15413356873580275,1
-0.42810249269903744,-0.09374320740325909,-0.17713646437635008,-0.4563224281210549,-0.5404615175434946,0.40219199690294233,-0.5753728260674404,-0.92200466363795,0.3844181559973414,-0.8977233286872316,1
1.3697939338589267,0.36271078324671185,1.853425999103013,-1.288445641717401,-1.2224931582268994,-0.841823005278541,1.5403846964957728,0.604077479014109,-1.049256212873363,1.529911560680676,1
1.1949679227670293,0.08157488314286879,1.7922505485519729,-1.3241002289842188,-1.2742585424065984,0.9041891437399816,1.851891286924965,-0.8659448773379277,-1.0524017676033521,0.6906360512284323,1
-0.3767916530898617,-0.029584060691655065,1.099979900220102,-0.7091957316595624,-0.7665945115916541,0.12201199528485207,0.3521293691810483,-0.6398488089918767,-0.9972972985167093,-1.542667738000729,1
-0.3878687242960516,-0.587350302843751,-0.3549867432979301,0.07410812398683354,-0.00010355987821383361,-0.19006056716267927,-0.8649420532992627,0.36843634338011666,0.37378663910047266,-0.06105451400345108,2
-0.7329181841470191,-0.6852984043310354,-0.956860677757131,0.7586761995097341,0.9216835443743241,0.14073009257178884,0.14864941634845052,-0.12040711535395962,-0.22697232269878057,0.06580195786199082,2
-0.23379586894261412,-0.5709773779338609,0.36902786734736687,-0.4382208684317476,-0.4360225845493646,1.1373380028324562,0.296786122532495,-0.7058057545010229,1.351363206964326,0.07098059146867067,2
-0.3238134252660544,-0.5505248750027274,-0.1073417922700092,-0.3191894001717561,-0.4768899931122851,0.38519869963084746,0.06419651849875857,0.2999327604136521,-0.9194257318455334,0.09915695676593489,1
-0.6224495524036042,-0.4178867071286445,-1.009206681836886,0.5562678502565686,0.36225412937968055,0.225493158514259,0.14215944777866824,0.7513242497233393,1.5460593020358155,-2.19675964080171,2
-0.24455420973402436,-0.3581293541052899,-0.2891863445952654,0.23811922541419503,0.1806212024333675,0.7487075677737147,0.4097932952998478,-0.6041042442263715,0.18014796958748686,-0.4665893816489138,2
-0.3532864742924449,-0.2567297220832988,-0.08842154983154346,-0.6066202267534868,-0.59585956026212,0.3910500281252023,-0.5911712978456545,0.8783619087921073,-0.6265112172984479,0.09147054911533871,1
0.9637979858146575,0.7445527324961095,1.0049582381958064,-1.1611861917804516,-1.1007990971728698,-1.6529610673624637,0.5836538408425436,-0.39116097956612994,-0.9758815678914191,1.1430513217097926,1
-0.7341883486357684,-0.6377087886990199,-1.298896616061399,1.0674997784515554,1.055183745679864,0.4532026581942192,0.17483739160115103,-0.5436264277920619,1.365693804605563,-0.458782665009003,1
0.4807192276825633,0.5398747872750087,1.8170570886379618,-1.2324953663140872,-1.1353093532926692,0.6269578834753129,1.048714039706414,0.9394715614137439,-0.9246517809054305,0.4606052636606729,1
0.41756541243765205,-0.4981457146255573,-0.24461866240687824,-0.011462885453529022,-0.0972771757944911,1.1019411406844561,1.3011365275204847,-0.49720334914302855,-0.614982606516206,-0.041083221777379914,1
0.03578346157590683,-0.29013638708456563,0.27379598040708797,-0.8479743559442529,-0.8374313531007161,0.7078542520604268,0.3161370190382396,-0.6038775549072543,-0.9972972985167093,0.30378917992302845,1
-0.0884976143363603,-0.021768965446140466,-0.33123132779185643,-0.4157310518480623,-0.5549921516991996,0.26150199133154883,0.6832764451780836,-0.41954537622582466,1.8068311335410219,0.6876015911646316,2
1.27046421653651,0.21830355160317846,0.33980660402573604,-0.38281912514023086,-0.5141247431362791,-1.1339398537783374,-2.316505243584221,0.7477550987414916,0.6104476409034808,-0.11298789439052394,2
-0.598304534191443,0.026694455384534813,-0.2978055661505661,-0.249525821973512,-0.08002204773459153,-0.05963560033174745,-0.5469256594330216,0.6950522436352071,1.9133715303362493,-1.4540294217406002,1
3.898486872632872,3.919960824426225,1.6434113080360413,-1.4579420642627348,-1.4722384327780798,-3.7261655569566416,-3.228835748860135,-5.416414628936724,0.035872368294755756,-0.3653025803122731,2
0.3446379906678894,0.419988714018869,2.138701210091883,-1.3032560087359253,-1.208870688705926,0.8376552823151275,0.8485504766808689,0.38774352092111214,-0.8741167645030076,0.4008651666336903,1
-0.6311765814470897,-1.210335180510826,-1.2257383452993305,2.294017580430085,2.325706069669323,0.07455520835517725,-0.20633520313013862,-0.8505782354079723,2.040178614099332,-0.29858456190509713,1
0.7323497543956498,-0.37633180864987414,-0.19458513240293576,-0.6570851810388287,-0.6639719078669873,0.921886720106343,1.099646011874773,0.44837085584249914,-0.5518424666690934,0.345817120189941,1
1.3350903760108892,1.1522429317783658,2.557889692561896,-1.5215717892312093,-1.4068505790774068,-2.426864645875239,1.355115135301064,-1.5810676851441496,-1.0179495449842353,1.2511957354373129,1
2.019861264898595,2.036905160031626,2.5932074784470323,-1.5418674773677057,-1.4531669754487169,-1.3837144858582775,-3.4680581325079776,2.022930750546655,0.6523591037439549,0.6279818031269626,2
-0.6270140573734729,-0.6001515490041187,-0.7424312634545162,0.9923508791353394,1.3022045263268496,0.3568583037477311,0.02165667867109306,0.3930731315088713,2.152048130315755,-0.8016632845529963,1
-0.05264044267363455,-0.1849138573184375,0.5191284573591971,-0.6066202267534868,-0.5086757553278899,0.5029415145191507,0.8073177546061027,0.5830870126992422,-0.8644701421696549,1.1753476015077766,1
0.6036159670172052,0.591205381413787,0.6564053274960671,-1.178739219357962,-1.2442891094604571,-0.5442787632731719,0.10051812743820053,1.2559009118395608,0.263157784640417,-0.5382119965204444,2
0.3893316062926069,0.5362976472429948,0.8319431323418344,-0.3850132535874194,-0.3597367552319133,-0.8255681754062597,-1.0406313736039814,0.29374944749645093,-0.7710998470958625,1.2792009946164424,2
-0.27814458971551786,-0.5181558536748693,-0.27993644829201547,-0.18479903278144302,-0.2997978893396301,-0.5275897419204446,-0.8019762671599778,0.40679989325797766,-0.8656726297181339,-0.261208569224979,1
-0.6858221974855284,-0.24494973574886497,-0.5559617629776354,0.13938344529069968,0.32956020252934426,0.4531479569053441,-0.4630816920084285,-0.40537005901548606,1.0810211015415438,-1.5987156858223297,1
-0.530717036161834,-0.6058585892078662,-0.6465687017662889,0.12237894982498665,-0.03643014526747644,-0.24148148812051906,0.18621467146553722,-0.4369281061428238,-0.21987955487314964,-0.06374141476478988,1
0.6381720525837777,-0.24645158843406167,0.7343987713257427,-0.7048074747651847,-0.5622574687770521,-0.6655036570814286,0.7248423930229365,0.314334766943108,-0.9423646133655637,1.2555669620490433,1
0.9094782359465533,0.8597421028094523,1.1521156793838747,-1.14582729265013,-0.9772887068493771,-0.733526419212851,1.2279597517121168,1.7820564678649535,-0.9254916134789714,1.3435796715647428,1
0.4125965479863463,-0.19548690022222243,-0.04532544205503728,-0.22045362004826077,-0.10454249287234357,-0.4860902672323201,0.8147459123976168,0.5377395025217657,-0.8853781558300319,1.3580301179478624,1
-0.8064331164574583,-0.6158855038624887,-1.0705923573039098,1.6368761104970442,1.2222860384704721,-0.06530231197614886,0.13162118279967874,-0.2620155921472709,-0.9117107244313247,-0.5712047316898996,1
-0.6050692304573663,-0.8448115433464021,-0.7062725779054482,1.439404550250054,1.5573987886864191,0.2950526849800153,0.07949713510856939,0.23986009084755222,-0.529166987183492,0.18452286851673166,2
-0.9439058258053128,-0.771826964128333,-0.5658423340288347,1.2358991367732943,0.9371223431647605,0.44632397111817956,0.21232727422262287,0.1651731949638865,0.7141784159981351,-0.043863696197073865,2
0.47640923132748136,1.045622313694382,1.9816631978526156,-1.2840573848230235,-1.15892163379569,0.8443647372787099,1.6456820563564196,1.0554641451467937,-0.7002256127305969,-1.3000018330219372,1
1.2989120953481985,0.11859145587109933,0.6698597221189766,-0.9763308701047966,-1.0127071276039081,-1.6146462333360345,1.4437036029759382,-0.9955532897490263,-0.8778082104057983,0.6364970060372753,1
0.7125290040496797,1.2642811420940414,0.8607439458314993,-1.0421547235204602,-1.0744623227656545,-1.0203526274292618,-1.142999123569283,-1.2428327514900441,0.36592656969628856,1.2012888931369023,2
-0.5142167907340177,-0.11735779289704304,0.17456982006313382,-0.26762738166281963,-0.307971371052214,0.5641796074147875,0.1559545979629091,-0.7944943332229374,-0.9708998337620067,-0.8245754631845135,1
-0.4700607353610927,-0.4692446076798808,-0.5336779218834419,0.4520467490151013,0.3967643854994797,-0.4034041408518251,-0.5191568452591364,-0.4858013587091257,-0.46266751704221615,-1.564132198460838,1
-0.6969040258620882,-0.8803153408244526,-0.7363347408910107,2.05046932279213,2.975951948137122,0.017397489726564856,-0.5735222329514237,0.21905290525878027,2.089835623720326,0.06426734986496739,2
-0.8326308536842089,-0.6242958788995904,-1.10191586978537,1.0296510627375488,0.7445914406016688,0.10304603278270012,-0.3585935947322783,-0.2657583775012086,-0.15952613220187697,-0.6624123132551497,1
-0.7401990333980709,-0.13048671600690825,-0.4197360174206806,0.05106977529135112,0.14611094631356805,-0.021787436676033514,-0.13948574997996321,0.7124301503752037,-0.5556827919826481,-0.15379536679917669,2
0.7572606770373562,0.34862067441832084,2.286909775859866,-1.3438473850089179,-1.2815238594844511,1.6254205093119005,1.2014345837158762,-0.6743875795067575,-1.0273022259168487,1.0586879848699435,1
-0.9070853271426927,-1.0987721017719219,-1.4582471023764783,0.8859356494466836,0.6937342210567014,0.10307851167296969,-0.35773276149288785,0.032969913325444314,0.626694583780706,0.5936001675142082,2
-0.9476378259604582,-0.6738570175110822,-1.0216099518798807,2.391656296329986,2.9596049847119548,0.27795853220655703,-0.03776461668756804,0.48561542865578083,0.9239953148141477,-0.39146310165525916,1
-0.664709875384145,-0.5281281555045756,-0.5460811919264362,0.6050872082065192,0.5547850319427722,-0.09487690568950899,-0.5305539599907896,-0.5090876572771811,1.7169652307513679,0.1811047564536753,2
0.47722032887554056,0.520050331830412,1.1474907312322502,-0.23965224396116264,-0.003736218417139943,0.3511744979505562,0.49783233715142433,-0.5569576890269636,-0.9979844342586973,2.0451548589147364,1
-0.5651898712469342,-0.7534442872615252,-1.1925228085740234,1.294043540623797,1.2250105323746665,0.5996961286322017,0.24815499496711502,0.31020612742897063,0.6537562797526637,-0.4039217658819647,1
0.5381216239503289,0.40343010550426367,0.7920003983050726,-0.7547238969387294,-0.5840534200106097,0.44604875525852683,0.9904630015165095,1.5988480894251056,-0.9170169393277869,1.3740044781956235,1
-0.7495254659081569,-1.2101931871660438,-1.4962978121693933,2.079541524717382,2.4755532344000306,0.05883371604942768,-0.054876156678861476,-0.014861533008318228,1.7675460562032568,0.30060767553895557,2
-0.053432511540213924,0.7960198586971786,2.2366660209399405,-1.3493327061268898,-1.327840255855761,0.14961905201398715,0.5772094924674755,0.672913861193746,-0.34280050427321157,-0.7751552039075488,1
-0.6667245370357754,-0.7311567934132058,-0.45000840532222564,1.0587232646628002,1.4302557398240001,0.3048886604858632,-0.051702577916131746,-0.23064564892303058,2.128013649029333,-0.2705926703914469,2
-0.6543773013408362,-0.5500825111209058,-0.8883273551466877,0.18600867479346136,0.14792727558303123,0.19476812831924512,0.1070219804150698,0.28459023436870917,-0.11386977956756819,-0.0032527284709668726,1
-0.35055110132978257,-0.10574164503735796,-0.31294176010133906,-0.21880802371286906,-0.011001535494992666,0.17561754896713982,0.42603805159157065,0.8635692249254489,-0.2661085206257816,0.28309603376107517,1
-0.5723803342609588,-0.47721808011765254,-0.588967074786959,0.1744895004457203,0.18152936706809922,0.41811349079614135,0.23217205892331735,-0.27883401035497785,-0.41880535217865367,0.66325907232683,1
-0.14101439663429238,-0.5232839979345046,-0.1258415848765091,-0.47003573091598483,-0.5549921516991996,1.094975273429272,-0.7040951641704858,-0.4567320709150764,-0.47981155380481494,-1.4924160099309522,1
0.6318093372141066,1.9284604735954396,2.292585848591406,-1.0964594025883825,-1.0699214995919968,-0.5987031268733083,-1.292663114532891,-2.1418777679324834,-0.7309787546053453,2.6628345777166578,1
-0.718349349889361,-0.6105552921506633,-0.6219723865962835,0.9029401449123966,0.5538768673080406,0.30706645554920176,0.17235009924586162,0.4272694564565749,-0.9646965249801712,-0.8285322921663855,1
-0.2684233120647345,-0.49790541819592593,-0.032501722180077026,-0.3729455471278812,-0.5077675906931584,1.1949452976790105,-0.4576608227843407,0.3414169058121286,-0.8492080938559453,-0.26658237074765734,1
0.34949030444513374,0.06359634118044112,0.59333785270118,-0.8117712365656378,-0.8465129994480317,-0.47992782515748833,0.9069125901274687,-0.6757959471914867,-0.9473043558662991,1.5060369101346496,1
2.5805770434666013,3.3241458271549824,0.5494008452607421,-0.5802906853872212,-0.5677064565854416,-1.490990551003392,-4.147626470404931,-2.422890529628965,2.2445518708704846,1.5783987569071858,2
0.34470934822343713,0.07164627157309561,0.5716846863549356,-0.680672061846108,-0.6685127310406452,-0.501967316328308,0.5633528541947066,-0.26947222379313124,-0.9607760338300513,1.5051813795439744,1
1.45894330658987,0.014122583088815347,-0.3186178328328787,-0.3224805928425392,-0.42058378575892824,1.5287171776571697,2.1324356495502745,-0.5081760768237091,0.4735816533618523,0.7574209079630047,1
1.2232302719342936,3.1248581677531146,2.8316025331717025,-1.7069756430186618,-1.6266264206824455,-0.17209803142832936,0.6814536208762408,-1.5345963747250913,-0.07860062889964357,1.6923995448811866,2
1.3961248718560333,-0.15318380604209952,0.005338762696854455,0.73399225447886,1.3276331360993334,-1.3008933156708722,-1.865109284780629,0.9267431973041544,0.4655001735519166,1.809964152471968,2
-0.7475036685009717,-0.8395905572844091,-1.5921603738576213,1.8398329918620069,1.8825217279203192,0.46073947015203687,0.057635144406814824,-0.32627477935153815,-0.6691136333016993,-0.17962570680482412,1
0.4662051008841586,-0.2808958971087371,-0.5080304821335213,0.6209946394486379,0.2823356415233028,0.5342221046793019,1.1018774344423174,-0.616249003918659,2.270288921828721,0.13486733832733155,2
-0.49898195262458084,-0.4142058027292897,-0.35393561871801593,-0.16889160153932425,-0.18082832218979517,-0.4373086834627022,-0.7034009438161386,0.4962650034772942,1.6885368981370115,0.7595731021051717,2
-0.7104476899050443,-0.446017773243002,-0.4577867272135955,0.4520467490151013,0.2768866537149133,0.08555700508017498,-0.6092765646870277,0.205890455218966,0.9514196657610436,-1.040717246319282,2
1.323054734975175,1.4109984962315323,1.4638792297865968,-1.2094570176186048,-1.1262277069453537,-0.08818967312453213,-2.1041333197558,-0.7947499616040696,-0.40452819842846016,1.983690333040925,2
2.763977854150149,0.8468534761292188,0.7434384427130102,-0.9209291268132798,-0.7611455237832646,3.867287876075959,-2.4277193443506317,-1.2873362056920836,0.15373141772884,-0.03284873984213256,2
3.316642121867188,7.456987736539254,3.677968044919081,-1.8742779371168063,-1.7628511158921802,-4.870661820521606,-3.681679652974223,-6.869507634009997,0.7793303366009567,0.9225650472942524,2
-0.7219957209778491,-0.6238316698878023,-1.1296655586951196,1.1530707878919177,0.9207753797395927,0.3703592656082084,0.1458288982230745,-0.13428821876714592,-0.8389926758250582,0.8399127716357532,1
-0.3417313074640853,-0.08732620047560037,0.3145796141077814,-0.722360502342695,-0.7902067920946748,-0.1617338466017816,-0.8291143325547706,-0.6483183078082614,-0.8384124278651572,-0.015043009423707367,1
-0.612033727878823,-0.1851432311830858,-0.45000840532222564,-0.27750095967516897,-0.3397571332678188,0.2869979201931618,0.08906547507819955,0.7077371991517741,-0.9958581308793236,0.3697185060669259,1
-0.9612028972700785,-0.5623267064671278,-1.2154373244161654,1.750422257639064,1.4075516239557109,0.348321483852666,-0.38815746439383264,-0.4954284200061097,-1.024469699691543,0.13105220659953978,1
-0.4910303423513807,-0.1764270243264531,-0.10334751886633303,-0.5276316026546904,-0.6340024749208458,0.45079751089899356,0.41722938703826895,0.37951518095485226,-0.9198838223401922,0.1634687953868375,1
