FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4162538721172618,0.04014812281225214,0.27008117497229994,-0.07133916266713496,-0.07871886854019301,-1.285321740925127,0.5741143735291003,1.0912262123475147,0.9333727206919491,-1.0364782748741044,2
0.1111470702681923,0.06599658710879985,0.7814888917008598,-1.2157426749131615,-1.1899628976274383,1.130734944815321,0.21437701511088675,-0.3552852856500522,-0.9506389249816966,0.014176856833688406,1
-0.6478933852219331,-0.3555726105041952,-0.5592741024855273,0.5436288552663967,0.48091324875474706,0.12257741726991811,0.25438283342884915,-0.6858926417725889,0.8118298382260072,-0.06413375313286007,2
-0.7761666139749694,-0.6500159523135659,-0.5014463384640006,1.5402451589773405,1.4985882136445896,0.4872174767552888,0.08195691515687402,0.5148115395483678,0.44403617320971683,0.012723945091330575,2
-0.05598807054281788,-0.18922052989593938,-0.30062628522560675,-0.7025475331869396,-0.7853880867167652,-1.0110747740848085,0.5890253307062505,0.5329004416579265,-0.5060121300583394,-0.5723596147166148,1
0.548133742112777,0.8202646415130456,0.9738976338088496,-1.3711087146551717,-1.345020204011705,0.5951392485768408,1.568511453025666,0.5059711331434934,1.4708516685177888,-0.670784388162231,2
-0.19931561733730904,-0.39496857691717674,0.16199582694661008,-0.6597812713764212,-0.7488515949825413,-0.39782777731124036,-0.4063069853118581,0.5313918868305387,-0.7562657290085107,-0.2698740535300815,1
-0.5827481338877725,-0.3927301094570612,-0.43289415275120857,-0.2819224012024728,-0.08139227037440447,-0.49544626361373806,-0.6187563309576406,0.5187640449015845,-0.3013022037503396,-1.7817726796813582,2
2.500749091028938,0.9198658346376658,0.3068806611678173,-0.99541522482606,-1.0170829123484282,3.4522374321729505,-2.6073978781334493,-1.703250095653034,0.49496347876172797,-0.586115623139675,2
-0.447658964481577,-0.2084384626163152,0.19837474758560636,-0.6689841378419756,-0.6784520133483053,0.38255895050413874,0.14872654179739764,0.43290939265839584,-0.8153383004903941,0.014363469351055634,1
-0.762297268023612,-0.488830381909463,-0.49345559289011676,0.47217130388679623,0.3383318175968005,0.13018882277962057,-0.4297896395619772,0.15574797899188364,-0.051545078152084235,-0.40998006567619055,1
0.08422187110986949,1.0128364961861147,0.39730225581965994,0.21503238793747625,0.17881884148884788,-0.5748337672376119,-0.8692001494315404,1.5540407457894203,2.1278410610251637,-0.19745906616578043,2
-0.6939286104681747,-0.2802338585231021,-0.1460684432044342,-0.2099235047366633,-0.2756594703271064,0.5780186876582339,0.15178464782913706,0.3305477575015415,-0.17905339823714206,0.4202856830210643,1
-0.21440990467545373,-0.42234471568887444,0.10542975959464283,-0.6419168835315209,-0.6294396463877612,0.641334834384834,0.2809666380694398,0.4074152746028453,-0.8822535994533258,0.6022062285229287,1
-0.06278990438538065,-0.35059705960943605,-0.2913738429821625,0.20204010586845791,0.003265454375626327,1.1989059983181052,0.11145012713540219,0.5634291895021452,-0.631561707622166,-0.32457818004969236,1
0.6965514963974677,-0.05839218526018085,0.7566755238661682,-0.7236599915490944,-0.7132062371930546,1.1112064861751458,1.3437729429618699,-0.47654283097002226,-0.7933072954991205,0.29256274434881463,1
-0.7777395233564678,-0.5770111474472853,-0.8252818169845518,0.8143013983709444,0.5495305624995087,0.03484049428665207,0.06407394066544854,0.5379488272656894,1.4194046174254904,-0.15858634585166198,1
1.7260265644258184,3.8325840940962284,1.812084787953602,-1.1881340755164977,-1.1231278517721508,-0.39626162349657634,-2.7077303652144447,3.505097347089246,1.600210127578346,2.6741783383153024,2
-0.7519099531544651,-0.32602165737551314,-0.7916365724629361,0.506276044317969,0.8917259972785802,0.5834177521116087,-0.42725197895854405,0.6169118141424224,-0.5819182511286255,0.35630424849520326,1
-0.5859597844335522,-0.5510565946455189,-0.8467306603670823,0.3866387802657594,0.31427120108889695,0.354900436068189,0.07296064418186586,-0.2750475928705416,-0.2009757996826841,-0.39127882554290294,1
-0.6557743900751201,-0.2902751355420565,-0.1315589315044876,0.03314043897122027,0.2804081111888847,0.22043737354166912,-0.42342690071666916,0.35490014257223007,0.309018693676929,-1.8736380231415206,1
1.4122652342758597,2.1196737844090823,1.6583680770454696,-1.1453678137059793,-1.3744276241880315,-2.594327043261759,-2.0138005187237566,1.8175518016409369,1.7981478470703665,0.41216004083627994,2
2.2765001763833164,4.357159925851366,2.477209215590292,-1.1940888714647977,-1.1881806297379638,-1.997717667468291,-3.231396294178565,-4.2078821247817375,1.0908207111163803,2.6652649247179183,2
4.033122552278439,4.109363699786678,2.889994309314865,-1.5605794948283551,-1.6952358442934108,-3.7411121400569303,-4.4550065404853045,-3.4242773047778954,1.7422829588856277,2.2206566032511583,2
-0.49684471076101405,-1.032120225985187,-0.5622180613811693,0.9913212415613182,1.5057172852024872,0.8303378006005154,0.36802972329038636,0.4167142083108771,2.3742043258193055,-0.0027862209949802313,2
-0.7862647392268902,-0.5638031285475513,-0.7089954406067177,0.6443190413012884,0.34189635337574925,0.5855773778929585,-0.36215129949976943,-0.33299627344357174,2.013396196012396,0.2807661673581087,2
-0.25160721308305267,-0.7414907659384302,-0.2024242277781409,0.3980070270761503,0.20911739560991138,0.9662802918118971,0.7331143650001826,0.2149025863722177,-0.18704351624454058,0.8883698591726042,2
2.524956378012355,1.9006540653849797,1.6005403130239428,-1.5151065075867909,-1.5588923507486248,1.2596714059328744,3.3101507738643825,-2.34270768736329,0.8475254964891572,-1.0075333404839155,2
0.3225258713797017,-0.03863320116318915,1.227708947168788,-0.9710546959466507,-0.9885666261168389,0.8209765880600972,0.9138674101250578,-0.6725403267046459,-0.8646908546292965,0.5564728323024642,1
-0.46556050712840463,-0.7871300408835351,-0.5861902981028206,0.7136112123360524,0.7883544596890689,-0.12226803007469979,-0.9089574844059131,0.6654102469973788,0.1831083971933509,-2.1286493599098657,2
2.271141939491785,3.072062122309338,2.7804369818413552,-1.5708650514663278,-1.4421538039880561,-1.2987828414646276,-2.928369878389889,-2.1919393248121106,1.3761648914320541,1.840541567786466,2
0.3759601187837535,-0.20557407297540914,-0.022211886809236362,-0.4410778565479469,-0.41378523176136717,-1.945891750194117,0.9373676734310219,-0.3956677852391229,-0.8669249847129186,0.8422032553225384,1
0.8986950388385362,0.26990930298975285,1.705471419375732,-1.1599841310336247,-1.1382771288326825,-1.3524844022323674,1.453982153810121,-0.5335331894794535,-0.9982421862947073,0.6382757622368826,1
1.2242708228629773,-0.08836218798447669,0.6460667825013564,-0.9461528219810323,-0.9948045637299989,-0.9616482520684966,1.74712597614626,0.726371451952153,-1.0306448299033515,1.0873054674186902,1
-0.6240834400703146,-0.6794183815349415,-1.001288502388255,0.6919574088876886,0.6038897331284757,0.3680911582618356,0.17523599709108734,0.24920501392142158,1.2673208664205893,0.5075270348901807,1
-0.6870233266812384,-0.7493943595772269,-0.9390448000232652,1.2565803338037749,1.2838249329629332,-0.026050749790967657,-0.2306742623143417,-0.2567065007442462,1.009364173119596,-1.4031772032866552,2
2.0039777558768237,0.05966840777250147,0.3049881161634771,-0.8525001220668589,-0.8210334445062517,1.8393710819076468,2.794062608598871,-1.1069949464462672,-0.6351107163487534,0.5935020875343064,1
-0.8451536200615488,-0.6445683075705833,-1.3177640836697022,1.0893047021651643,0.9808393917522967,0.11831938344590223,-0.32497858261108314,0.2973824776641679,-0.7770982162986747,-1.2184254793070215,1
-0.7231861356451017,-0.5263167552285071,-1.2220854195613582,0.8982098867333539,0.7937012633574918,-0.1583813944199972,-0.4308129213627448,0.3545975145521462,-0.5684591688540269,-1.6097532611723706,1
-0.38558194445213284,-0.6677433415356184,-0.0020247400962672747,0.29461011561021316,0.5245788120468678,0.43846094887901776,0.4513929502221331,-0.3340187893296127,1.1455491407689986,0.07797167884218222,2
-0.6270928929975459,-0.27820226364816314,-0.16898926603478473,-0.022076759822107335,-0.09475927954546196,0.3375622120787059,0.21622596597460633,0.5000973983900473,-0.9592108476983716,-1.068708922516507,1
-0.9040542565717042,-0.5955342004584785,-1.0563825902924002,1.4601260862183945,1.9503931236263328,0.0809374515156544,-0.2667904358523311,0.41173460179858784,0.8204715775077954,0.3602231113599124,2
-0.40574057679438386,-0.10184073257251852,0.8809526458178861,-0.7112090545662851,-0.7301377821430609,0.5927500562754262,0.3200117845629723,-0.6217951100642183,-0.862941561803405,-0.8522917202327824,1
0.20994176714495805,1.237972217536078,1.6322930125412176,-1.3077713395687078,-1.2657092829300973,0.2095372150704464,-1.7456693819344864,-1.4087838615653623,0.8454969374028127,0.24554971943783288,2
-0.7611898833917947,-0.6686822248068044,-0.6185738459548751,1.3345340262178844,1.9619778649079156,0.17925313984205246,0.14373926586975613,-0.398065883034636,-0.3941970223315021,0.2653173168132187,1
-0.6196609549483442,-0.591593012489602,-0.838529632014938,1.1705064650965287,0.9086575422285864,-0.1622517158990148,-0.39951771600275016,0.33454153031204226,-0.38871254327205473,-0.08455449431903043,1
-0.8063575397863579,-0.8390921907396773,-1.1947486583875446,2.350638753032355,1.9566310612394928,0.44675765296343206,0.0591727534552712,0.216567040482679,-0.25040592778282333,-1.5581309070824219,1
1.9774451962801007,0.6255179724829922,1.2495783561078386,-0.9358672653430595,-0.8210334445062517,2.4904965544918993,1.6787363163680016,1.3948492366792395,1.3953722042343053,2.2986406413123146,2
1.1587070694811237,1.8259412355846771,2.0722045846613435,-1.5459631775007097,-1.4786902957222798,-3.070196332950355,1.7582940306754788,1.6491347231912301,0.5730261559543992,0.34323604049329615,2
-0.3168347541456923,0.360222447482472,-0.0773059747133826,-0.35933474853037356,-0.3923980170876751,0.7482108031705355,0.6135684414305878,-1.3440077094483187,1.2268738030316806,0.09176767566182092,2
-0.8818712969088702,-0.44271370869087373,-0.6381301443330644,1.1055450547514372,1.6019597512341008,0.1503498647195295,-0.6200554879666458,0.6499670474270381,-0.511888357622033,-0.6147766399141552,2
0.8192219702086352,0.36566478780019385,1.604956251367405,-1.0311440005158603,-0.9056911692562825,0.9661816632329063,1.4267722494061543,-0.6404525860296922,-0.9045289624224957,1.2261185214087558,1
-0.8064939056221233,-0.7083805434596594,-1.1587903033050686,1.2879783488039018,1.5324513035446021,-0.26361978869590347,-0.4605546166848628,0.1919624653952538,0.7656966034784353,-1.007446698957995,1
0.613812701114501,-0.1213291909812023,1.1475912086516904,-0.9764681468087416,-0.9725262151115698,0.34317383812473323,1.0479721097549042,-0.4516493836816079,-0.9828204828008157,1.2282778948240038,1
1.4267740889742537,-0.37261042444232584,-0.581564076981098,-0.2082994694780359,-0.3148693638955418,-2.1158900095339197,1.7804657885460295,-0.46553359042121345,-0.7185415116590166,1.4178228946068665,1
-0.7918134180614728,-0.5283006102760976,-1.071312667548867,0.6805891620772977,0.9692546504707134,0.33082656033073193,0.0879087760324666,0.22880513420394957,0.0037457627195013423,-1.172798718810767,1
3.387032978098563,2.365889291746011,1.6615223187193713,-1.1632322015508794,-1.3049191764985324,-0.5831525777276622,0.5955700297952897,-2.812418471444682,1.3005729449047774,1.34447484465573,2
-0.42912731762811046,0.2694000781647029,0.9675891504610464,-0.7869973666355584,-0.7497427289272783,0.031573847730767705,0.304531467913502,-0.5396316026114466,-0.9536914603563678,-1.3257729969758898,1
-0.3549278450261625,-0.1055379169793919,0.4673264209802729,-0.607812143100348,-0.5305237785219359,-0.0350446558992823,-0.553160641373447,-0.6209468345533771,-0.8319391281950862,-0.35460946588026776,1
-0.6965148590775141,-0.3174284884527949,-0.4446699883337737,-0.053474774822234984,-0.17674360246128104,0.39595033084124925,-0.37035124983823375,-0.5019177319267518,-0.5401214008141951,0.20628111399758578,1
-0.6410750934336746,0.1631895711649547,-0.05606741410911267,0.2707909318170129,-0.10099721715862217,0.34259397009997705,0.24975165174162772,0.6036557898081424,0.1602124425342861,-0.14744957740450437,2
-0.74488241034236,-0.7224584881021872,-1.3909424905042167,0.9804943398371363,0.5620064377258291,0.2102565234999826,-0.1132883829283939,-0.17548297426294726,0.5907285339086551,0.32509597085866215,2
0.5341162746501571,-0.019675185280599184,1.609372189710867,-1.0403468669814149,-1.0589662077510749,1.1690725536661346,1.1095705436622945,0.600712044521872,-0.9925792871244151,0.283405401532301,1
1.3223366678589294,1.2513924134462495,3.04833724134472,-1.7062013230186015,-1.6212717268802264,0.26474881339239004,1.6352419484309788,-0.9509993726390935,-0.9415976797995382,0.12543790558105536,1
-0.4380663332760273,-0.6471993025000081,-0.6133167764983727,0.3476619340587043,0.47378417719684957,-0.3155256291289147,-0.7020354257336838,-0.5253759887562837,-0.5227293187048868,-0.07705000522776816,1
-0.5920844913674879,-0.7834063343503571,-1.4632797662256911,0.9664193675956996,0.7714229147390627,-0.17788264517631264,-0.5335852409591458,0.18060015882301383,-0.2219983431778782,-0.7151315199679675,1
-0.6140911158978669,-0.5810425106455976,-0.581564076981098,0.19229589431669405,-0.021686296077014278,0.27141984641619765,0.2114460855935831,-0.30853384182012533,1.5466724582307139,-1.2335144342827034,1
-0.8850194668069662,-0.5987752042929112,-0.7426406851283335,1.257663023976193,1.386305336607707,0.09114891042668286,-0.13132396923714226,-0.30151378880878577,0.25726522543774527,0.2865911437930675,1
2.276925731836308,2.664931570256614,1.0254169144825733,-0.5639631911174114,-0.5073542959587696,1.7689468755227455,2.8822820218203025,2.291279284897988,2.010851770083826,1.0812485582835751,2
-0.332065407319602,-0.04597452572432646,0.5924446740450312,-0.7777945001700038,-0.8130132390036172,0.1720056397789712,0.14950134025457537,0.5695917964565803,-0.3423698588291435,-0.1580131788340344,1
-0.4897630918416228,-0.8446406195626177,-0.6667286021764384,1.0768537651823553,1.0182670174312576,0.22120769675344196,-0.46713062076207074,0.28799183849550475,0.27351697031687155,-2.1089350803965847,2
-0.7151523070104537,-0.14575606930781873,-0.514063305159607,-0.09028624068445329,-0.19991308502444752,0.1082830752872195,-0.6033660161491556,-0.6484355463776623,-0.8057540375795776,-0.3835877239342727,1
-0.6893909197263337,-0.6520952870158533,-0.6152093215027138,0.36823304733465007,0.28753718274678197,0.46251781968906264,-0.12414730069944548,-0.012692025822981297,-0.11823541262742907,-0.11993889350493696,2
0.5938257016345062,0.18993978775586154,1.9287917298879562,-1.1697283425853886,-1.0696598150879209,-1.2793070980994303,1.0380738638082825,-0.4277463553680135,-0.9626124658986087,0.8405504015972867,1
0.07508065784340444,1.2677459565257194,2.294263198504007,-1.3104780649997532,-1.2514511398143027,0.3879733193921844,0.8470586522493231,1.8942771752782621,-0.07629117178664854,-1.5836754948168716,1
-0.886495979649389,-0.598875988372869,-1.1587903033050686,1.259828404321029,1.3952166760550786,0.13312897472919064,-0.3070525637609256,-0.3061357440246122,-0.6204725098633542,-0.8345768605484346,1
0.5640368199251147,-0.098419378279214,0.4849901743541211,-1.2070811535338162,-1.1944185673511243,0.3190778559816403,1.0960076575381628,-0.7421676976890946,-0.9571900460081509,0.9572765312104042,1
-0.704960136354557,-0.2684315123175165,-0.5258391407421721,0.19987472552362145,0.14317348369936123,-0.24035194651778488,0.06528309583346834,0.416338215922288,-0.35243895899769023,-1.4322820912631586,1
-0.7743938581100221,-0.5658718543993169,-1.1297712799051745,0.9788703045785091,0.9924241330338801,0.1891193987266132,0.1681982444383896,-0.3841587499298726,-1.020443854000702,0.4728450985375062,2
0.4449823918968237,-0.34608299371237833,0.14580405302058194,-0.11572945973628065,-0.16604999512443525,1.112094143386063,0.8307546230986614,-0.2780601172522856,-0.13335845637055851,0.6652026155464019,2
-0.023408391470439414,0.05926527145267023,0.3867881169066552,-1.1545706801715339,-1.1159987802142532,0.5312364318545199,0.26949727302909665,-0.5261646557177143,-1.0103592390399077,-0.851371987111473,1
-0.7561960724406702,-0.5994806928526158,-0.7411687056805124,1.0227192565614458,0.7705317807943256,0.25310894057873645,0.1722541969680094,0.10120615628131284,-0.4848383173387333,0.5510344103677662,1
-0.8112526030633077,-0.3977746178802126,-0.6965887566893718,0.9810356849233453,0.9719280523049251,0.5709191304636388,0.24551569553003735,-0.9056418518107651,0.6656184360867379,-0.6620309281511616,2
