FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.1559873506971667,-0.29789765853930655,0.45487525416243135,-0.558081929248828,-0.5306049950583676,0.02047398189290811,0.5944030785758361,0.42042798734757325,-0.8858970002873067,0.17469412335631151,1
-0.3891529057653144,-0.6879667413239015,-0.7025403321204643,0.3099860157857978,0.2539799577285442,0.3643456402909738,0.315992763426974,-0.13163797430440655,-0.7756007083499152,0.1466117108561171,1
-0.03460062192368379,-0.43208685006531555,0.1986808917242652,-0.7386093337471795,-0.7176703888941356,-0.10916526111118308,-0.4459600761023784,0.3093882203179766,-0.7599530977194315,-0.12879652030650088,1
0.0871409975724757,0.06296305132637764,0.5803323450843368,-1.0398541515878934,-1.0700071500993693,0.8929573884071973,0.6824301709996542,-0.21197174881201375,-0.7992849256654011,-0.5849083896191775,1
-0.34739331397381723,0.3267664328230924,0.025702175453153307,-0.6579481530138735,-0.7031410379166003,0.25371615571889355,0.23226086651738975,1.117291146497552,0.3037278390744029,0.2663163372825399,2
0.08163431569677333,-0.6592088133979805,0.36109924680666383,-0.6848352132583089,-0.7013248690444084,0.03171276261558101,-1.0378122350712182,-0.32354324207717056,2.078636964714186,-0.767995021058538,2
-0.507467832058412,-0.3185747118319578,-0.31328541870451954,-0.17233492206846035,-0.2209482023496441,0.6347938541206407,0.33190198009975014,0.4932169977019616,-0.9305776194191436,-0.025413124573643472,1
-0.6767577575841627,-1.2049853334580232,-1.6141107099301324,1.9561325613634701,2.026560776987863,-0.343419649415563,-0.5384913617302999,-0.01807370523751066,2.3230671362610384,-0.5073340682317363,1
-0.9532270316279033,-0.530533502750012,-0.8440491720492129,0.9991727028676499,0.6798715582575506,-0.0735676484400585,-0.3617359603344099,0.4209405522773475,1.040446181184614,-1.3334999223791137,2
-0.8211418752410202,-0.35336209020620835,-0.6567083645614527,0.795599246731211,0.8115438014914653,0.08555213072013433,-0.4579725601462793,0.44586462077842565,2.2932020935752164,-1.1180730498014342,1
-0.36897819077554556,0.1851313312924857,1.636790878403141,-0.7336708941104465,-0.7312916554355751,0.4037714784352942,0.3441312748312726,-0.6034611776512624,-0.28025663343162066,-1.638234215738363,1
-0.7237302475405372,-0.48530448381537805,-1.0767995326484374,0.6682972472065377,0.6598937006634397,0.43923098530404214,0.12028888923272923,0.3151366120537624,0.6100046069137581,-0.011198074817592609,1
-0.9387611217068844,-0.6472421723191627,-1.3065929921148227,2.3352949823615274,2.0202041859351914,-0.16642190571600665,-0.30728913224924936,0.5464997987662499,1.520510734328226,-1.9303835765243111,1
0.7685852413141494,-0.21763704406554835,0.43206487399481286,-0.4434003865735837,-0.5369615861110391,0.8158943506810441,1.7188712008062992,-0.9503382962943664,-0.7928241993942997,1.149020111339237,1
-0.41868639464712176,-0.009574873689259005,0.9322035798922399,-0.8571318850287718,-0.8983791916772323,-0.3319400256472821,-0.5113802595304064,0.39506320881341817,-1.0320436130762105,-0.14345286511612604,1
-0.502856602933304,-0.6143325525903867,-0.9169156642513295,0.3840626103367932,0.6480886029941919,0.4068418062125207,0.31320547647890146,-0.32624977651943643,-0.5401120285919103,-0.8536570772460353,1
-0.437239423553137,-0.2382164104922501,-0.09151783374155585,-0.14874015491518022,-0.201878429191629,0.474284595851171,0.38484675936706353,0.3498856400965879,-1.0227148611369883,-0.4369809386300596,1
-0.710679199970851,-0.24510876158980044,-1.194441956290696,0.26334519699443043,0.021510342087977915,0.5392532705667572,-0.06036324479203592,-0.5394959486113053,2.0995873554235613,-1.485104832148019,1
-0.2679988536908049,-0.046218302516550624,0.3368104160726253,-0.553143489612095,-0.5987113277655646,0.26521430587529815,0.4420828276497348,0.6670387831392326,-1.0509733493375921,0.06173596221862592,1
0.64544756162415,0.8127694450182373,2.567581113576267,-1.5293083911396548,-1.4777370619064565,0.22088739596371,1.2723427532765281,0.6410464718405875,-0.8623086394446858,0.3402600039110274,1
-0.5981764906127136,-0.0934390481069334,-0.2279577002997221,-0.48839505881937334,-0.5996194122016606,-0.2961049383647538,0.13802244088062776,-0.3642610168723203,2.0690244776152826,-1.7616537441612399,1
-0.741183350233224,-0.8357615424574371,-1.2953990092547882,1.811271665352635,1.5280224215711795,-0.3401488998031802,-0.4020529819848422,0.29840400177617915,2.1826527405494622,0.6951147172944323,2
-0.5617943158641557,-0.5523231009048661,0.045555654487932605,0.5014877305880003,0.41107856517314556,0.6730003190830017,0.15902377883835495,0.03294327141758873,0.42375931439596437,0.4087837649269769,2
-0.47056624770911565,-0.4131898685521892,-0.17093174988067494,-0.1805656547963487,-0.17463589610875008,0.710388254533716,-0.5894887513078947,-0.44588817952047927,-0.5623583988144211,-1.0942431169084124,1
0.14767924415990163,0.01479799936514944,0.46311233588962764,-0.9569981087938174,-1.0000846485199801,0.21267852180781194,0.7455357538436135,-0.6150346063459778,-0.5621820229043495,-0.32441058223642427,1
-0.8123800698493779,-0.40247687558639034,-1.0573684680612065,1.559411243879251,1.618830865180776,-0.14035527762597094,-0.6782131537810904,-0.6522506525087447,1.4022391838484662,-0.9194046911976799,2
2.0744373840431036,1.1348593231981736,-0.09362990597929813,-0.053812370786867895,-0.15284186964244711,2.304900585392683,0.9303190104298178,-1.4941888480906187,-0.9314633332284163,1.4179025247399046,2
-0.6711993697753552,-0.42613337829050235,-0.33461734830571893,0.22603254196133635,0.3266267126162213,-0.13088155642635532,-0.12206248804061173,-0.6473166162688618,-0.9187681019621747,-0.31515675868874116,1
0.6828732561135579,0.7150934331649208,2.0980674551261056,-1.26866852142319,-1.218932997619107,1.1523773486519606,1.3831974718826334,1.610095979680026,-0.993662681341062,1.2907025686914064,1
-0.7153468355684373,-0.3291140392582909,-0.9376139721812067,1.0534955388717133,1.1584320560801231,0.20334290641057293,0.19658671878116118,0.6237150707571932,1.101690798827524,0.30974378232748295,1
-0.8025136377050337,-0.8013757656432013,-1.4882312045606794,2.059291078219671,2.134622824883283,0.10544441891367391,-0.35495623153499856,0.1838481351348602,1.8063624049295057,-0.18754225274143077,1
-0.8606358070546356,-0.5913869931884629,-0.9509200272789845,1.122633693785975,1.2801153705169819,0.07435713964211745,-0.20415170217281056,0.3048853134582777,0.8051913912203994,-1.0199718221340894,2
0.17823510035537954,0.12341494020481389,0.8154059851450782,-1.0228439706169243,-0.9174489648352475,0.6445185236684774,0.6894599157271337,1.0029747961785576,-0.9102062018058724,0.4893508691322957,1
1.0343701893626094,1.247269770665545,2.210429698174008,-1.5567441668992825,-1.48590982183132,1.1069624344923812,1.2268925921029454,-1.7634578879741676,0.18396476187686342,-0.10962024434208263,2
0.5853135614228191,0.5264600950163718,0.7087463371390814,-1.3114683316082094,-1.24526744626589,-1.8415678145576935,0.5631374148212471,0.4383150662987602,0.5707724696995681,-1.5583624855568585,2
-0.7816690958545842,-0.4511357889254746,-0.3280699243687174,0.7972453932767891,0.5936035368284341,0.16703792255654373,0.03519557746483615,0.334609289058737,-0.3824511362824618,-1.3536042552137766,2
-0.8464777824625611,-0.5788505120582728,-0.9866140480968323,1.3783351238657073,0.9295947781839405,0.4581447433612303,0.21383000482011352,-0.588572843055577,1.1622375813479768,-0.13708083199405796,2
-0.8093082673689925,-0.6587312331644495,-1.2981447031638527,1.183541115972349,0.9259624404395566,0.47196374468440294,-0.015088876067876763,-0.2605073363678323,0.5482960439421813,0.12751567035598513,1
-0.8010376683418494,-0.8100644696646014,-1.4278259385612437,2.261218387810532,1.9393846711226506,0.15393976615309296,-0.4179368064149238,-0.20441740400590186,1.583035994448613,0.03765195035536399,1
-0.5991565530720255,-0.24744239227637277,-0.17177657877577185,-0.020889439875314417,-0.14012868753710353,0.6342532204308493,0.17636082085033294,0.3493060105965628,0.3987407749781977,0.10964990697490948,1
-0.8043397972515216,-0.5174543168089911,-0.8750966339440277,0.7198765056346385,0.6380996741971364,0.027269797900099053,-0.009819009084064632,-0.4717463616786226,0.5937703546693406,0.4677140389297652,1
-0.5136490413341682,-0.5955332579432097,-0.2579491260756662,0.04385899091740754,-0.22185628678574024,0.1230529087166928,0.16936428136329992,-0.0771096883640313,1.6655837546210424,-0.8621125579240697,2
0.667384978878868,-0.32515229413922647,0.6700954151883936,-0.5383281707018961,-0.4543259024263075,0.07137607537130507,0.6346380637498709,-0.7886743593782823,0.7349477679049224,-1.8092427352871638,2
-0.6592153446433853,-0.419170475567544,-0.5855315301495299,0.10037668898224082,-0.009364528739284941,-0.23702933928960407,0.08172783882708834,0.23717404913716691,2.05380246972432,-1.8734110478501076,1
-0.8004618522686325,-0.8754386911772726,-0.7808982121407118,2.5915451279564516,3.460426101583388,0.3229391628345205,0.1478121270640475,-0.2494895855409094,0.6833654827268052,-1.0344409508603798,2
-0.48020705396354624,-0.5085485308632586,-0.810044809021559,-0.1635554738253792,-0.09472446573230535,0.8173427773888964,0.22179144952953472,-0.3921071845057562,-0.8990024972574103,-0.6174706155420213,1
-0.7886776000600234,-0.8050607313087421,-1.4149422979110142,1.971496595788862,1.821333694430176,0.106222527214869,-0.37227764755147225,0.22507847485978416,-0.36942615874956464,0.7489794589852811,1
-0.6665975417289938,-0.0912682288636105,-0.577716862869882,0.11299714583166978,-0.07656277701038608,0.6026573075944425,0.10428201008805152,-0.6551440096824236,2.021675214278884,-1.7961496447733831,1
-0.45779723250182136,-0.8411180389403365,-0.5247038497025456,0.3187654640288787,0.027866933140649457,1.1457667965260068,0.35101061935202366,0.23142565740138105,-0.7775446776196175,0.7732145809729485,2
-0.8467668656340129,-1.0990493543838626,-1.1017219850537991,2.0324040179752356,2.5659629320288646,0.30945532071467646,-0.17589794905166806,0.09220439988709431,2.01126136706683,-1.6093427623066157,2
-0.43048239820416384,-0.22273304223924908,-0.12594461121675923,-0.32762141286795404,-0.3834953164108214,0.45222808868136366,0.24554686919488794,-0.6162561395898323,-0.8862152437772186,-1.5952988815410423,1
0.0018379592973525173,0.1742175375466795,0.5568883432453952,-0.12075566364035983,-0.03842323069435582,0.9726882260231624,0.5426478282162848,0.9479052033497289,2.097904115760052,0.4173743086365602,2
-0.7981374355485857,-0.8018045024437577,-1.5828520408115438,2.004968242215608,2.0456305501458787,0.10009871383143745,-0.35081143622749317,0.1998957287305957,2.0446155853649373,0.1514124661359123,1
-0.4432208599055323,-0.4824335753660834,-0.47929429659108147,0.2616990504488526,0.258520379909024,0.11388739924677134,0.372496363170383,-0.40653085743613215,-1.0389337763457474,-0.8185808067755544,1
-0.4776899151291983,-0.45907013325982,-0.6497385261769016,-0.023084301936084708,-0.006640275430997101,-0.4582967295192754,0.17031551383962185,-0.6097221343168224,-0.6605307640638465,0.24527458677346595,1
0.6594504684169088,0.5620832387993017,1.4788078750200018,-1.1523408322023678,-1.008257408444844,-0.6150720784732701,0.8582773114068588,1.2516406420157602,-0.9199567222257009,1.2857547150604198,1
0.5322891270234512,0.44040882021104955,0.19044380999706892,-0.6272200841630903,-0.6186891853596758,1.3923361802813359,0.863545225141233,1.1794935354052014,-0.7112963520931541,1.0968670595531618,1
-0.144200748218871,-0.12941495001690323,1.1617858321348504,-0.6392918254973264,-0.6486559717508426,-0.08880139212904042,0.5517831758379632,0.5787913893420268,-0.9383228224266362,0.08769213491523395,1
0.06862557298144598,-0.4005394194117246,-0.42353558951467873,-0.7325734630800613,-0.8166515924285956,0.6777498113110758,0.184498058009177,-0.5083684073620249,-0.7022091584655515,-0.24816014600970673,1
-0.6232045125053101,-0.5887874371445836,-0.6596652656942918,0.3681498603962089,0.09778943472003869,0.706613924007789,-0.07950704253419406,-0.28381706485644387,-1.0301149808421666,-0.6447373008219719,1
2.9230022543897975,2.8247932606921253,1.3653895958532287,-1.5743030633854447,-1.5022553416810474,-2.2337781880046776,-3.4223704010125044,-2.0618329513465783,0.9781548108580178,-0.5255608912021004,2
-0.34689975733963135,-0.4636017184302567,-0.3056819586486464,-0.3479238869300786,-0.38621956971910926,-0.11877035124476672,0.0658440143970067,0.24436911945979217,-0.8462622658870836,0.4212710776853968,1
-0.04483369613913737,0.31235219304742795,1.0547037696813053,-1.2121508233583567,-1.1444700738592382,0.32044315308912846,0.37066030869863226,0.7682488003006354,-0.8761426456085636,-0.6463420101076973,1
2.512198615869097,0.9748807990614877,0.3336423077160114,-1.03052598782962,-1.0545697146857378,3.391355353650113,-2.603763561533014,-1.8176029477988236,0.4620252183636752,-0.5473180746010604,2
-0.09519762525327465,-0.625761915906482,-0.24358703485901684,-0.22830390461810113,-0.33445875686163956,0.6701910449566091,0.20872030429022012,0.12060145506187639,-0.4737448410390942,0.17824320539324082,2
-0.7590007447273335,-0.8189431203697924,-1.5676451206997974,1.6214160970960103,1.1584320560801231,0.07842115550961477,-0.30397251470346986,0.27979358353157247,1.2880779589251576,0.30287027755362583,1
0.125250620540684,0.5746142928813833,2.1090502307623673,-1.3323195211855268,-1.2670614727321932,0.563054626654396,0.7687891884033924,-1.0401090139015552,-0.8695937313824263,-0.4573340014040097,1
-0.9561907217027051,-0.5700315588822733,-1.6971151488734137,1.8189536825653307,1.5425517725487154,-0.18955968026539677,-0.036156624506497086,0.46576842716358413,1.1236687709260127,-0.5163471853865607,1
-0.6459997781956371,-0.3065755084644901,-0.044418622839897864,0.2435914384474984,0.23581826900662492,0.4577961104210844,0.1479254155314534,-0.5298242795158457,-0.9143126931034092,-0.1721102984437051,1
0.2857481871688666,-0.08928192925596999,0.5294314041547427,-0.8335371178754919,-0.831180943406131,0.730944124265504,1.0332591623130152,0.5389310829807985,-0.8962226595443252,1.0686241761243955,1
0.1306327381229965,-0.304241877777918,0.4455821363163644,-1.0376592895271233,-0.6995087001722173,0.586005453105447,0.8802513675847263,0.3816311334574652,-0.4827285096760027,-0.7150476381760293,2
-0.7624838444028738,-0.8357832506498702,-1.4952010429452294,2.091116578100839,2.165497695710546,0.423107974985123,0.0833939605977302,-0.30757708403102535,2.154589799553502,-1.0260964625746078,1
-0.6081204816567155,-0.2941692764888994,0.3311078210307207,0.0038027583083506903,0.09778943472003869,0.2831158494540918,0.2577839769241626,0.27711579104798556,-0.996569049598329,-1.3659631912293382,1
-0.43552137641223293,-0.03451758679503994,-0.2446430709778875,-0.5021129466991873,-0.5569394437051504,0.34216450105560714,0.044571174767392946,-0.9534376375052441,-0.8292419905651731,-1.0223387683305343,1
-0.7009396823895834,-0.7145918393432577,-0.8611569571749278,1.220853771005443,1.8095285967609283,0.282253530297789,-0.04414346145861267,0.244632587414349,-0.07186082716418135,-0.23172524840840286,1
-0.8040413130013234,-0.2570971108610517,-0.5612426994154903,0.5108158943462737,0.863304614348935,0.2601616545688365,0.08887282527141183,0.6204959713851531,1.6294113560207035,-0.0823268139073702,1
0.06967379326166935,-0.6278893187649386,0.2609870227376695,-0.22391418049656056,-0.248190735432523,0.10184019431506458,0.46559799763421,-0.27031313460379364,-0.3468500422603983,-1.3290308070183685,2
-0.7418367252060986,-0.18152546595287097,-0.5449797431848734,0.22877611953729915,0.2503476199841605,0.1634859086881012,-0.016932743537379603,0.4511579315017951,1.4686715538028308,-1.172325596236333,1
-0.5743941116540149,-0.5908497154257404,-0.7175360450084368,0.15250466292553383,0.05329329735133664,0.23719903859807037,0.19463932909144263,0.482869892577547,1.9351858359422456,0.43425585032239133,1
0.24852226560281954,-0.011561173296899515,1.3018162214971791,-0.9010291262441765,-0.9174489648352475,-0.9149890389393235,0.9964599429004798,0.6946693860825766,-0.9441125533876826,1.1693196838036626,1
4.460384164485026,6.526278860674542,1.6982521805214486,-1.36304759003631,-1.3433405653642538,-3.221453623220782,-4.50378695237929,5.988085496633866,1.6795941366949914,1.9775181429818685,2
1.6380487097140837,3.0538418261032394,2.0404078830357353,-1.3954218054326708,-1.1653560158894454,0.26179197672372145,0.8143487315455044,3.5840553791373138,2.3887824997983724,1.8051202126431765,2
