FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.28637692144317495,-0.12927362788614927,0.5475018125971435,-0.26852708236550166,-0.15530642293941319,0.7866061417864186,0.6765296133924078,-0.5001906429522796,-0.41040759448816966,-0.3069033210014758,1
-0.9508707567287439,-0.5909722996630422,-1.5065951813653191,1.941135584287338,1.7409508890213456,0.3335228303383773,-0.34824911770394856,0.5232934925148615,1.8937192708928083,-0.7547161430063996,1
-0.07046590040669243,-0.7523993781336591,0.0625096408203878,0.10365531006948978,-0.011595787762215577,0.8974174371783585,0.20421922354538477,0.24011014604466677,0.3516454317033513,-1.1581604505773349,2
-0.23489621328506888,-0.1132816593597124,0.29161637227321113,-0.6668657776363341,-0.5837268070525684,0.03074380509892523,-0.5620247278321387,0.5738614178306991,-0.6987206359242372,0.39946562175583267,1
1.8793196684165823,2.4944689192072746,0.6828830630010841,-1.1262358461907962,-1.1413963787779202,-1.2142430087254916,-2.9660876150638753,-2.8812807733605643,-0.0608776907330988,-0.8430055600756329,2
1.2270413111576777,2.358962203614022,1.0545970456643379,-0.587307023177317,-0.6921876637900761,-1.484062671454649,1.0758198908082979,0.7457251640037953,2.0814658813057956,2.3521519914415827,2
-0.8176797921905935,-0.41653403772796777,-0.6717795587802647,1.070348669044123,1.2501655122841235,0.38373446622919066,0.15844459609944586,0.09910400135656242,-0.8473681400269751,-0.11008814506359525,1
-0.7836831882082338,-0.4969868999426469,-0.806098162006781,0.6120684464411542,0.3363827942706213,0.3271519431670787,-0.09348180516420086,0.1523549815333049,0.9829725013873816,-1.9262998215610425,1
1.5346961344303847,2.2162698692782032,1.530237922279753,-1.4297579436817043,-1.5074517702670087,1.146647776726059,2.238453940357403,3.227012322900898,1.1438656899144781,0.4747180101479335,2
-0.4153711280429089,-0.5120041630876001,-0.5803919015217173,-0.09742126798103984,-0.2890748129156727,0.586312918082356,-0.5218114114030455,0.23637462214992638,-0.33463694045399794,0.30509190059591434,1
0.7442756886491005,-0.4751750335860716,0.6724691206623191,-0.940417111461174,-0.8901287273360277,0.3738175353782501,0.08791768953092721,-0.4694812765424758,2.1332422380113063,-0.45736119235766604,2
4.112458015112631,4.119637136754102,1.5404393351830337,-1.4826154723291334,-1.3420489637423094,-4.943420144178225,2.6219730114331576,-4.913351419238441,1.9273698568204132,-1.0968845395776907,2
2.1069902057241903,2.5623186141636984,0.6964849468721241,-0.8793857381775443,-0.9208593034116548,1.6586108308373717,2.873427244550081,1.7840426893280934,0.8140452499198216,-0.49282303608973915,2
0.9311507786247414,0.06630214028691578,0.221269129127678,-0.33936706921257176,-0.1833254775966026,-1.8050344425287854,1.1188602893209103,-1.169763536407805,-0.6745760611592797,0.40126142957114513,1
-0.660346726952099,-0.5293845200934759,-0.7363885071677032,0.36085895462192863,0.3228251871784328,0.3131287965189876,0.1531104789607304,-0.1984976767602626,1.2977806108227856,-1.9164604029192343,1
2.310907761525972,0.7829259375640791,1.1440719380035203,-1.1420386124874504,-1.150434783506046,-0.8481559688846647,1.9059961994917358,1.4990706396172955,0.9082499361396869,1.3216799426729893,2
-0.7746666041733085,-0.3130282598628474,-0.46201300595657613,0.5107127729522694,0.7584762950740888,0.2315543743060082,-0.3340327077298019,-0.5310877737906549,-0.19527966452845624,-1.4293971187539634,1
0.8291824517865619,-0.5583650045173592,0.09226376178828741,-0.6625063938303605,-0.5900536903622564,1.8022512958315615,1.3364132446228871,0.17186271742806036,-0.9500577214961917,0.768463923149924,1
-0.9509113397122212,-0.5963728475034725,-1.203315676928234,1.9117097435970167,1.9723340500613615,0.3279022654529159,-0.3633170108213493,-0.4496474234823066,-1.0455917850371408,0.42681818706219343,1
-0.6331036088672249,-0.7308708563647245,-0.7697556285388468,0.9281237723742362,0.9763018490219166,0.5880602439534838,0.1841273823228902,0.3071519293830765,-0.8613940340813072,-1.4892765881539394,2
-0.8556129455702507,-0.6353213945205529,-0.8596555797489992,1.5945645717124413,1.8692962361607297,0.1205717724561146,-0.3262409455093969,-0.42245122835446114,1.7743643070650787,0.46376626278470057,2
0.7707357938762943,0.26527237661991543,1.6288515803447905,-0.8385165149965425,-0.7012260685182018,-0.5464407567491052,0.9028720083796234,-0.89813758463311,-1.0088971177076342,1.5016627707300332,1
0.7625237078079486,-0.2470486391848516,0.6920218287269393,-0.9376924965824405,-0.6488033210950731,-1.9310012202558906,1.427454770587117,0.8469499556805837,1.1589319662200932,0.8719212154831157,2
-0.8556941115372053,-0.6169889997002044,-1.2647366837833967,1.3711461516562977,1.646951479848839,0.05114297811205357,-0.10270587661629793,0.3703297184282495,-0.7116560552485207,-0.12209593463463835,2
-0.4799076207090919,-0.5134775549433314,-0.5922935499088775,-0.33936706921257176,-0.47616979078787336,0.5280618701197748,-0.5008601846415357,-0.33385606508369986,-0.22862198904827347,0.4986907043272665,1
-0.7123908224102427,-0.5167473514847041,-0.41355629466599725,0.5461327663758044,0.3399981561618716,0.36293272303987106,0.04658025730482332,-0.42560863545596783,-0.6068009373895968,-0.7254605574778419,1
-0.5257687792727541,-0.5073006429327657,-0.786120395071191,-0.14482956687100235,-0.2601519177856706,0.7719320305981034,0.15851966885917587,0.4191138816726569,0.19625085603766412,-1.692336886792832,1
0.1669015827176665,-0.26842415487646026,-0.038441841034983874,-0.4712384293432715,-0.23936358691098164,0.9515005990189258,0.868980608559378,-0.7130413874148884,-0.8635903966117934,0.336062884634621,1
0.3658035592085193,0.18120970435869482,0.8635330831633286,-1.1671050693717981,-1.1621847096526092,-1.2995039459136348,-0.8810642006955262,-0.7903311556179696,-0.7482466843528991,0.8701682926305568,1
-0.7401257107654885,-0.8448093819467726,-1.4307221728971768,1.7406039292125552,1.4490104163028876,-0.34633939627795063,-0.3990299128645189,0.3079573399582653,-0.021497295888243412,-0.6243994624385149,1
0.9053328394302174,0.9053364663165819,1.6237508738931503,-0.8526845123659564,-0.8856095249719648,-0.19309035205713695,-0.9750157838987663,-0.9584742014038442,-0.9642762789303911,2.8350768767011183,1
-0.0035923053390817766,-0.4564119549925094,0.1385951787240156,-0.6537876262184135,-0.5520923905041286,-1.103837709638902,0.3810926210683659,-0.11428038937672368,-0.1557066063037337,0.3019304747479133,2
-0.33118769690507194,-0.30121279055823347,-0.6262982595864764,-0.633080553140039,-0.719302877974453,1.1085903340270618,-0.49159462561169304,0.5858091648908609,-0.9439695586923884,-0.9706955366748521,1
-0.802055343551836,-0.8101393382030657,-1.5735419535430928,1.9711063479534063,2.1702751136073135,0.09497002231493193,-0.3297436824304867,0.18751140019875195,1.2439273428823063,0.3027868338479016,2
-0.7569103552848321,-0.6762420198676119,-1.2536851531381772,1.1689797276542744,1.3369341976741296,0.025695403783029255,0.08645969751301166,0.43607691544334976,-0.28074513983754534,0.43577042303703384,1
-0.9476957350802264,-0.6238686062881188,-1.4713152950748103,2.0757315592967713,2.347427846278576,-0.15454982514671028,-0.12799946984851013,0.45227406799223746,1.5407522524409065,-0.12745655497885416,1
1.064057662278551,0.3828150453567524,1.0709618121966822,-1.1654703004445581,-1.0754160242626032,-0.5885016313704808,1.3711877371694308,1.0817740794552435,-0.944894342915751,1.7031684894691033,1
-0.7037370979922907,-0.34909802586949906,-0.5661524293442228,0.5761035300418725,0.7774569450031524,-0.05650257393690166,-0.5707707043406915,-0.739446995475064,-0.8983507236074332,0.09039905581007386,1
1.636370831446934,0.7682486879242947,0.8522690230826238,-1.2842635091573371,-1.163088550125422,-1.3317643780754784,-2.260779037399884,-0.4688290422116481,1.3381667085105478,-0.1729414185995249,2
2.597225484426912,5.551326336076405,2.2874803009127853,-1.5398323847825361,-1.5408938677610735,5.479587670978341,-1.934807187855107,1.4172300546059393,2.1475147411918685,1.2483600579149783,2
-0.28327112959000106,-0.32224829274467337,-0.0926368470836574,-0.42818951425928264,-0.2719018439322339,0.17236456695384067,0.016630177370406618,-0.16868760313993345,-0.6048820101261195,-0.09251871188542804,1
2.5134884661073253,1.5942831642730086,0.9309049142120712,-0.500119347057846,-0.5801114451613183,-1.304485537710929,-3.39344917782199,1.2759224985982858,0.2080996538994967,2.5184518360700157,2
-0.5874023950031498,-0.24997842222105568,-0.16617203176146556,-0.1617221791191498,-0.33065147466505057,0.5159333728966518,0.2842922241932636,0.6155698268194607,-0.08123065018226955,-1.838663060018717,1
1.7362312303786165,0.20510698688030501,-0.03355366401882909,-0.09306188417506647,-0.40657407438130583,2.637904754504736,-1.3409401708125215,1.2248653975343273,-0.49021261969676055,-1.340932141368457,2
0.09018542053965137,-0.5020814356284253,-0.9376538825719922,0.22517313366100222,0.07969209999185334,1.020417187053705,0.6119591376287881,-0.3553353274784572,-0.7775469311631025,-0.4402621536147038,1
1.0925970486003758,0.9225128152193567,1.1555485275197097,-1.4188594841667705,-1.3800102636004372,1.109143653886252,1.5372309013018797,-1.6331661461225322,1.1134865281770185,0.8586697619922148,2
0.21636985234216335,-0.010960261870929985,1.2371598307459477,-1.050491552562006,-1.0862621099363539,0.4682622117772921,0.46245766342317796,-0.43396415252740433,-0.9282867595711984,0.6134347827952044,1
-0.799649011355065,-0.5473882351921613,-0.6430880849897905,1.0071376038575064,0.8217451281709682,-0.0006772254189451248,0.012163348166467544,-0.5302823632154662,-0.45787985128744735,-0.4857872218879559,1
-0.6774440991676499,-0.3568730013543578,-0.5531881337796383,0.2671322027934975,0.26407555644561637,-0.1954903555330685,-0.47463805990739893,-0.6102156569260686,0.059351964839227576,-0.5756580219587332,1
-0.5153413397534122,-0.4684994351012584,-0.15533303055173067,0.3254389611983939,0.10590347370341782,0.39862442355452754,0.22596464108088118,-0.47961067334699675,-1.0018186651313132,0.16598380266351573,1
-0.9293641627201013,-0.709274331894756,-1.0466814829757938,2.5503594711721407,2.172082794552938,0.32067484599184876,-0.08567818935015428,0.555267798232937,1.34595416232478,0.17705348367432155,2
-0.9487294075417362,-0.6299435142471338,-1.3856659325743583,2.04140141182473,2.520965217058588,-0.1472179087462913,-0.15344320860018248,0.32996530745452685,0.8183223769528736,-0.5701499845550515,1
-0.5969393961203134,-0.17425174772822216,-0.302828458778316,-0.05055789206682427,-0.12909504922784898,-0.022662696232724856,0.18139315338956355,-0.6427384324223403,0.9641261695687716,-0.3952865489267337,1
-0.9509161141808657,-0.5884675335082992,-1.1240421974923314,1.9471297370205516,1.5565674325675825,0.3352495994345508,-0.32051368418156884,-0.5884695713959728,0.24347265044311425,-0.24970550192869376,1
0.1850923082527821,-0.2314420192976059,0.25548636824076243,-1.1322299989240097,-1.144107900196358,0.614030302979267,-0.5251383200184517,0.6956661791127702,-0.45726332847187234,-1.0667310501414773,1
-0.6546483986250227,-0.32881055339443027,-0.38635252692391825,0.28130020016291146,0.04353848107935076,0.4679161727322256,0.21945306697376785,0.5919708028495134,-0.9712506932815836,-0.7071138343497638,2
-0.40346837771245125,-0.29775031969726506,-0.6473386736994908,0.6202422910773546,0.41863227729656455,0.3688290913226379,0.5239916436156105,-0.44924718877929865,-0.705675783937443,0.018352318383814136,1
0.19145906219007258,-0.13898101345871722,0.088438231949557,-0.6488833194366932,-0.6587455662960112,1.0221645129248331,0.6802397882022254,0.5118102153569558,-0.8980771416080217,0.3998274636290674,1
-0.9456785220779726,-0.6375314823041498,-1.2619738011220916,2.174362617906923,2.445946457815145,-0.14902519187770297,-0.3102958864625185,0.49550929825543655,0.6323251500290802,-0.9446429218019635,2
-0.9444634198079761,-0.6228825671231295,-1.31298086563849,2.141122316386374,2.011199190392302,0.32104486794102877,-0.236809532681483,0.5484489847742839,0.6413379429392679,-1.6144028480735373,1
-0.627309791167261,-0.8211784433375445,-0.4165317067627878,0.9886102226821191,1.0919934295419247,0.11304456669362838,0.04734283849576561,0.12298961313854008,-0.9882705762590519,0.5211865476017677,2
-0.6397090862367348,-0.34276244088985464,-0.5266219543440146,0.42080048195406494,0.687976738194709,0.6286735790051505,0.05604337622869247,-0.5525818596929309,-0.1255355210165304,0.6132337595322964,1
-0.5155561908424097,-0.15627636708830092,-0.29305210474600646,-0.11758341808366768,-0.07305693991346991,0.32612410441935635,0.30708866036498095,0.7963128539963248,1.3592440822680198,-0.9820198471520079,1
-0.28937767498617245,-0.16150690817614674,-0.15618314829367055,-0.03530004874591704,0.0426346406065383,-0.19217728863624367,-0.7480826848284116,0.5651699012555029,1.7982083269574434,-1.173045553118136,2
-0.19548297462565165,-0.555616562017245,-0.23524409829408793,-0.5578811824869955,-0.6126497021825705,-0.07636555773663489,-0.5956197878113443,-0.37701717780930494,-0.9343286831638338,0.5863770516077753,1
0.23016567949012046,0.4344234285496158,0.9938136271156299,-0.810725443233461,-0.7409950493219545,0.6129339416483632,1.64192381594334,-0.7054764574111219,-1.0562537764789914,-1.521471133786213,1
2.041811547025337,2.483129468809897,1.8872873738945426,-1.497328392674294,-1.3194529519219953,-0.5091644714983768,-1.2335051248419733,2.129232767749475,1.9388256213873165,2.2168070489908236,2
-0.7926138318075603,-0.849512902101607,-1.1827003216861898,2.421212725920175,2.381773784245453,-0.23984502362644436,-0.5077510737451798,0.190728101330334,-0.11898496610104546,-0.4144105620047233,1
-0.753642231497749,-0.770448428366367,-0.32790693216554534,0.5014490823645756,0.6473039169181436,-0.22420817014442926,-0.41987840848113495,0.4425152588756867,1.594069916185355,-1.526586505749681,2
1.643198321608408,2.9169413662711996,1.884311961797753,-1.451554862711572,-1.411644680148877,-2.7688045749763854,-0.49434663493548214,1.6556958200610536,-0.2169735611015027,2.1788967419165295,2
0.4383325123854068,-0.8275650303429642,-0.6222602003122616,1.3449898488204564,1.055839810629422,-0.31919931414434355,-1.0592849566957678,0.38294946449593076,-1.004369528280755,1.953991915374958,1
0.5997525227834969,0.597533573870818,1.5869832815542462,-0.9273389600432532,-0.8964556106457154,0.9010439948932387,1.3691094070842722,0.5536915652667701,-0.9914803481676395,1.625493100681417,1
-0.6713709750519892,-0.5377771867793912,-0.7363885071677032,0.2507845135210967,0.23153729942436413,0.20873292797741433,-0.0002118035953520983,-0.43924626237327413,1.6817625801657097,0.38315593435855644,2
-0.6298187744398865,-0.289074308423709,-0.13556779305162608,0.21699928902480184,0.25413331124467825,0.21678604456581843,0.05821455946404365,-0.531863537350806,-0.7400931701169192,-0.3703194596735481,1
-0.7633057560339889,-0.8254796141779291,-1.724225323301953,1.7242562399401544,1.298069057343189,0.057469325604284256,-0.04924616929272828,0.27988161671763706,-0.5643302219316717,0.2692829566965532,1
0.25544410372782905,1.5110081899654293,0.690959181549514,-1.0837318540825542,-0.7907062753266455,-1.440131130312419,0.7323639906421759,1.6246998658392198,1.3323868071145317,1.1089839289653685,2
1.1973106949090784,1.1397134423211541,0.48395551138713033,-0.5219162660877138,-0.6460917996766354,1.327949966501373,1.6299161255844097,-1.0890396556295325,0.3608162085850299,-1.4101605326487454,2
0.49527282543836904,1.2381813534180242,2.3552771908324988,-1.4335724045119311,-1.4080293182576264,0.9541592752463675,1.1412971664854994,-1.227456627671018,-1.0097063039030765,0.18353983429082235,1
-0.7667433734579479,-0.5084736895255979,-0.8194875164423355,0.7330413470569197,0.5704774767290756,0.3870663768363904,-0.017672147029413776,0.30763122279285143,-0.8931449590834214,0.055179780148576205,1
0.8971231405961932,0.3137016335394512,1.7905864807488703,-1.1060736960881685,-1.0121471911657236,-0.9320224715050648,1.3013167294490804,0.7947909738910602,-0.91602566207645,1.1846892897765562,1
1.4066950173086834,3.9013031313017423,0.6437776468718449,-1.3158690417506453,-1.2986646210473063,2.22739966318109,2.097174908941175,3.879123124499263,0.7712123273077462,0.23209365305855675,2
-0.5847334670309372,-0.22286801207560064,-0.6031325511186114,-0.0478332771880908,-0.2474981511662948,0.18367421930794495,0.23652224181765705,0.6051489010337365,-0.8587738121151134,-0.3704132705295727,1
