FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4418612150240761,-0.37626646182264034,-0.3190155951881686,-0.4601454014020714,-0.5729561266177489,0.8470772385663663,0.23795069787087342,-0.40754928971942556,0.9763482308999575,0.3638305928010811,2
0.6923696602749718,-0.10352743695998619,0.07736235126351164,-0.044084847987442444,0.06375053260457648,-1.2446185159049779,-1.875154238021463,0.8238639830053887,2.38898502355988,0.08041290567678792,2
-0.6783828694837089,-0.3382489207433759,-0.4840675409417431,0.6773060456800831,0.9816239501729429,0.3309730450256085,0.1686213128065676,0.44547484414745037,-0.5042525244939006,-1.705247571295567,1
2.2631431243428186,2.2426870823327145,2.78383434665749,-1.5992413566004893,-1.5416209585970129,1.6345345219681728,1.2398604707811574,-1.4096743517324617,0.9827581894791058,2.1220138563950757,2
-0.6216845037235815,-0.9248759435029975,-0.5159381851985082,1.3334647840691622,1.532166602805352,-0.16829239683826402,0.26775207328583034,0.45127244034922587,0.31034126666314454,-1.3577845878693104,2
-0.7542411129735181,-0.6772318663912207,-1.263315346213097,1.2276680952562198,1.304512227499364,0.11600799466806579,-0.49430050194404834,0.42813964755737305,-0.13469847712812588,-0.09449740355680687,1
-0.8177285044337351,-0.6528056098390778,-1.1902872474525634,1.3038636379764221,0.9571352325105454,0.4623487357454986,-0.008381151048941198,-0.28718677718272895,-0.251496203247941,0.31749363638115624,1
0.029965481664012052,-0.10667517845646754,0.9066322935471369,-0.8679834142353838,-0.9185191425204637,0.35121702651322945,0.736250645084018,-0.5815587644609627,-1.0205340507470801,0.9121579301996889,1
0.13711442696806594,-0.5328434960888918,0.31269856547736824,-0.8383822681426433,-0.8876814980567045,0.5638472068518094,0.36373247523870383,0.26560058251968005,0.9333953744880097,-0.5160580613920569,2
0.3443314931978131,1.7825622994377295,1.4450562240041314,-0.775342790352548,-0.6972136940158379,-0.15074457400594543,-0.8869794029048912,-2.5940109513254743,-0.7743832071517619,1.9841797987269183,2
-0.7282616177468306,-0.5174635985180011,-1.1755127766050575,1.16079143186151,0.8129238951653182,-0.22030951914792046,-0.3447659593592603,-0.4653044823453918,-0.5876049882665328,-0.7232223692372582,1
1.8789572193872954,1.3078404769606164,0.6723513986795312,-1.0017367410248035,-0.9257750588648778,0.024655994143074355,-2.7289463479571525,-1.7109285848330018,-0.5085156069939082,1.9099738041600598,2
-0.7589498964833551,-0.8194293216277775,-1.5657698708484842,1.618512857554811,1.155765942438878,0.07754763754443189,-0.3045617561304259,0.2832141405167962,1.2881896488096927,0.30425450597546333,1
1.318680224955956,-0.8097577635582778,-0.8755910184006712,1.594393405182948,1.6609591179186998,-0.7765218161163667,-1.9860363048401666,0.26701638622789514,-1.031548291774528,2.3708560165861177,1
1.354587934889291,-0.2044617523722019,0.9458901732276551,-1.3755882527886731,-1.1434525491972969,-0.39295483937868514,-1.0592406944371864,-0.5038431392164662,2.303125315223394,0.2748863703351179,2
-0.811278341714863,-0.5585364603589624,-0.9437646481684516,0.9398791749101326,1.4850031465666615,0.09485572679562783,-0.3655012595856813,0.530379872628917,2.3512690112981214,-1.0974618282305035,1
-0.7892875461629253,-0.9386629425273098,-1.3979740947946582,2.4698198924071417,2.779277224501502,-0.020760013362429143,-0.4851015332196597,0.25454771492639433,-0.15024799387275825,-0.8187299908982858,2
0.4226559061620397,0.5531327567109874,1.3097642838148205,-0.8411231150030822,-0.5702351579885937,-1.0260203200081672,0.7707658323883366,-1.5924474114611198,-0.9544524382896766,1.3456525274026563,1
-0.5085654515907138,-0.29590935118448686,-0.19343259298436186,0.29139480773028237,0.4374302243418957,0.24596216654777778,0.3598218875145692,0.39531699819980426,-0.7804788017336075,0.05804679900656431,2
-0.6925256925192514,-0.6536537059935702,-0.9042957046186838,0.8521720753760869,0.5308501472762253,0.265132411714314,0.05850142950231284,-0.2000404594411389,1.5139336685313232,-0.5203226661257693,2
-0.541319853226607,-0.5721168718584624,-0.1841457827373577,0.9470053767472736,0.578920593057968,0.47895619516454024,0.3147768418106317,-0.5536938277494486,0.3786042585652461,-0.5151273104059596,1
-0.17619969739487193,-0.4583578203664548,-0.23838919713463244,-0.2573227337295909,-0.021506484442287754,-0.21088562583928064,-0.8215039303803121,-0.33511293253945973,-0.9271411075971814,0.29890536237720355,1
-0.5261933862594741,-0.2992093150676718,-0.3595398580841872,0.19382065949865637,0.06465752214762813,-0.4551707684739907,-0.6052021119297893,0.612722056431784,0.9956317785393808,-0.7202469081107263,2
-0.712276227250917,-0.5230251521464991,-0.460006259847233,0.32209229256719835,0.16896131959857894,-0.09334357570896318,-0.4604028787181038,-0.336130391475533,-0.1262183166155207,-1.0374043184810426,1
-0.6069769090526761,-0.11169308070388093,0.5298832869357167,-0.15042970617247267,-0.10313554331694466,0.0862709010209174,0.18960285693765674,-0.4043097388616454,-0.5861865165713864,-1.1891595223636708,1
-0.6389359239687668,-0.3184654469856978,-0.8971195330641805,0.24644491921908376,0.30682373014244413,0.305105453969539,-0.5737473845834891,0.4828568613789321,0.4173515380864491,-0.3629174293174794,1
0.9494819472738718,2.7743237678956016,2.9459313982415627,-1.7006526904367296,-1.6205290488425146,1.1510813668704631,1.563467956482585,3.125245711707063,-0.863938609310197,-0.7221792862355976,1
0.5479763788338905,0.014586262094511148,1.641556686275971,-1.0762877756287423,-1.0971960825016576,1.131696712092641,1.107093965514248,0.5933951359809974,-1.0080323312933706,0.326399960472259,1
0.8146474257613057,0.2558315624509192,0.9758612426611692,-0.9480161425602005,-0.9230540902357225,-1.6418030353562905,0.6097379532689979,0.8551892399664723,-0.9562159436403992,2.1683106942380133,1
0.5295671767362118,0.5381769072173427,1.388280043175856,-1.189210666278826,-1.1498014759986588,-1.0634136938693395,0.7044929986486419,-1.017208764480643,-1.0442340291778782,1.3302469938396677,1
-0.7255765992637102,-0.6382248797983817,-1.1902872474525634,1.0341643069092317,1.1548589528958264,0.44836821613087186,0.17354619089993056,-0.5452949921922406,-0.020986885372075534,0.42205602086813787,1
-0.33623950635064903,0.2843786964716853,0.8840484595373769,-0.9403417713509714,-0.9965202432229139,0.6036581757000784,0.3098617353007873,-0.7278808778713381,-0.07358151560373503,-0.7158806696486467,1
-0.2920696580349858,-0.4283428276167594,0.07588490417876066,-0.27541232300848767,-0.23102106888724075,-0.010920806948464073,0.09844961724296047,0.34628699588412615,-0.8349557822417993,0.14074455903565947,1
1.7243509842067375,1.0735430412544726,1.3393132255098343,-0.9282820451650403,-0.8241922300430822,-2.1052992139578643,-2.5540154598075824,-0.7726826664007875,0.08108940477648995,2.3552498901381953,2
0.36014980541826536,0.7070404626961123,0.9612978356829118,-1.1990777149764063,-1.210569775383126,0.3423401309530667,0.7268914223899248,-1.7975901697795766,-0.9680620991485142,0.7559094456945223,1
-0.4605480965091417,-0.4205088112153265,-0.06827171851905527,-0.020513564987667533,-0.041460254389425966,0.7359911124798034,0.39762032688112986,-0.3470872723767363,0.187110579720476,-0.7072284298784618,1
-0.8215971901359701,-0.640084167521692,-1.1043842526677752,1.1372201488617348,0.8328776651124564,0.46865946902885514,-0.019786543331824606,0.2243071075858415,-0.8782920093821652,0.15945318877057282,1
2.8386383611320376,2.636497269762968,1.8099856539375476,-0.9052589315373533,-1.0201019713422592,-2.115303870308097,-3.2987019768082453,-1.246698547245794,0.5535708253079178,2.2836261946433964,2
2.909404247042992,0.9021569433674697,0.698523318466543,-0.6218553661679682,-0.5049319108888679,-1.6597239646775397,-2.3659828324763033,-1.5583625371026677,-0.498348615276264,1.8235490283288776,2
-0.8193498696702559,-0.3550586214465199,-1.057739137563504,0.795710630051045,0.7802722716154554,0.18192291162421512,-0.5323002359310917,-0.5376976455139205,2.2457845553739206,0.23208118597594427,1
-0.7627126875039597,-0.8298783011722286,-1.3515400435596368,2.025802701016035,1.9276140435759133,-0.2920472609019019,-0.4777943430644676,-0.30519388061738284,0.0848656064514069,-0.1950746760630846,1
0.2291933824685233,-0.14236589162468888,-0.5015858420895014,0.02388815415144306,0.21975273400947662,0.6993979760654774,0.9634301903074212,0.28294057844436143,0.7800240808771213,-0.047491804187099806,1
-0.8656870291366237,-0.6218446636862948,-1.0908761650357686,1.6272835675082151,1.9475678135230516,0.12022021498427081,-0.3101198328357927,-0.42152015275201554,-0.46024923228608733,0.37267005259720526,1
-0.28078363818831986,0.1398544133240854,0.24494706344808703,-0.9299265532813036,-0.9538917346994819,0.4144037077856163,0.2619477526757955,1.115725918285668,-0.21211636202484832,-0.866365451926688,1
0.22260438005595765,-0.20155321748339788,0.06448745523925581,-0.4585008932858082,-0.5121878272332818,-1.1436349655186837,0.38073893919443574,-0.5460052937136503,-1.0400207848725649,0.9872197877422685,1
-0.31937636660477575,-0.08524444101410235,0.29328068950635877,-0.5138659998666745,-0.30720819050358755,0.2368506022004597,0.4369196814761439,-0.943591770988064,-0.9497599805738409,-0.7121897605658474,1
-0.5425882361910258,-0.850694712553968,-0.20651855287786727,1.4907893938583565,1.290000394810536,-0.03496676044093224,0.1020064736437226,-0.30810227738747886,-0.7492800918549541,0.07446599528142253,2
-0.28039300447386073,-0.5164415339215614,-0.013184048644780243,-0.3477706801240756,-0.508559869061075,0.46719912010159365,0.2877388702147283,0.36451966804517366,-0.9032762797531636,-0.5264006305392926,1
-0.4969758669900403,-0.2812796925194931,0.15418959967054646,-0.19537959468367128,-0.27909151466898324,0.23349770859405364,0.07391121671110923,-0.5767786271952603,-1.0312799322646355,0.16580529679350656,1
-0.34788792133000607,-0.1633290888793212,0.44735731405892953,-0.46562709512294925,-0.5684211789024901,0.038670279050816984,0.3233777896236834,-0.39665480016807575,-0.753228810357659,-0.5001363354718367,1
1.3244456020669506,2.659504596210479,1.7221830843295072,-1.4939928371596345,-1.4101074748545097,-2.264215566007716,-1.6610138938452492,-3.3195215640955165,0.9626005565788898,0.21866820840330783,2
0.704182800314643,0.645232737180574,1.4499106929968837,-0.5462079928198537,-0.4532335069349183,0.2324492962428058,0.9338828760639473,0.841242373606903,-1.0408258634022425,2.370227492213322,1
-0.27593601498478953,-0.6326687626836944,-0.7652046147828706,0.3111289051254426,0.09912312478359443,-0.04836145221999863,-0.8189046891643706,-0.26911248306361735,-0.7409149425608742,-0.9237483898770192,1
-0.6760720122090161,-0.6231439904870876,-0.906195279441935,0.5336856701930833,0.3294984687187378,0.3335645312722516,0.1545345980061866,-0.21900263046201246,-0.7218614173585016,-0.9215418681427372,1
0.1575215087258406,-0.14107200133770684,0.442713908935427,-1.0625835413265476,-1.070893385753157,0.05201432289020957,0.7150736692825573,0.39176549059275634,-0.94555823739038,-0.768115056885653,1
-0.48424026661260977,-0.11852134205030672,0.061954688808254006,-0.2551300562412397,-0.3688834794311062,0.15605532056814567,-0.8327177996262315,-0.56626808441224,-0.9678857486134419,0.3665051646002108,1
0.16737206733262613,-0.32337461895689407,-0.363550071599939,-0.07533050219644612,0.05830859534626586,0.8896333257449553,0.9673349150814445,0.49890583629510554,-0.9403827325567378,-0.10995642855577753,1
3.0789886966364,2.6194266163969027,0.9268944249951467,-1.5378463869266574,-1.4318752238877517,-6.324132462819627,3.325196520630401,-2.0658633754806113,2.378733690281984,-2.06289532413291,2
-0.9531489765179905,-0.5820385095632611,-1.0885544624740173,1.9128798103659517,1.671842992435321,-0.18328249871705535,-0.05750290139682917,0.4996401344895357,0.49292540977948107,-0.547021579110583,1
0.20268912026397806,0.005246331367473141,-0.9977969986964768,1.1810736986287578,1.1140444234584976,-1.2938770137670677,0.5977619005086297,-0.9902653000131199,1.4869712052016884,1.5556893253601227,2
-0.6959260884071649,-0.25043834967054884,-0.7101169449085956,0.5621904775416484,0.2732651170495295,0.17249226525695208,0.25497475067693876,0.6522397775620986,-0.6960912369942467,-1.4681868998796923,1
0.3353751563470185,-0.4024378393080657,-0.1337015179865843,0.07541607512769499,-0.13488017732375576,0.9466088813486777,1.0938476068964647,-0.41301093249891285,-1.0145457999691916,-0.4616358744233625,1
0.295168122339484,0.1652048772240724,1.0265165712811921,-1.1289120353491697,-0.9602406615008442,0.921798143967135,0.8084255152689336,0.3732208616824411,-0.9840371574016906,0.4878237414087412,1
-0.41147179461126454,-0.23272075116099308,-0.2913662283164058,0.13187752045273676,0.2224737026386318,0.2127084176226113,0.2786512975424515,0.4174179340517716,-0.8965251212257233,0.14918283306191416,1
0.788159636062792,-0.22346780465492866,0.833815258655854,-1.0609390332102844,-1.013753044540897,0.9452464517714522,0.5157157766532473,-0.24945440852514655,2.296136466844335,0.3790622791971254,2
0.5968550106593907,0.1339557958393145,-0.5469645739782723,-0.6240480436563194,-0.3498366990270194,-0.31427664162473623,-1.6382031092794826,-0.656159621547386,0.39097563197129354,-2.0720236376833405,2
-0.6583593617949514,-0.46083143415039085,-0.8772795293546718,0.8779360358642123,1.034229343669944,-0.12453088869543827,-0.5438736994504946,-0.6437533415957388,-0.28437791062434925,-0.599764134989424,1
-0.6417315435638125,-0.2983720919408011,-0.11196193945382449,0.05239296150000781,0.5099893877860349,0.20650066848325827,0.19135587902088952,-0.406392650079833,-0.15918819925946504,0.3189245322936907,1
2.9188194608475193,7.041209687936827,1.44083494661913,-1.174410093232456,-1.1461735178264518,-2.293523840432292,-3.16585339023978,3.336925163756329,-1.0503219563451553,1.584264450462026,2
0.7232179576415154,-0.05286456475668785,1.3526102492725893,-1.3542096472772494,-1.2976407715160934,0.2397527291437689,1.185229501645496,0.09156711110512235,-0.8691562849239653,0.5765660337038697,1
-0.4104457928070221,0.24015265662043178,0.7339820485005589,-0.8553755186773647,-0.8885884875997562,0.3015516568690935,0.3383928048583293,-0.7493051075441247,-0.9796398951467364,-0.964335016928815,1
-0.7220656022638716,-0.1450624024748697,-0.30360793273291187,0.2299998380564502,0.3458242804936694,-0.21327620859188437,-0.4154399143157223,0.5417207002984498,2.1065788101780756,-0.8517622899034392,1
-0.41186478154087114,-0.3308987540711086,-0.06890491012680501,-0.30062811412452606,-0.2582307551787931,-0.2168789653673479,-0.7972586773540182,0.17267586591473089,-0.5521010251077458,0.6130471930440011,1
2.9457167099816712,0.12562162016728365,0.7198407692608026,-1.1453571165118033,-1.1189638315348995,-1.6202101304086904,-1.3227744389831042,0.6058062152672488,1.1340286114982636,0.9300374426768719,2
0.2246963883219473,-0.2650353892526774,0.10754448456627529,0.18011642519646173,0.04833171037269675,1.2174183499905609,-1.0447044867949506,-0.6237497149657715,1.277646953778199,-0.07362237066459862,2
1.201537174921128,0.6191863995127984,2.418482788985574,-1.4051893988814133,-1.2758730224828516,-0.537559771941374,1.2023571332368583,1.0869539073339756,-0.987483660250168,1.331463924008272,1
-0.6106314521765027,-0.6245520475640973,-0.35278581426818395,0.36704218107839665,0.11363495747242253,0.3837330037838141,-0.17386682656945482,-0.07062160250647002,0.3605589983786128,-1.0201279219445631,2
-0.9112382147437783,-0.5426129114069869,-1.1134599990455287,1.6651072541822725,1.817868308866652,0.0861375281131097,-0.13935359358183988,-0.396098077353998,-0.23583167528478322,0.3797710407238951,1
1.171340718150399,1.568635480980836,1.0383361479591973,-1.3613358491143905,-1.2405004303038334,-0.3008853263749814,1.2615787923095472,2.1984174102980476,-0.5802787736464657,1.600433574273666,2
-0.7295817714444911,-0.8536086839565827,-1.3515400435596368,2.025802701016035,1.9276140435759133,-0.3207460717857373,-0.4585892728170558,-0.3392979523142514,0.47771325927585656,-0.2335216456755763,1
-0.10888127167477725,-0.4213949629664949,0.08285001186401353,-0.3110433321941937,-0.4786292141403674,1.1965497105802962,0.35823302803444856,0.6137491140370654,-0.24490606042643626,0.36471320149479397,2
-0.6065768624776275,-0.26735678064990975,-0.6389884209713141,-0.2759604923805757,-0.21832321528451645,0.008831889524320987,0.1511301783083143,0.5204740460060155,1.3667039739896905,-0.8517756627624349,1
-0.7093182358107044,-0.7461940440818355,-1.046974880231749,1.5308057580207652,1.2999772797841052,-0.3937314411203502,-0.30435068992642467,-0.48681989937565656,0.938057162545572,-0.02846222583629085,1
