FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5662869619725243,0.009282116946599849,1.2469920117488615,-1.1319759348947345,-1.0957682248013083,0.9942040156865237,1.3328124306111437,-0.7334714201762811,-1.0059346531487356,0.37481699658419276,1
-0.37509411810209103,-0.6070617796440816,-0.9861194050388311,0.7782317341586618,0.5475056762212254,-0.4586162535763234,-0.7416282638467607,0.524760494384409,-0.9761067364799113,-1.0434028782833429,2
-0.8550064032239788,-0.8189359505904962,-1.1450094075750807,2.553479078768068,3.068519491336192,-0.005944703152961526,-0.3041615780130603,-0.28181963729653614,0.08448429197478023,-0.7715738914742271,1
-0.6251446035138869,-0.9167667591467588,-1.452871975570285,1.8923374084149187,1.5917447080384082,0.6746033430715354,-0.11525813331807128,-0.42678935517626854,1.292991530816676,-1.209474747805716,2
-0.6997452357585761,-0.21530831641235487,-0.20390793172956417,0.22418408644122909,0.613562391405501,0.04699702555861941,0.09099821985867876,0.22504290141551195,-0.4415583610584855,-0.7775388956867226,1
-0.8431244714268373,-1.014281703369005,-1.1872112674784672,1.8245840471555879,1.6559916502039367,0.18854311787097405,-0.23356986020031612,-0.5267112518934127,2.412690383271848,-1.3523793969314863,2
-0.5745409986390838,-0.054947261594513325,0.10627573856032654,0.10069812156535159,0.24074914954356064,0.09000206576907609,0.30935679318330417,-0.702814276028263,0.18753320268650872,-1.740911150012785,1
-0.6510799519678259,-0.6864689840283426,-0.4725227700146187,1.219174980418985,0.8171618560145706,0.237328988446843,0.3080514599299677,-0.41627050135579224,0.2901190069161228,0.15654866531270217,2
-0.5598940741898425,-0.5582879697225783,-0.7474678872851814,0.1711834731980428,-0.0026653214779490874,0.709895604413507,0.17192301050143297,0.5010630125492528,-0.28753686354874547,-1.1481448748980487,1
-0.9514938129098643,-0.632494304469162,-1.4269178317297029,2.058442423115214,2.5708319111806883,-0.1488671836475572,-0.17048136231754504,-0.3085953388139533,1.9300099338471874,-1.5812015058354436,1
-0.634878602347898,-0.40867719413486714,-0.3864309758117105,0.18429702699017148,-0.05786339854974119,-0.48135418634694505,-0.5028853559392974,0.47238747232169015,-0.9094888690278158,-0.5934529809315915,1
-0.4831219570854974,-0.07251040775316106,-0.004082125087029451,-0.4795766337363378,-0.30580230211811915,-0.0750377215521489,-0.06568678203319395,0.6873866879728603,-0.6812738538627325,0.1851271877370533,1
-0.3894466438447631,-0.44885731579641824,-0.4499447749663071,0.22636967873991723,0.2977569996341001,0.31146542681562384,0.1618326083212187,-0.513931830493776,1.8173206898661198,0.3413674998679341,2
0.09691886092512644,-0.16160048775605,0.31032173119319945,-0.66371278490081,-0.6840448630363012,1.0617304540819241,0.8178868389797548,-0.780159355263324,-0.9079837729609453,0.4404855407172714,1
0.7971850451297404,1.9031011909073943,2.9654517470147566,-1.7215394574658485,-1.6432245629723616,-0.26065159258658144,1.3276713354739396,2.9823245137730265,-0.9084468794430594,0.3557717813407092,1
0.7409596025542878,1.2553070093349483,1.1303038691159972,-0.7030534462771956,-0.7148110043550052,-0.5748601602258087,-1.570536406950492,0.51706975489701,-0.28699657265294587,1.1346328134363994,2
-0.7659755239780834,-0.6685137304205716,-1.0141836418745833,1.372166441327152,1.058766554017333,-0.04985565703972956,0.13684535947774004,-0.5365904131861691,0.47064563208551957,-1.2579491004240317,1
0.08496862862806093,0.3348293265812168,0.7561843810724771,-1.1358007214174388,-1.1256294796106385,-0.42814218504685136,0.9157379074457582,-1.0619415088647974,0.09398569329948538,-0.48002427975182727,1
-0.5725414426240644,-0.2998238095088054,-0.16402717412086418,0.08703816969855097,0.21450744077172515,0.24639980365513928,-0.5465406316247202,-0.39926814732955385,-0.4223394420507555,-0.7351820159984415,1
1.3289986446249895,2.4013826237544103,1.461166450758547,-1.3035449303417501,-1.3219898521447189,-1.4478289426769118,0.59187044103698,1.8131301035217358,-0.8497519920557971,1.3669857768517892,2
-0.005232779875154462,-0.35133147970058504,0.36645020486470375,-0.21293437329638998,-0.16192534712770984,0.639681455276785,0.9010308918553179,0.246672204401649,-0.5532442076616394,0.014455845235583046,1
-0.017894279447291852,0.23916600086871911,0.2892208012415067,-0.9860876489573042,-0.9365081991515474,-0.36141321762249495,-0.5750152925483273,-0.32213950541590164,0.2698272245581622,-0.36097162280669487,2
0.34205171034238696,-0.20005969339089327,0.15417484955067,-0.6500528330340093,-0.5989855311551789,0.06534553128987605,0.37769989344269955,0.7512934144075507,-0.6834929057561954,0.5153289568005115,1
0.6623739894174754,1.128100817715199,0.7036430654927607,-1.11449119650523,-1.0459994667857582,-0.27603377324144474,-1.999570287703792,0.9376940453232149,0.6267125165579295,0.43161828109196965,2
0.6598421605409784,0.8400379910294108,2.4571303444784665,-1.4734747315647496,-1.420622481666446,1.433945858943379,1.2221585283470482,-1.3859914664783168,-1.0461824656651244,0.3354693678999732,1
-0.18813209791329374,-0.30049365973439096,0.015541739768045416,-0.5691859179825499,-0.4867796039928474,-0.26968236741139434,-0.9619653857757686,0.6079060938332306,-0.9768708621753994,0.8057283659169147,1
0.6563447039069339,-0.11725967038435725,0.42215665993717333,-0.8516737225879863,-0.8876443276453707,1.5298676026257394,1.1930889329271679,0.947164380564421,-0.961626940472481,0.5782289900098535,1
-0.8388545125867548,-0.6369490807661462,-1.2167525694108383,1.3339185761001102,1.2904175004169853,0.03731559450220168,-0.06153202566612744,-0.34443254952102625,-0.08027741669931962,-0.7174876200945592,1
-0.9498969943254318,-0.6181660447657816,-1.5442390022611163,2.0961438902675837,2.1690623010187915,-0.16509188070488315,-0.10624800693372172,0.4928720623634864,-0.1763527156345483,-1.9601116803730891,1
-0.0441640648318935,-0.16191090615327267,-0.27670614006290567,-0.7309197480854689,-0.8161582934048531,-1.02466048148355,0.592017217639679,0.5282138720904455,-0.5255350031484866,-0.536477828588024,1
0.39284373038939446,-0.15611642940511725,0.6850742471352708,-0.8019514977928321,-0.8369706831204469,0.656546798469845,0.964675183806976,-0.4006725850595854,-0.8960124703982991,0.6743511543040359,1
0.6252302934070257,0.3673252314273099,1.377817777449359,-1.0188715334376257,-0.950081496792152,0.6790461572888782,1.3270509596998652,-1.1638594386571575,-0.9268939543139327,0.784128630932205,1
-0.7998360856128711,-0.8112136122174846,-1.3828168881306637,2.1578868727055225,1.9319820355628972,0.00715183894472576,-0.007248166923927351,-0.2202744825243303,1.26788344104473,-0.7774051511976533,1
-0.8286282791153596,-0.5179499158940192,-0.8677431880098325,1.177648726743911,0.7891103742239878,-0.016039884838707465,0.062065615934650875,-0.3927317402230027,2.149997090513379,0.03588171238450206,1
-0.6437458913897687,-0.5905878208441098,-0.9202845035895489,0.5695076696339485,0.5827962500867976,-0.08535979874430065,-0.39909081357466897,-0.2291436029838448,0.2507086452882234,1.122796426153757,1
0.775701005119131,-0.1995858968898694,-0.26847677738174486,-0.18670726571213297,-0.35647594664304305,0.9414307902554353,1.4665161305630907,0.3478879153289933,-0.759272563112779,1.290779504424932,1
1.2161638635607177,1.3099406472461277,3.056396755106554,-1.6712708345960223,-1.5699287557130968,-1.0780560012079428,1.4034432888512742,1.424562585255327,-0.9051588234200502,1.0287071780934292,1
0.3029367205927487,-0.19015353436373672,-0.22648592677787577,-0.708517427023916,-0.7899165846330175,1.0889779350423607,0.9632935267202359,-0.5420590628404359,-0.3933566947117891,-0.7214865803177343,1
-0.41457180705822283,-0.32387851232516096,0.23203728107241733,-0.17851129459205262,-0.14292273043086345,-0.37843872234948833,-0.5271954753889914,0.4732003147065373,-0.7948314224977638,-0.17032554086270935,1
0.5833267591087619,0.28052789081443363,1.2014140030532034,-1.1303367406707185,-1.1401076637606167,0.11902800709589945,1.1660663818595962,-1.3236671373490385,-0.7573197974465318,0.6362607238170691,1
-0.4810541005705538,-0.16829354407511302,-0.4476236726716206,0.04824390639683728,0.20455368916861494,0.03419578128912203,-0.8440724614665583,-0.674225310729264,0.13316064246564352,-0.5327196084451743,2
-0.17278568213724355,0.9482923226082008,1.475726092425216,-1.3308648340753515,-1.3907612268571157,-1.0519012890467396,-0.8158776545987642,1.7855319401829646,1.0816528877039628,-1.4107615413000638,2
-0.801906297317467,-0.5129450999809037,-0.7459908221885625,0.6263330693998388,0.4506828197182458,0.21241886487224826,0.01950040115193935,-0.37398826818898534,-0.49130371567889514,-1.1662940020647672,1
-0.7428616927279058,-0.8301491344480637,-0.12034824912085888,1.453033356378611,1.7347167765194433,0.7689668484966679,-0.5107427967371175,0.04451974620566499,0.7173926249765303,-1.5603306783161628,2
0.5947776911994856,0.6442674551810184,2.000506220323826,-1.4707427411913896,-1.4233371411945666,1.4390409977416385,1.088155404125595,0.749417624288673,-0.9315250191350725,-0.4326519817234434,1
1.3417896796280175,2.2023663095771635,1.8871942264832333,-0.8615088879320827,-0.9292691070765583,-0.7434468581839359,-2.7125190436112017,2.7127157570712446,-0.40657838477614316,1.9225082240953675,2
0.4356210400487563,0.5357408267625592,1.7618547025701754,-0.8385601687958576,-0.7618651028424347,-0.5978750389821903,0.9303803413310111,1.2582329086116553,-0.8982971290433946,1.4118717648283725,1
-0.42347913432418693,-0.6280667578561449,-0.648293516512223,0.38646431461882025,0.20907812171548315,0.5810056099805224,0.1588735920108067,0.44848798231988574,-0.649917685802932,-0.5611938101680505,1
-0.7772663031724335,-0.6354133265904133,-1.0437249438069542,1.4082287142555052,1.366427967204371,-0.2578237405030681,-0.5778373173628868,-0.5593692388349004,1.3690066006350008,0.6175766186940727,1
-0.07528789609041177,0.27300705210277704,-0.2739630191691854,0.41924819909914174,0.1674533422842957,-0.08767713593840097,0.1931762625722489,-0.9082565815096634,-0.21021737713913285,2.0221117574400265,2
-0.47782984593620564,-0.058361863963962,-0.4031007104735477,-0.40581289365561446,-0.3157560537212291,0.1815126938710181,-0.41209913461653946,0.5742765438045293,-0.6648914620579507,-0.7277993202018104,1
-0.8612005520101993,-0.6387353480343746,-1.0521653157876316,1.7743154242857617,1.652372104166442,0.1589182391412119,-0.3667471214039162,-0.4115184997213019,1.0246714943005224,-0.929165022944709,1
2.3433576312736832,0.7500656692659942,0.4947438589709984,-1.006304377720169,-0.9048371713234701,-2.483670326693202,1.9474228197315888,1.09671775993977,-0.9070305454519275,-0.2176978388910936,1
-0.6342120836762248,-0.21944722837532302,-0.5157796764155902,0.21216332879844466,-0.032526576287279244,0.06339356259506153,0.2259759407220533,0.6610871485625429,1.762515896928615,-1.6342820186573097,1
1.697705939922174,0.7382643242347419,0.7947990828840756,-1.071872146680812,-1.0849095866888248,-2.4938138905089913,-1.990178542152425,1.2879184896724598,-0.29319062185122036,-0.17741399878338754,2
3.005236579331299,6.728560621669654,3.439589643029302,-1.7914784110238677,-1.6866591154222965,-0.9912284296242437,-3.352582452661023,6.356909415380209,1.5363153949607273,1.3089420060405574,2
0.9032698526497887,0.03803121727884834,0.2001748768453608,-0.320574794006779,-0.16644977967457805,-1.7647619247423203,1.1118745031217543,-1.1332215333821536,-0.6701670167333658,0.38245380691005587,1
3.315196023935144,0.5419491947070112,1.0045423266039064,-1.6794668057161029,-1.3636146315759063,-5.6824848847348575,1.5541691606735673,0.9834296561960583,-0.15793651452914917,-1.8734826999130527,2
-0.794482739532613,-0.69885849023328,-0.9091010107151514,1.3497641202655986,1.4967316245541757,0.4327293965443372,0.045256759393560796,0.19673770949347133,-0.6601407613955981,-0.18917013937258864,1
-0.8177496581102066,-0.5318043790963757,-0.2982290886136323,1.2863819436036439,1.1483503184453236,0.541480746434496,0.0923583497103562,0.14613466374805267,0.44099138034748797,0.4806249367767819,2
-0.7870214987133177,-0.5195183456905124,-0.7869266262948476,0.9033568932585548,1.195404416932753,0.28029231992450454,0.12614828067303652,-0.2537405021324116,-0.5636795403919411,0.15696059833903594,1
0.09628767009824159,1.0722146143415427,0.42363372503379215,0.19522498848361194,0.16292890973742746,-0.5966654857311299,-0.8665508089145687,1.5993381271522025,2.095091957838083,-0.16031209096608268,2
-0.5949251650819499,-0.8166813327580372,-0.49699984875858294,1.9557195850768738,1.8233956544380605,0.3990654441306895,0.04467943808961136,0.29664517705585486,-0.4092914169171942,-0.7292277113450715,2
-0.8309552064920841,-0.31044883219268804,-1.5919271039519434,1.8174808721848512,1.5826958429446718,0.40440082522984927,-0.6724299452489724,-0.632520243752881,2.089137180322234,0.18088882487844377,2
-0.4685927921188837,-0.5565234862015234,-0.4267337520194443,0.3378348859730103,0.6497578517804466,0.7155679920736517,0.20031351950615917,0.5261937904239617,-0.428969583186354,0.050874469609182675,1
-0.7490346448072533,-0.6015287078620084,-1.3553856791934629,1.0333996350304968,0.6950021772491288,0.4269452294803013,0.17820896313968898,-0.48083615919121675,0.3366496307065246,0.1633803338143677,1
-0.7910582937777974,-0.2640712344602714,-0.4159722777440805,0.09140935429592728,0.11044549219375625,0.08014378968560679,-0.3353721548109768,0.29955986631749576,0.016673925331241332,-1.885811266915471,1
0.4215322955471707,0.5516375162624327,1.3081847086087717,-0.8374673726465136,-0.5682193898364752,-1.0179870842363208,0.7758911174155155,-1.591226954074815,-0.9557223328255278,1.3415489124756788,1
4.818711415092005,4.496249346316381,1.3894232889227904,-1.0751505351288442,-0.9935160492420868,-3.0772156246562608,-5.585019353328244,2.9976049886645004,0.9330342991522194,0.10352700006602679,2
-0.5953231921332317,-0.04015609726369567,-0.039109668806840074,-0.3664722322792288,-0.2714166147619205,0.1754332289787923,0.25380869863652333,-0.566405856639819,0.9998644237419503,-0.41719111878701953,1
-0.7552688318175671,-0.6384085918267718,-1.3376608980340405,1.0787506752282747,0.7022412693241181,-0.047349796373395,0.15081262099057735,-0.5142588913350162,0.3796066161432803,0.5011520409591543,1
-0.08683774614654298,-0.5772398297635375,-0.02349498064258694,0.09195575237059925,0.06429628021570058,0.03982145516853623,0.18439119364537113,0.15911128359608417,1.812863289975773,0.4177476401305817,2
0.179037258540772,-0.3318840394114282,0.5445420536569945,-0.8740760436495393,-0.91479092292658,0.9175099978227423,0.397745663328645,0.6461193053575488,-1.024447334771242,0.19493065878584048,1
3.9119610436685632,1.8195550745601654,0.4464227293816211,-0.08890201034584051,0.13668720096559173,-4.386406033316305,2.581850007237768,-2.257007393601841,2.4028686666303476,-0.09409118209314726,2
-0.5259769880033935,-0.32824070769665753,-0.12013723982134245,0.19030740581156366,0.22084164633734046,0.6105270510529526,0.3746488971279296,-0.30938894232578623,-0.4400725610950365,-0.3441800022040311,1
-0.6410915926513389,-0.1395117681221043,-0.3058254233962419,-0.19927442142958937,-0.17821330429643562,0.38759387426270253,0.1491217545274848,-0.745991116790227,0.6920105305360005,-1.0447068870517695,1
4.453584008066704,3.7235526043877853,1.2796984531739857,-1.4691035469673737,-1.3717586101602692,-4.940598307712453,-1.6945508941029355,3.677160461269644,2.3439769589881867,-0.36706368428380637,2
3.088330025463102,1.683069006644498,0.6895054424251263,-0.7964875170461119,-0.9057420578328436,-4.066513399571751,2.864265804022978,-1.4712485322404394,-0.059414469680085076,-0.353722671499133,2
-0.6776888846623956,-1.1772840375316356,-1.6166151919954241,2.1638972515269144,1.990799658672184,0.4567869936205984,0.09567745795272305,-0.26841014280568665,1.0110484452850028,0.4693101530015101,2
-0.9548876411991966,-0.5876470149756851,-1.41404626445917,1.924574894820568,1.6885675645413878,-0.18400095180490703,-0.05777454463703291,-0.5312708647977618,-0.49224150630517594,0.02733543953296721,1
-0.7160125306887755,-0.3065658792590087,-0.2914767910290912,0.37608275120005175,0.2760397234091328,0.479559961726768,-0.5271700341111902,0.636471010540962,0.9004470396941325,-2.1865825611592062,1
1.4843045606937908,0.9715791483366899,1.1646983849372576,-1.320483270656583,-1.5373528413756454,-0.1411227061421477,1.3015764125354259,2.0559294906783254,0.6930216463552824,-1.1927580241169309,2
