FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7292210096970265,-0.43944617746962705,-0.6089288737567864,0.6583896929175527,0.9840342427829873,0.14921520777039912,0.10507837919323888,-0.5793140469437188,-0.9894749890428599,-0.4467770081975518,1
-0.5871352872986075,-0.35179209798853645,0.0018554112937711853,-0.059986748586325585,-0.12478747589604866,-0.5347696786821347,-0.4103775362152011,-0.6344717359603247,0.8758557261650037,0.322509020837926,2
-0.7563349653883413,-0.5621435114218972,-0.8628026896299745,1.36894555107691,1.6433336430786307,-0.24834716252147468,-0.6153531711488536,0.43881053956240557,1.0598766323347852,0.32562702151465955,2
0.3184553818682885,-0.20561199321806664,-0.22142607864992864,-0.3817478919037702,-0.4357070794445623,-0.7402188483365159,0.32664097993524993,-0.6280721155306995,-0.2324119071576328,-0.5638095508397765,1
-0.7920531538357637,-0.5598808037421783,-0.859191095596632,0.8215047169604236,0.7339874531822249,0.10600761721434769,-0.4712221522777172,0.44850167661888657,0.9616145311244934,-0.5073361075482482,1
-0.7570109432704148,-0.556136424536146,-0.8417704655534509,0.5986180916415691,0.3668775598357877,0.6092239435935076,-0.42928935976489296,0.5137668993736842,-0.17484304926666952,-0.8212596411997279,1
-0.8376526903950688,-0.5837138922468318,-0.6204009959803444,1.168403449599544,1.3886043293280412,0.2590890854299373,0.3640337967538971,0.08489318852172985,-0.2963743217510769,0.2141531214581979,2
0.7841124027615469,2.518619138208786,0.5918199189756483,-1.0950968155433136,-1.2008315255262958,-1.6732740134186106,-2.1488041378252976,-4.1144723036339785,-0.8619452026516259,0.4000639118084384,2
-0.524484208663997,-0.04208254859878773,-0.3412460218737588,-0.22589483810938302,-0.07515271990788236,0.37544367798597833,0.3664541687555824,-1.0046929999313154,0.5216979421775582,-2.081102598257835,1
-0.6118953914362734,-0.3929170972130723,-0.7187638217119646,-0.20019863569167048,-0.2680727148807553,-0.6275130474049965,0.0820919579412977,0.224247278000909,-0.5835013975865994,-0.27874096310617213,1
0.3304443324482074,-0.003180056663722125,0.876710954194013,-1.0392355059395906,-1.0584827913715547,0.08575538316277624,1.062291813166193,0.42005286047200935,-0.7566682152932612,0.426034707100335,1
-0.7461856403303512,-0.3546290969575241,-0.3614284591189078,0.3505938770010388,0.5579245451487295,0.4460790640140493,-0.2186275780128397,-0.6630196941742756,1.4126575195878635,-0.6063272531713041,2
-0.34047337233668734,-0.5307297778988961,-0.371838347803248,-0.30019037988233455,-0.43196106012470054,0.7339065259511738,0.25247720509939625,-0.37572085510395753,0.02690108757027684,0.17187733297227895,1
-0.7279318233076433,-0.4381999653719138,-0.45108096982893797,0.4539372997679262,0.284465134798832,0.1156964893543338,-0.6724889888040855,0.19908006427418048,0.9984340538262422,-1.0597329343374904,2
0.9456638739569626,0.30671900885148523,0.8063910938977572,-0.9917533927764258,-1.0191495885130077,0.15428250315234046,0.760393590594946,-0.8548100229288801,-0.9800553278183293,1.8566863107136586,1
-0.8785734943277361,-0.6438192185817,-0.7638025237748228,1.6683621705528653,1.8212695607720573,0.4117994039168831,-0.008821360167343495,0.2517641587172907,-0.16294574099366688,0.2511175570671984,1
0.9484184838264126,1.0333180909472106,2.0802215541284155,-1.3783136552341893,-1.3768944335597915,0.41179431967402486,0.9197195057352686,1.0911752551158678,-0.8371725675338556,2.21678850956021,1
-0.6739332615635744,-0.45461895333210756,-0.8734250250221579,0.8890969015809285,1.0683196774798736,-0.0939742966199188,-0.609217904084968,-0.6769987256317062,-0.25475291963030855,-0.6132943719248332,1
0.7774660916567309,0.1742931804590022,1.4569029133150815,-0.7811562555703901,-0.7297695960536986,-0.6617588125497749,0.6712035936092511,0.6995740043803742,-0.9258424160069524,1.3620665740506137,1
-0.6438281037440841,-0.5698045572207424,-0.5048299869133872,0.7829604133338552,0.933462981964856,0.5988232774533826,0.1807541244482814,-0.3874047477086255,-0.5587249271018808,0.23320249283406963,2
-0.7545363813806812,-0.6167528701184634,-0.6628903375490789,1.0510946994317254,1.2518746241530925,0.20483512989077768,0.09846757304589873,-0.42106347948024,0.228023894961631,0.1799680071420791,2
-0.3457242719563659,-0.6307713204895139,-0.5668644256037393,0.45673036524811234,0.22546533051101164,0.7649865025429536,-0.40567091861998444,0.5413928363638473,1.3321493319803208,-0.46703057293823086,2
0.07192624827606131,0.2382922017351126,0.9967433441256882,-1.2950803039246421,-1.2841804553932166,0.8975733877974008,0.7527138376189859,0.8482077913376775,-0.8646337948822432,0.43991787390665327,1
-0.15005523137000898,-0.6485169213279185,-0.9520303069243164,0.802511871695158,0.5092262939905288,-0.643143704698523,-0.8638751799297871,0.44545801515971556,-0.32012674926065304,-0.06171736427904257,1
0.26050234951408935,-0.181250556727286,0.17478703147852015,-0.2806389215210315,-0.43477057461459695,0.8504865199405922,0.795951314283852,-0.604813386595145,-0.8018871916113465,1.2618201643620108,1
0.9027272074116832,-0.7405356146074515,-0.66586459145889,0.4544959128639637,0.15803698275350284,1.4073500822111742,0.9200507573190425,-0.25331510199107443,-0.3170968093716549,1.3769980341879025,1
-0.7856048076821264,-0.5855401385467064,-1.2405329361760236,1.199685782977629,1.3239854960604283,-0.11866168519140344,-0.6542660872599109,-0.16526207511932361,1.5737621082427549,-1.7885494649342608,1
0.2809458520333712,-0.30212738729257427,0.004617218495739091,-0.8532173449591928,-0.8046899824509306,-0.28302000406633665,-1.114923236064285,0.4896258060411713,-0.6857522804229138,0.10643963773514159,1
-0.7653423706669715,-0.5515937804380302,-0.20485523543812217,1.4784337179002067,1.3511441361294252,0.21487312004035575,0.16511823680683185,-0.1751514963099526,-0.47637192799230293,-0.7341572171225279,2
0.25162531139843053,0.25013983103272724,0.37321225660450974,-0.8565690235354161,-0.8515152239492008,-1.191665719186525,0.8447794235067668,-1.116411238213624,-0.9157592363004005,1.2218775005204057,2
1.7857716000047044,1.3098163750785474,0.6315474533424159,-0.3365002311247546,-0.42072300216511593,-2.523074701698743,-2.116833279445354,1.1434528670839748,-0.47298146361018356,1.3457629248224003,2
1.0715092277385643,-0.4467913630593744,-1.2566788859721427,1.028191562494199,0.721812890392675,1.4597228678928238,1.0063854875857048,0.21979084208593383,0.6153576030501315,-0.36908234478291024,2
-0.6245434204512141,-0.5599267470453198,-0.7172766947570586,0.5840941511446011,0.28259212513890114,0.14701034111758784,0.2203051571072222,0.535275770825383,0.8238865040182646,0.3923952429026447,1
-0.3443843872258272,0.07034645710135702,0.5353090946892322,-0.8872927438174638,-0.887102407487886,-0.08602423553741487,0.20152542774737883,0.6643537850523447,-0.6763172777305909,-0.9048139955413346,1
-0.69753696068155,-0.4039147754025689,-0.45915394472699755,0.033301638451891845,-0.06766068126815919,0.29273152042221723,-0.05545264140216288,0.082702148839395,-0.9386180233110695,-1.0290905138937292,1
3.401274240925253,0.6062750882469621,1.022236949066929,-1.7235365485851977,-1.4115451122685112,-5.737229657006968,1.566007603424561,0.9966730367809549,-0.13226280540887625,-1.888867104810737,2
1.557206578628582,1.9716181710060785,0.29057048725332146,-0.5828486064771733,-0.572436784619511,-2.2835797471186696,1.5843829213416376,1.8085028101195517,1.1432996988228827,1.4946783683500344,2
-0.1979241222477037,-0.4448962018047875,-0.04105882369065058,0.49080576410638366,0.18519562282249938,0.25181522864756534,0.042502313134555075,-0.18452537875179695,0.48757468244032304,-0.21921940535997506,2
-0.42711200895802237,-0.14496683307128594,0.4386458426203611,-0.39962351097696175,-0.39543737175605,0.015172534310906087,0.18877122566293156,0.5731430833442878,-0.5493282780790388,0.15548095010324886,1
-0.9748061884610724,-0.5872802411531908,-1.0860841795736733,1.998502510310868,1.6358416044389072,-0.1507025836833708,-0.13941374068816326,-0.5987905060204012,1.9874639640994343,0.0478696077816717,1
-0.7132365469927086,-0.3438783640224129,-0.8789486394260937,0.18692023986213033,0.20767173874166914,-0.05963532035607434,-0.4197419981663058,0.6732220429521117,2.2510802405431107,0.18998055241865902,1
1.033207838098932,0.3040600401821709,1.3997547489051336,-1.072193678605787,-1.0472447334119699,-0.7600033320451389,1.0294430364783336,1.0678471267333614,-0.908050148734722,1.5650054112000857,1
-0.47113989694150643,0.358301852453605,0.48857081896362375,-1.1001243334076485,-1.0790858976307935,0.3577861025396752,-0.43366879021294646,-0.8636534953118786,-0.685560512075509,-0.6850487064639739,1
0.09664048248601495,0.4756984778059246,1.7912940314610213,-1.1928541073498289,-1.1699268661374376,0.5110895826934033,0.6682304582285077,-1.0413557363352712,-0.7219926627154998,-0.27720884208398366,1
0.934751659574918,0.33072438474291926,0.8187130029526907,-1.3101628575176472,-1.3085295809723172,1.154098861204607,1.6449430268414031,0.5450115218120474,0.27486906686571017,0.3824351122926131,2
-0.2627214306578979,-0.6213414575197208,-0.4752998945231167,0.12770725168218391,-0.009597381810304145,0.6956560721818043,-0.6397296297216619,0.5581924596295322,-0.8113989016426314,-0.3145710915724293,1
-0.2937657148921261,-0.561540505568165,-0.6238001433058428,0.10815579332088085,-0.020835439769889032,0.6339740378269092,0.16174475441993216,-0.5126063071129947,-0.7537916900821872,0.430590751192631,1
0.525797111954023,0.011998462111651079,0.6600153121934677,-0.47559489203802513,-0.5387226107407566,-0.6865122962784153,0.8179338196929447,-0.8623596913365633,-0.9771941440750475,1.1968797364741801,1
0.8228193791304235,0.31323147207179286,1.7286222526471389,-1.0057187201773568,-1.065974830011278,1.2373279167922786,1.4863609036008427,-0.7800668185618104,-0.9686105928452023,1.1056244580473646,1
-0.6334397722206464,-0.5016132095329701,-0.2972695533501193,0.46287510930452214,0.05221193696741235,0.5984792436866487,0.18248760666275454,-0.3024201678128142,-0.5930437905534691,-0.14122503756994018,2
-0.0688606309060877,-0.31628366757304904,0.6132770364678592,-0.7750115115139805,-0.8252930887101696,-0.4361506199628883,-0.8778507452157566,0.5625943674076169,-0.653151661364074,-0.9167349722666048,1
-0.7126160958652338,-0.2753883848642208,0.016939127550671663,0.28691198405279505,0.5092262939905288,0.2118937537254886,-0.029383344980988678,-0.6180240670327523,-0.4793021483406504,-0.5021080805514839,1
-0.5924392994661634,-0.7025232741707524,-0.5205510432938182,0.5075641569875003,0.3884171709249916,-0.49282806459775913,-0.6583386527438548,0.2759449088766332,-0.7625478328246967,-0.6419477229713678,1
-0.8930852909318224,-0.7901428961744869,-1.2350093217720877,2.305739713131345,2.6931555574698467,0.1745194844753375,-0.3359983462389791,-0.1123598681286506,2.0793171671394535,0.5565982975069362,2
-0.9722495435428014,-0.5972786524993597,-1.5292480121355738,2.0688877604115588,1.6592542251880422,0.35818945247308726,-0.35379244972072227,-0.6085758280406024,0.8822185999318998,-1.7597133345377107,2
-0.7907349969657205,-0.4984603503548846,-0.765502097437573,0.6907892524877118,0.37249658881557995,0.3932232752608768,-0.1609227392321068,-0.23310994872139834,1.0432694934495172,-1.0196693135730817,1
0.5414532425441909,-0.5251821240445599,-0.742345406282612,1.0913148423464065,1.313683942930809,-0.2919496292728413,-1.7317319750160065,-0.5620038420326028,1.7434809310630761,-1.7108843687674156,2
-0.8992173760049182,-0.5843398697521347,-0.7960944233670613,1.365035259404649,1.6901588845769009,0.1463273578269784,-0.3575053125646173,0.36390870788801744,-0.27773060301636865,-1.0826072324055962,1
0.9557600864670756,0.11852375335811309,0.7541292037682139,-1.171626809700414,-1.524862196694325,-1.0900859363762243,0.9280455041323338,1.1091943258065626,0.6878230261675108,0.275528008054919,2
0.05800593231878938,-0.45246536099734974,0.26868847634542325,0.33942161508029417,1.069256182309839,-0.7777219184057396,0.10007912216205021,-0.39362591241751743,-0.8597935617937424,1.1192119523757171,1
-0.7186974825971741,-0.16853574758287573,-0.2649776537578809,0.061232293253753386,0.11027523642526713,-0.06679223955270917,-0.5207777956539514,-0.7920977084012374,-0.3400054561526492,-0.4679310300302187,1
1.4109611780486893,1.5459419815742899,1.8535409168592174,-1.4051270838439764,-1.3722119094099645,-3.108942174727366,1.3749973726853513,-2.02965343196219,-0.552791614433172,2.1222942735338584,2
-0.6718353159224246,-0.4143553910414749,-0.690508409568756,0.7734639907012222,0.6937177454937129,0.2512508776903124,0.12506118178985612,0.5323411656399933,-0.5315705291093412,-0.40292340385194086,1
-0.1622493895212716,0.006071776006397635,-0.3843727035660247,-0.37727898713547253,-0.3888818379462921,1.0645195862871248,0.6132487919769589,1.0611946940326977,-0.30684103815243857,0.6882021174496549,1
-0.802446313772645,-0.2989974997660595,-0.5776992077037667,0.33383548411992187,-0.014279905960131161,0.40122248402434263,0.25227804770547085,0.7274775391583446,0.4504138120801933,0.587678850804411,2
-0.530287961622943,-0.6570508898864522,-0.5798236747822032,0.36679365678611825,0.09810067363571694,0.02723574786564128,0.26159983307216295,0.07977745786071276,1.5788784877515185,0.10196423159138175,2
0.9424143517095663,0.7245561221847557,2.3908186409958643,-1.3783136552341893,-1.3609738514503795,-0.8381803449794435,1.2601607806859971,-1.5938546477251188,-1.0211090956307791,1.4755913659315132,1
-0.9611779915171252,-0.715657315956329,-0.8156395204886788,2.664369320787247,2.573282939234275,0.3719389399091038,-0.41435661965709847,0.4714530651465118,-0.5637224102352536,-1.2507037559583785,2
1.5414925070770933,-0.3898561246412698,0.473062209291036,-0.8370175651741131,-0.6670237724460166,-3.4483662279364653,1.8410459966538482,-0.8943429221746275,0.4501069827243456,0.9196424375092505,2
-0.14818180695397642,-0.9505883965703926,-0.14197100991639458,-0.06389704025858639,0.10371970261550952,0.9411928020249613,0.37732247225265436,0.1147448649177037,0.35362065641102336,-0.3036701848961424,2
-0.8297171929008696,-0.6966884746717819,-0.9656268962263118,1.6856791765300194,2.356013818682302,0.15497904442390492,-0.5297561361270374,-0.38538224954031636,1.4315236896055616,0.2845554263935483,1
0.5492873433560791,0.46545312120536997,0.7343716599387532,-0.7817148686664273,-0.7672297892523146,0.924480895750271,-1.2398518241680625,-0.9867730713076945,2.2507772465542115,-0.21796682922604554,2
-0.809874827855289,-0.505420760780822,-0.9796483789439945,1.1108663007077093,0.7901777429801491,0.35308487264351957,-0.12204437083224058,0.408046756149351,-0.3361317355350693,0.342319076861656,1
0.6178725421126067,0.060210215845763394,-0.1600289800831071,-0.9749949998953089,-1.0069750257234575,1.9508454752600997,-1.4209488940137203,-0.7299505036559162,2.238891444382053,-2.295848175038816,2
0.07140719383089777,0.42906028220440867,1.541456703036863,-1.2286053454962116,-1.2045775448461573,1.104120753909139,0.5445781032204966,-1.0543483042253157,-0.7396813750801317,-0.37134020734192397,1
-0.6815790542511706,-0.26235771551071263,-0.7591286962022626,1.073997836369252,1.3520806409593904,0.41957660074221037,0.17926654064875694,0.637035188470111,-0.11501132487632776,-0.0483717837962989,1
-0.6238336436750368,-0.3587467655015811,-0.34018378833454105,0.3444491329446293,0.45303600419260454,0.13503694918667972,-0.4351990505968835,-0.5185052601038962,-0.6650758172057131,0.31621926085210184,1
-0.07444710526008134,0.346080933817966,1.3806345451992035,-1.0878348452948294,-1.1062445376997903,0.3512579347098297,0.8337282203622123,-0.5491054591062785,-0.37002487325541866,-1.3540802620159953,1
-0.6105989624267252,-0.5829041415289629,-0.6089288737567864,0.2025614065511726,-0.05267660398871284,0.7727772573492362,-0.12481021994583724,0.2333187771381777,-0.49195118853548037,0.0018118995094044505,1
1.2041843723358308,1.245725467196154,2.36511258934678,-1.5553940066779912,-1.524862196694325,0.5282438180967511,2.075616826768477,-1.2264837181825046,1.354628417663128,-0.12962795660462378,2
-0.7134441687707739,-0.17553061548616922,-0.6458946009215851,-0.10858608794156455,-0.08639077786746724,0.28143433279144103,-0.1520195908363191,0.7897734570042766,1.5203124344540493,-0.6157000707228302,1
-0.3967195605386509,-0.3449867462107017,-0.24798191713038711,-0.1326064510711656,0.8276379361787652,-0.20136536901706767,-0.8226089550211214,-0.4293220136675021,1.1008958818447023,-0.5071640799247044,2
-0.3543260905057519,0.37896485304149496,0.036271777964446056,-0.6766956066114279,-0.7260235767338369,0.28527124140171367,0.19754634430548146,1.1470963380489434,0.33386084589441817,0.2585026491873066,2
