FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2509071087048019,-0.30966413272133586,-0.28092603891062023,0.047363007881442765,0.0035434635779572625,-0.37765174756965325,-0.6888219653708149,-0.665446828750874,-0.9799658710870894,-0.41984017417307873,1
-0.8035434387914261,-0.677152120162285,-0.9200611616831547,0.9648512713181576,1.058065329439685,-0.34789983277169,-0.40804929720415284,0.06915386861124925,-1.050606722727764,-0.1213469047534761,1
-0.3373633649018901,-0.07945578287073034,0.46946514766561914,-0.7852644792374017,-0.8256610139897853,-0.12684572329333363,0.36878455625079926,-0.43428913337441155,-0.3424376866539609,-0.6362979721921045,1
0.0781913636613268,-0.20626163087368157,0.7043627871744019,-0.6012157825479946,-0.468984500536554,-1.2702318762529694,0.7100351717504412,0.6825592681985809,-0.9126607409208392,1.241708149447109,1
-0.4838574164200597,-0.4042451121666429,-0.06396603732796267,-0.34883762960264,-0.35222083372833496,0.6390837323086825,0.4759264142810471,-0.3032112064942721,1.4258884952428008,0.9361320802143005,2
0.936104741607244,0.8727480592504938,2.080435868078582,-1.2867145211157265,-1.1567954753287188,-0.7967105212145599,1.0081386802667753,1.3453294165001874,-1.0023854713208653,1.176416535345533,1
0.7640474684626551,0.3043511722471714,1.348409406045756,-1.1506066526058956,-1.1695665013858678,1.0987708832111245,1.5114095109641672,-0.5461970828371744,-1.0497998178803627,-0.05068055287048325,1
-0.7775971663461774,-0.3472475527318492,-0.530344623407219,0.20936994448828633,0.12213156268005451,0.0278747035381153,0.002289303067652579,-0.2363994068863734,1.983123856176388,-0.43744614480042765,1
-0.7002955838066512,-0.5418189891187069,-0.2512435190090558,0.6094278899868179,0.3191702504189241,0.36112581394108395,0.13754185535144314,-0.34918817833599874,0.2786087906329667,-0.542300678360705,1
-0.8292777082677628,-0.6765806167866358,-1.0400725011412784,1.5902862136609035,1.6418836634807799,0.40104572918055637,0.056323073516447435,-0.2893358403605636,2.1447905240236644,-0.9884173847390795,1
-0.5638403546913927,-0.4351289282487539,-0.7199710814834002,-0.06009057252105517,-0.0329451822996112,0.7959068604498997,-0.4990965366626957,0.34772592115964807,-1.0504986206429447,0.4199525012827762,1
-0.7584084885349975,-1.0616663814381684,-0.9070350198558494,2.0691434514546003,1.8261513251625003,0.40980727546798,0.2672027292891343,-0.1623668028587004,1.4594464710017094,0.9239439530347859,2
1.2572266022680596,1.0534223442453283,2.71038862857941,-1.5368884980528248,-1.469685613728868,-0.4172034719573737,1.2669461598825233,-0.8856232873790333,-0.9692599039012344,1.60401127568519,1
-0.886431781386712,-0.7501574325645196,-0.5924857262227246,0.556527665788665,0.2179142581086717,-0.5500418453245143,-0.16476085130028853,-0.4340616683558262,0.36579312203973885,0.39662155933436916,2
-0.8291162969164322,-0.3732933946933657,-1.122713761586641,0.906440607099364,1.1036761367866454,-0.04431164316934166,0.11685046972054619,-0.5185673426009199,2.1424006957914083,-0.759418531896747,1
0.46020866801745836,-0.5490335119301197,0.4233397929984393,-0.5036809941826502,-0.4990876333855479,-1.46762405232016,0.9777355363481712,-0.414664225919864,-0.845116241852489,0.8100453118393119,1
-0.8330768978356513,-0.3526626886773567,-0.6727780102729992,0.7785983986204945,0.6074305528517149,0.3938494302581634,0.15318154430885664,0.2920550677811868,2.020380467551614,-0.5049603948266491,1
-0.09013658453012872,0.12746238980985522,0.43999617107269856,-1.0982574724098066,-1.079257102838886,0.38146530478478247,0.5405363092847034,0.8671640696649834,-0.4163177400504711,-0.33745446923286015,1
-0.17187577466892573,0.11370669964942787,0.592893180062052,-0.917515039732784,-0.8138022040795756,0.3881590493692392,0.39422105555424364,-0.7412168783460396,-1.009126408467098,-0.9016807015948571,1
-0.06358803092319817,0.20037150857460426,0.3579955405532693,0.14599988425091556,0.6311481726721342,-1.0267983939133887,0.1852362805228243,-1.1311257979701144,-1.0523556600285906,1.4240181773511165,2
0.8055759591229338,0.6978623678525816,1.491483422837469,-1.4674569537927489,-1.383025079769643,1.8180378195396902,1.151627436524092,0.9224283898187389,-0.6013267366412306,0.49245084398850764,1
-0.6770089849713891,-0.6900307506868151,-0.8707326573863104,0.7003501503273933,0.7962592952681314,0.3527132637216716,-0.4930835539346652,0.22108114230130024,-0.44745114047843204,-1.1993118576861124,1
-0.81383040103295,-0.6671083727189455,-1.2032195889455604,1.0871830397763862,1.1301304050478822,-0.3333624015586794,-0.4195451707618215,-0.15632204098182498,0.24889616046263088,-0.44136606634025816,2
-0.8188365620488486,-0.350648280739425,-1.1274117143768172,0.5868350859021898,0.703213248280332,0.1759868898217703,-0.5349568579979563,0.3177053783876238,1.9091125359625982,-0.06772076162610408,1
-0.724133872186014,-0.9044916362361168,-1.1957455731430087,2.2923162722905577,2.6954933131955676,-0.2961105612591534,-0.5340173294467017,-0.33788268294418045,-0.6076198222932118,-1.1100157755983582,1
-0.9009202570121275,-0.516248456895354,-1.397116913194629,1.1516551880178854,0.7634195139783199,0.1279615409027355,-0.4307127038152624,0.24662497992031432,2.3520917148196627,0.4111373925004222,2
0.06136121887929251,0.6477454827226334,0.4735224705298618,-0.6122366625892764,-0.6003436256958004,-0.24346101443896892,0.2912942192981511,1.3155847355592136,-0.7714330886818997,1.972120196368862,1
0.8609520982525982,-0.3872131798824446,-0.17009706172420389,0.10467158409610856,0.6220260112027421,-1.2396702905772203,-1.4576431237496974,0.629187263412206,-1.0367078832509957,0.9834378550032242,1
-0.47166724570762153,-0.6896572930354007,-0.4568857252335637,0.4804835935038199,0.4797202922802252,-0.016592630467544285,0.3377365990528075,0.29737871715233405,-0.4989000112749358,-0.6237703878895529,1
-0.7846414468132069,-0.847380907816046,-1.4171899842071976,2.293418360294686,1.9930868800523758,0.41489912810026486,0.07480706154060687,0.22488513176104732,0.14521081796593993,-0.09928219175607952,1
-0.6738217130637694,-0.4095527375761372,-0.37403092147955624,0.5829777778877413,0.5590830970639364,0.03886982466081126,0.2633417614321884,-0.3433708814777087,-0.6654776024040031,0.5461982218026787,1
1.1495628218058345,0.35337031821993226,1.18163208199452,-0.8910649276337076,-0.7472104253530133,-0.6762161387729789,-0.8613767680716865,-0.6743518422444295,-0.8814037952530849,1.4257424040078115,1
-0.33410141013022193,-0.3201322638594643,0.40817821808469085,-0.4937622021454967,-0.590309248079469,0.3571332989230347,0.0828098668424527,0.3966018620680269,-0.834205652863226,-0.3143255850957852,1
0.6900487958137919,0.40602784706935047,0.7697070396195728,-1.088889724374717,-0.9816499751163904,0.6019610205543207,0.1513242447096393,0.7004854475356078,-0.8887238507108494,1.0331979586737876,1
1.1745960360099739,1.6177168555323571,0.9287968045596122,-0.739527827066082,-0.793733448846913,-0.9306534671369562,-2.0539826637569636,1.755845698871849,0.11990334775199109,2.09054223843401,2
-0.47247430246427496,-0.08130043733074663,-0.10154965964936856,-0.4854965421145353,-0.4781066620059461,-0.1634484309063586,-0.7651097057778568,-0.9055869725208358,-0.6252211581750413,-0.3040341072386363,1
-0.5710870016287474,-0.8670609943557276,-1.188058014031812,1.1549614520302696,0.7844004853579215,-0.19782628858581155,-0.005626472221024368,-0.2195137590173435,0.3816455206207418,0.4033702902328403,1
0.27561431021130284,0.0007527354443894527,1.3232112956257231,-0.9059431156894382,-0.9214437094184025,-0.9673032892191625,1.0200795936645122,0.7059204095754246,-0.9415008328351333,1.1819394488552601,1
-0.5347670384546925,-0.3371076116510241,-0.1585657230574094,0.14599988425091556,0.05371535165961389,-0.10682381887152544,0.0668576610195692,0.3093956456873875,-0.35617437300350024,0.19688067757283345,1
-0.7850726801249709,-0.21431926262540874,-0.581167930864574,0.5240160696668834,0.3666054900597629,0.11280289668866476,-0.4651014267460314,0.7009548966165181,0.5014689600654583,-0.8511123666789678,2
-0.7051379243465724,-0.6182646386733643,-0.9862595873629029,1.1654312880694875,0.8245379958232468,-0.2081478472972457,-0.24212657709771737,-0.23290031734515568,-0.6510498348693691,-0.10414370269671451,2
-0.7951524576468763,-0.823864392675472,-1.1857090376367239,2.007426523223422,2.006770122256464,0.029152029147036653,-0.04755120311027888,-0.24031954869603644,2.012195595415296,-1.0437812250439022,1
-0.5663362078254018,-0.20710473981399577,0.5177259354192422,-0.28326339335701306,-0.2865412711487117,0.29779349747907363,-0.5655004367105374,0.5364008945543549,-1.008717164860282,0.0007768364152643188,1
0.2179374570440142,0.09892117172297941,0.9424635763128499,-1.1010126924201271,-1.1321656393613602,1.512198605298669,0.5807995581043707,-0.6043071355638704,-0.9228918310912381,0.27542728409775374,1
-0.9556097956174749,-0.5995068793636907,-1.4906488823808528,1.8707676107115265,1.9082507783870293,-0.20337707104753125,-0.02888128733071323,0.3217949090409142,2.1293242043170157,-0.1297120981425987,1
-0.5353331827466733,-0.7080472531429237,-1.1805839982292592,0.5377921697184858,0.2735594430719635,0.7754731406678381,0.10762331036980208,0.5488485547203467,0.26527748710149973,-0.6933860391536228,1
-0.6933789869458984,-0.3587059124911519,-0.886961948843281,0.19008340441604307,0.20331879975764444,-0.11156318547511887,-0.35459111161517937,0.6702471191074911,2.244900776143831,0.2036428789920601,1
0.3661275323134795,-0.14675171996573697,0.054550498969650314,0.42758336930566704,0.7141598420436024,0.00612177861897107,-1.2209412674788398,-0.5272594101196295,0.9451508024738492,1.7334764506656404,2
-0.6227000880602245,-0.4709016444948342,-0.5279956470121319,0.7874151026535197,0.7460874071864748,0.2004166145825612,-0.0015518852408458025,-0.6155497150994842,2.2626063533217367,-0.021274406061376764,2
0.9699143968994094,0.8385200996534459,2.71295114828314,-1.5407458060672732,-1.4915788012554092,0.3658163210951558,1.4342218011027656,-1.6082167355685961,-0.8273180057447387,0.4508808169372468,1
-0.7692302764480948,-0.851121142779453,-1.4701487247509957,2.1468406557456374,2.024102229048309,0.4233954373759999,0.08179913191678702,-0.2918185968400168,-0.6748515974733346,0.20191865233536507,1
-0.8121126951598339,-0.540427010599799,-0.9409884059303013,0.9428095112355939,1.050767600264171,0.07795912925841673,-0.4034268167319794,0.4416641341541655,0.3089623117347309,-0.3834967091749249,1
-0.531851997632153,0.15660340351869925,0.5638512900864211,-0.6728515028163268,-0.6961263211244175,0.5371297659802019,0.3491909355587365,-0.3352692550710718,-0.7936712318447289,-1.8312624801981154,1
0.1998979316893231,0.385459383995244,0.33899018608392206,-1.1158908804758576,-1.092028128896035,0.34935243158672286,0.8373224998744361,0.9376395079764805,-0.9768000243173811,1.2527674469873191,1
-0.6470467017400465,-0.3780068829301554,-0.504932969678542,0.061139107933045105,-0.14697220066701264,-0.3123406234020189,0.12735340994615205,0.5897487009344975,1.4268035021750216,-0.5896226177745345,1
0.191191355216052,-0.32474955845876863,-0.3616454095781845,-0.07551980457884991,0.06010086468818818,0.901314142871352,0.9904794994128753,0.5042750904401043,-0.9381805545156832,-0.10809191233013156,1
0.8251958702458775,-0.3009388039564742,0.37486546193617243,-0.5901949025067128,-0.47628222971206763,-0.8976035394962862,0.604206675737105,0.6946633109960713,-0.8574900697755564,1.2344475387599316,1
0.061433492618694324,-0.22426115798199883,0.5219968015921287,-0.5698062744303414,-0.6222368132223413,0.9310695476299953,0.460777258125131,-0.4110005872162654,-0.9947411096086428,-0.09549697542380324,1
-0.43594715457060174,-0.6856680863043841,-0.1299509196990661,0.6491030581354325,0.43502170108020377,0.6257642973730314,0.29847617333942694,0.4025885477699443,1.3730420189211334,0.408906674263323,2
-0.8361798503806355,-0.6253150664561254,-1.4013877793675156,0.8320496668207111,0.49887683136594857,0.05773655209750205,-0.19876980690086613,0.10130871081297897,2.4219797126553453,0.017372517985955703,1
-0.21815024088325607,-0.24460894153481513,0.36931333591141996,-0.6475034787213786,-0.651427729924396,-0.16012424335855097,-0.6593623059131551,-0.5637941638494395,-0.8110177556694843,-0.11960920757602521,1
-0.8073739469797219,-0.5441389533168868,-0.8886702953124356,0.9709127553408626,1.0644508424682593,0.011314840110979192,0.03419173675857478,0.47909422891457754,0.416029705170769,0.23609336349189405,1
0.3292534704706774,0.622503140556584,1.1668975936980603,-0.6695452388039422,-0.685179727361147,-0.9839853012701028,-0.6799350142533672,-1.1837040950320639,-1.0361673728268992,2.2423388427228144,1
-0.8512874710402598,-0.6253377002531808,-1.1782350218341722,1.356092512783664,1.193985535333627,0.11643420077632231,-0.3630488465313169,0.3184410099370914,0.3649900779810811,-0.4308860011925323,1
-0.6282748024927506,-0.4310548447787796,-0.8604825785713819,0.39562281718594977,0.2525784716923617,0.3783435349564214,0.18666238596588677,-0.7070100112957949,1.9317908090421907,0.534433068974885,2
0.02316213848079076,0.1526877566281129,0.43572530489981204,-0.36977730168107564,-0.4927021203569734,0.12463909833526794,-1.1925358579534302,0.5918733210017099,-0.9410915892283174,0.9523209520581778,1
-0.43221782961746846,-0.0839202993399106,0.06501412109322365,-0.05568222050454261,0.2498418232515441,0.00697681898559875,-0.8033752202043295,-0.7631164359864409,-1.0021615455737396,0.805734745197574,1
-0.6047424729435221,-0.6843383507273787,-1.0996510842530511,0.20992098849035037,-0.04754064065063848,0.6911260259705274,0.17427841068292663,-0.3419286564662524,-0.6530265587060649,-0.018459067223491575,1
0.130772918200788,-0.6720538573755532,-0.4906255679993708,-0.11243975271714406,-0.22086170856908866,-0.8407904695847269,-0.8940367584681467,-0.2646341072784401,-1.0476532193389507,-0.7813889512488555,1
-0.499018037821912,0.1055755080572708,0.5847785343335667,-0.42763692189780544,-0.4981754172386088,0.116732592414472,0.213930471455567,-0.3096528222333603,0.6663014746824424,0.4019558855535202,2
-0.5602531680924164,-0.632235349905818,-0.5153965918021153,-0.00774139232496659,0.39397197446793925,-0.16838323530803836,0.21513109004632835,0.3415408085266242,1.6955530066133098,0.09316709712054112,2
-0.3068060278828061,-0.11336121085973898,0.19271301966254403,-0.5058851701909066,-0.17798754966294567,0.6533925710971458,0.3068330325584825,0.5986488747468065,-0.9257874226488981,-0.5328847843526583,1
0.9478347695121574,0.8491013997768513,2.6332994941587997,-1.5275207500177352,-1.4414069131737526,0.5413979878919801,1.5099834055211048,0.9159867740796507,-0.9712906787803398,0.4138503553805658,1
-0.2197860365183837,-0.44189643356832237,0.09683207408123135,-0.39292114976776743,-0.5401373599978124,-0.13593183592400776,-0.5598157944867349,-0.45969262023727725,-0.4872018213819892,0.046037786153513754,1
-0.3212198206441732,0.24926051021429635,-0.05755973806863199,-0.19068800101024552,-0.12325458084659298,-0.607521497725975,0.30406389577583687,0.8113577052116202,-0.8018792687135092,1.422011069758557,1
-0.5586583275762832,-0.45647259887200836,0.13975427911874486,0.12065186015596734,-0.08585371882208541,0.23966994733213196,-0.5503572144191554,0.34227160039484533,1.294154522524243,-0.09008182608012003,2
-0.23903012419643818,-0.023380550665944688,0.4269700292453933,-0.1967494850329505,-0.029296317711854505,0.7010235544593278,0.5467451095423639,0.8002554764321548,-0.3348937054490706,-0.3521103958147694,1
-0.18870110120166642,-0.3104563156182753,0.01162829393213679,-0.768182115173415,-0.8229243655489678,0.9469924932330108,-0.6512170878624876,-0.5429302979957885,-0.6276650374497064,-0.43593744647581906,1
0.6992371972164083,0.02072140289652746,0.150431444550963,-0.6640347987833013,-0.7234928055325939,-1.8973394209017918,1.2499298143531663,-0.8228961787431787,-0.9303084062675914,1.0617689331960574,1
-0.49164370727828105,0.04716899475577761,0.6629353852973981,-0.8778398715841694,-0.8566763629857185,0.14712491499723593,-0.3467940136171872,0.5758007395820915,-0.8605787007703938,-0.5113184806232128,1
-0.5605109444296162,-0.7807413508356464,-0.4316876148135305,0.3713768810951296,1.0963784076111316,0.18962565615965182,0.34084594406874963,-0.5082878596333591,-0.494247760838962,0.5550227599495619,2
1.3983290328268545,0.2670506746998509,1.3046330277736644,-0.9610475158958476,-1.0081042433776275,-0.871994208025617,0.5748380022023035,-1.0591936156034214,-1.0526104720856648,1.53265792724367,1
