FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4874044574393522,-0.06093937475177029,0.6540593214868414,-0.527612322527992,-0.6108950844400255,0.19311928486280092,0.41237011362973564,-0.2526362714946822,-0.6634137858735814,-1.0413990992416857,1
0.08540457672334421,0.4420514562320168,1.3532145261489363,-1.0501783585946083,-1.038242147805614,-0.08499856559006001,-1.033985097400683,0.9759198333301387,-0.9531615060043044,0.1769409731476529,1
0.27006761561389453,-0.35096672386470174,-0.11250464047922186,-0.45570460117848904,-0.09826007212249331,-1.5683271814733255,0.2644537195625638,0.7613206062208652,-0.6538548061520084,0.5641450442660845,1
-0.9720469387950824,-0.5471944148352996,-1.2268556596604454,1.6362062847982708,1.2082787203328091,0.35116612119677937,-0.4187190913040668,-0.39207205365670494,0.6787060145295213,-1.0917443994453058,1
-0.6727638285401175,-0.2373000973417443,-0.5378117685939464,-0.19661723875890602,-0.3595678306135541,0.28920226060234644,-0.11100873227051235,0.4017946833623923,-0.4041805340490891,-0.2554672672771646,1
-0.45685821078921274,-0.6778952980495376,-0.6189129297252831,0.05698098462636379,-0.15995773732177151,0.7969046160626302,0.32148172691376264,0.2970423762414591,1.047697178887942,-0.5169767601600782,2
1.1749300064959531,0.2558576424905296,0.1687162688982707,-0.5078514220044644,-0.5510120564524906,0.1246041192190923,0.013939788506314037,-1.1213799710130035,-1.034950693730138,1.8841607631400858,1
-0.6393919889417251,-0.23463018517477713,-0.47903975831954865,-0.17685633823537855,-0.321460449166941,0.26284243232446464,0.1091953612247999,-0.7432088154954649,-0.27069169828967804,0.1420055718538519,1
0.11277232736631261,-0.6638891124744516,-0.011602156889844863,-0.22351402002704077,-0.3849727515779627,0.3195734040309906,0.7283017492725048,-0.47049662380399193,-0.8875655438380436,-0.963890816108587,2
-0.6432336584824343,-0.41553301443904284,-0.4937854239797919,0.27435089038516625,0.32636503542547995,-0.4488967170369251,0.14727604813908765,0.43348441682160355,2.1141340134643096,-0.9625279441384541,2
2.0798776625466084,3.5439955690300358,3.828801138137168,-1.8746470415484506,-1.748672616203185,1.3692841189855247,-2.5934895934836506,-2.7639175373586906,-0.7087509892546742,0.6440687143561514,2
2.9712065763906823,3.32244169902847,1.5927262669445976,-1.0875045040279379,-1.0200957756881792,3.0301198015021473,2.124481322378986,-1.5846650618392508,2.229986397650919,1.7081208847009481,2
2.5819947665110647,1.607663476540053,1.5459614415649703,-1.5793313615024005,-1.5218429647352505,-1.6052394360118531,-0.8609955722168425,2.2703669012010814,0.8490296532048215,1.5091280832796719,2
-0.6551044647327638,-0.48575930174132453,-0.7528878348669191,0.6141285966091532,0.9115855362127513,-0.32199576352538484,-0.6886072695006122,-0.39394373898381213,-0.13303014010475048,-1.020807588088986,1
-0.8238347594800648,-0.649074355938231,-1.3568281698371594,1.1328522353517505,1.098493169022329,-0.316395892819365,-0.43058295354766446,0.16855022359405328,0.30577564707398486,-0.8503136540035569,1
-0.4118832028308115,-0.39041847478716435,-0.298721332531434,-0.26962278791527144,-0.31329458171409547,0.9059593796785296,0.2163950897411896,0.3437199164399296,-0.9340282338183126,-0.5029567207841574,1
-0.7541139048130757,-0.6702220138948799,-0.7514132683008954,1.6394997682188583,1.3924643973247723,-0.11169139588808136,-0.486365431617429,0.36628518392949294,-0.43663206432533025,-1.6619322491596114,1
-0.6311212675877446,-0.5965769366227012,-0.7299267269102552,0.2458073674067377,0.2855356981612517,-0.008032624190361486,-0.6221594573637245,-0.4554992676497984,0.9796664906091779,-1.294226692861397,2
-0.43672378861561906,-0.06556830783799596,0.4046469194621586,-0.30255762212115067,-0.290611616567302,0.30386964039757386,0.3936675906144902,-0.591683474026719,-0.8954133245465837,-0.5750809849461375,1
-0.7290933147834506,-0.31835797953277917,-0.05078349707277579,0.404443485498389,0.5159946240526733,0.038077961659571606,0.11074835606784594,-0.42779641492562437,-0.019026769616787585,0.14701176493226073,2
-0.5717317091825148,-0.4301903981036331,-0.5462378632569425,0.12943761987929794,-0.10188934654598036,-0.2955373938333801,-0.6836075269605157,-0.4013588596802345,0.7676653940929625,-1.2355611267490256,1
-0.575222844141211,-0.2243683886143402,-0.7210793275141093,-0.10000839175499374,-0.06831855812872598,0.7095833312305314,0.20358924701902315,-0.7335400328745666,0.006277537936114895,-0.3216137860651959,1
0.8243220016989612,0.08616084701648215,0.4372980362812688,-0.8811128763377618,-0.8867199406250339,-1.9186639955489981,0.9307903429567272,-0.7656976876655545,-0.8138729688919966,0.41938375223058955,1
-0.8241710832006448,-0.37992875889540084,-1.0347407013441368,1.534108298760045,1.10938099229279,0.14167726871083797,0.059380065105553895,0.018848820377743436,0.06450424260777075,-0.46592978329856843,1
1.931966279798589,1.5521271328068371,0.7341072207853032,-0.20759551682753244,-0.3622897864311692,-2.9348468438431574,2.286302209996759,1.316948539461026,1.191981498353735,1.6104798789991543,2
-0.17665555048489717,-0.3876834428112467,-0.12409052064084151,0.1393180701410615,-0.013879441776421891,0.43352125855506257,0.5166949412260856,0.4148200853326693,-0.5029860072624646,0.07370004796462051,1
-0.7242876751422059,-0.4064488010904592,-0.7872241706186284,0.812835429651291,1.2418495087500638,0.1741330727451516,0.0362457295684759,0.3403967200428208,0.9931455324993094,-0.5274344411190183,1
-0.3301636441605964,-0.5453113670264833,-0.1748577409853921,0.38303584326456747,0.5169019426585448,0.1041958525562553,0.42156862154623914,0.3170245269913158,-0.9280294668084187,0.06527992806993814,1
1.4998684585912152,2.9559419876047626,0.690291528537724,-0.9349064388740311,-1.1262520525751727,-1.149967908824559,-2.6250860862928618,2.76264879047509,1.2446075673294914,0.8750606701335958,2
-0.6990918178215745,-0.5072217054412337,-0.6269177196551284,0.7178733243576728,0.9433416874182622,-0.2662790887883655,-0.5070576680759719,0.3907889826507031,-0.8138270306634587,-0.851420144117922,1
1.522456622838899,-0.4582461824597723,0.20558043304887752,-0.4205741113588845,-0.3604751492194257,1.402270007868224,2.457229561700489,0.26032487581938074,-0.9789787904425455,0.19711417706199535,1
-0.561580417165573,0.1718965021504552,0.1291136239821891,-0.52267209739711,-0.4557436028359583,0.3870555838163072,0.23558329084101945,0.4134115466298719,1.4462151396390301,0.17182682981418426,1
1.824764278102178,0.26762262130757203,0.7758163893671336,-0.033040895536372177,-0.2270993141562803,-1.602972983487026,-2.3544067228294936,0.5290788350206193,-0.6818732973743522,2.5783038426052554,2
-0.06567819660113056,1.0282219898484735,0.966667433483994,-1.32957553544115,-1.314974322596494,0.9869570241077744,-0.6728344820278597,1.6582828268698084,1.4702523177214315,-0.8254311202122209,1
1.6513491360358126,0.3451423272123007,-0.17338317441936843,-0.28609020501821103,-0.42489477023631905,2.2810691349760424,1.669248203532298,1.0206110952222913,-0.5471441294444206,1.1751165003420683,2
0.5462699184248331,0.939181504410266,1.3338345084240448,-1.3954452038529082,-1.373950031978157,1.3165423755610786,1.6327714293247626,0.7627434690460642,-0.6776354957917405,-0.16049803038810678,1
-0.6479303481860264,-0.33157187409896854,-0.25153520241865585,0.3391227309900621,0.4878677472706494,0.33142046059442404,-0.12211470169663349,0.2757089832784102,-0.5956548987803327,-1.3124999722866828,2
-0.958200822805572,-0.607587610986068,-1.0579124616673752,1.9359132760717712,2.250787798479436,0.3026361737311387,-0.3511373775100243,-0.030531204247111497,0.0008147169258286457,-0.43278905499513975,2
-0.3446824075912667,-0.5072271320919796,0.28836681311281415,-0.1625845767461643,-0.20350903040361518,-0.06573881609872467,-0.7495481188397127,-0.5011932181100441,2.372337483332413,0.38371968671513335,2
-0.9632243623221219,-0.5746098544034263,-1.6603782300715908,1.8491848793296224,1.6365331023042697,0.3285933414030354,-0.38679946589825676,0.4544788055544876,0.06737538189138295,0.4582458440521989,1
-1.0413438360959881,-0.7798132257076903,-1.1137353388097238,1.267885055595855,1.3670594763603636,-0.0348494807509858,0.0027887763546064234,0.33239908503541105,-0.16519455645263034,0.6145821021865056,2
-0.541270727700973,-0.14410822408294782,0.06296878087767013,-0.34592182049222503,-0.4067483981188843,0.04127036367917456,-0.7374100834838496,-0.5235961455457258,-0.8386566431881373,-0.1379499208624435,1
0.321918312028941,0.1810024221020222,1.099589076792756,-1.245591708216158,-1.1861350805627073,0.17055669900844897,0.7135218601420276,0.3397807827795636,-1.0195690435413993,0.6746051427562565,1
0.3166981889292351,-0.3187649783387193,-0.5285430644646499,-0.0033995447510814345,0.20841361666215413,-0.7324717230443176,-1.133257306213857,-0.3709344236998075,-0.09792567713045158,-1.5000311553769605,2
0.02132069709142785,-0.06965457584963472,0.537779215137496,-0.9113031410264844,-0.9583981104889011,0.8029530201018994,0.5946090645937862,0.38173613729306194,-0.7174677681197208,0.46546501735933854,1
-0.7607645879636992,-0.5814582876447121,-0.7467789162362471,1.3101514261600666,1.7998504513611828,-0.1604133292122719,-0.6163724463155517,-0.3998596015355619,-0.4807442482787485,-0.10744048002610365,1
-0.14809882443537153,-0.26169831909516816,0.13901428521120973,-0.5742700043196541,-0.609080447228282,-0.08795310902384905,-0.5048995340065686,0.45110308737524063,-1.0062393008940158,0.3126614313218708,1
-0.11485251411297029,-0.3321308191257928,-0.780904599621381,0.18542683802929247,0.21476484690325612,0.05183128488931399,-1.024921717660939,0.5804403632443249,-0.6125678232536645,0.15667331276013322,1
-0.2393633450347222,-0.2699305482766503,-0.028243693849261578,0.16895942092635288,0.015154753611473804,-0.8176166018162188,0.07630633802919438,-0.7854888501167268,0.10115146442379722,-0.023522650498815814,1
1.3718451764186173,3.109309990984493,1.7938992770236275,-0.8432378170010008,-0.7751197521028099,-0.20546544435533287,1.4639101678598891,-3.6739911047123184,2.0726211676089883,3.017867835562365,2
-0.8241047658472909,-0.661810705238784,-1.1084690296453514,1.2673361416924236,1.500435311423509,0.41670465653801625,0.03458110710115041,0.1290442940111825,-0.6916772809814602,-0.20489257278154246,1
-0.5968517752421705,-0.5469990554084483,-0.8883373065745807,0.21012796368370187,-0.04654291158780439,0.17346197173517655,-0.5897815711845565,-0.525033332493326,1.4179975827596891,-1.5590839930293596,1
-0.5549771035530593,-0.7968691890019542,-1.1741925680167205,1.0488684081267587,0.6947363894094056,-0.09416631508328917,-0.4467219579632286,-0.25902483008567584,0.9840344505059805,-0.08320564776512786,1
0.3616518805954871,0.24182975031245996,0.26540570515614925,0.09760061348028125,-0.13001622332800417,-1.2563042886025846,-1.2782890074641222,-0.6569059780274459,-1.0175975278999858,1.9931500394050654,2
1.1985105625670385,1.794503061720299,0.3176474920667254,-0.9310640415500119,-0.7515294683501448,-0.4764662261226607,-2.324044009025476,1.0633733752977312,-0.9398891861425929,-0.7644513705070002,2
-0.8194530772049032,-0.6609912809761579,-1.2038945517037816,1.2728252807267368,1.2799568901966767,0.4361394019889147,0.016814689426353845,0.20351540637570217,0.594011233848672,-0.268367322756838,1
1.1372475389295642,1.0233488574786835,2.848214371731005,-1.6397118908798458,-1.5535991159407614,1.3964101917077072,1.556302589934575,-1.3260478065906873,-0.8156645598049705,0.9535755893951294,1
0.05917369499501237,-0.06334338103218994,0.860709293096819,-0.8278682277049236,-0.889441896442649,0.8583214019096912,0.623203361823692,-0.7407593905648373,-1.0022962696111881,0.5366312230076604,1
1.0679009036136429,0.3086752342000657,1.7804175255628345,-1.2373579996646882,-1.2106326829212444,-0.5745845917608141,1.1688666066129951,-0.7673879341089115,-0.9127550058196016,1.3116061040835891,1
-0.42726172337817575,0.18004733157074929,0.5567379281292368,-0.9129498827367784,-0.9565834732771578,0.09997556164795636,0.25526696192230036,-0.3518642420761689,-0.7902913449092615,0.23821623667610023,1
1.1140601500247902,0.413534406562479,1.1587823918003026,-1.1176947687166605,-1.0636470687700228,-0.5552347958048494,1.5449067803612018,0.9378224424500653,-0.8517720074356779,1.463991382882699,1
0.7495278695004068,0.4306175031104723,2.442287261341172,-1.4261843824450624,-1.3775793064016442,-1.3463813350503278,1.3070948979203323,-0.8153594200309688,-0.9450266113674031,0.8633021886011825,1
0.27859176399676305,0.7764362485416759,0.8866195341855312,-1.1758796424803803,-1.1825058061392202,-0.7107960099170719,0.650628506567723,-1.300020876187469,-0.7859272131981708,1.2473217271953434,1
0.37097657417241175,0.39971272711275246,0.9559241627886739,-1.0907979874485259,-1.0300762803527685,-1.7227194905352625,-0.9106796569180756,-0.610209338999107,-0.8341929786485481,1.3619109229415616,1
-0.6042011590799143,-0.23377820100767568,-0.3292659256847945,0.06960600440528397,0.4497603658240366,0.5129592302573275,0.19160004849553278,-0.7504186237708015,0.14399651890671458,-0.44792907826730904,1
1.1481899022329403,2.006164147412146,2.968707525411848,-1.5897607256675954,-1.5191210089176352,1.2838860907187217,1.2691708813559106,-2.148319278331624,-0.9209894332850015,1.80801535197712,1
-0.6448655390703187,-0.3189332045118412,-0.9062427577334466,0.2556878176685013,0.3145698935491474,0.29797584443908387,-0.581687589234608,0.48603007249715263,0.4163795886501509,-0.3734568960577733,1
0.15702731834544392,-0.17306483246290108,0.3791579831065961,-0.5731721765127913,-0.6417439170396645,0.980575618048366,0.6444184855749122,0.9324317977196978,-0.8812566937855197,0.6406547875398783,1
-0.43716906227385166,-0.336081420868785,0.4943848276230666,-0.44472632310986265,-0.44394846095962576,-0.14782721204291652,0.0033077468885372922,-0.37129252675984076,-0.3766022841835659,0.09526311141286055,1
0.982188092880767,0.3942155299071877,-0.19887211077493092,0.026241806034209614,0.24924295392638213,-1.7001229248829373,-1.5446423108918177,-1.1930149071420597,-1.0003821767554468,1.6632405661597434,2
-0.6313936424318762,-0.3571693856672292,-0.2277314849956924,0.0004428525729376853,-0.10914789539295422,0.19231906062052684,0.16960744813310272,-0.4082917349224786,-0.46243786420643695,0.27652508344052706,1
-0.5943175049532933,-0.06070060211895206,-0.13441248660301192,0.4944653656611256,0.08320364905185422,-0.4452218018860995,0.0597932831533253,-0.7812823328382026,2.0431173403305896,1.5909800148007487,2
0.7017485848859021,0.40732631810920567,0.8670288640940653,-1.137455669240188,-1.098125175793149,-1.002451411882544,0.5865699172662906,-0.9674625011032353,-0.6433272954454302,0.3122026427378658,2
-0.5226639731314222,-0.5399932492955324,-0.3360068014151915,0.13218218939645454,0.35176995638988856,0.46561347875106057,0.15125155826693562,0.36025950310599975,-0.8899351907934516,-0.29384358295100466,1
1.0964623666169795,0.4051936443660794,1.1442473785066347,-1.1983851125210645,-1.2369449224915245,-2.137928835911893,1.3038322378843743,-0.8736538234969188,1.4353316076612839,0.8802922093694422,2
-0.15889197369370184,-0.19542263353587863,-0.24079193172333666,-0.6752701625510168,-0.7433636008972994,0.8980828625082904,-0.07616524646032936,-0.3154857458842554,-0.8587469618019998,0.04490431742735831,1
-0.6790450292934842,-0.4884400672097835,-0.5475017774563917,0.5740578816586667,0.5332336775642363,0.14314179800349244,0.1182430739295574,0.4743081656653968,-0.9477829050796708,-0.4158543587325986,1
0.7594991572725309,0.33509217003095254,0.5099731027496094,-0.7685855261343413,-0.7987100358554753,0.9552130968410041,1.7863867073683075,0.9272607895328173,-0.7786613167177762,-0.9145170682005076,1
1.060999161911037,0.29793046572324644,1.3308853752919967,-1.1154991131029353,-1.0191884570823075,1.0952625331783599,1.6734410937705848,-0.39906700009602153,-0.8480969491526542,1.0092914147879857,1
-0.5449394984275813,-0.42004256120885936,-0.6229153246902063,0.03447551458567941,-0.10007470933423683,0.5040242423802164,0.1570013601070153,0.5047660245980935,-0.17977228764195752,0.6201442390784732,1
-0.8020708251954921,-0.5200123212492452,-0.7543624014329438,0.47141098171700996,0.30640402609630163,0.08993453134681027,-0.291882692811356,0.3361711039344282,0.16947309481663395,-0.38427890912754087,1
-0.622061843424235,-0.46990805491264326,-0.3768733605307224,0.8194223964924667,1.1629127900392227,0.5067562181372794,0.30505288235094646,0.3188389158288177,-0.42806075651731984,0.6324505681553166,2
1.2907011576364371,-0.1673939824334688,0.38042189730604536,-0.5325525476588736,-0.2642993769970215,-0.49412212914965054,1.1125181569043399,0.8749634186455579,-1.049114980862625,1.8133453958207086,1
