FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7105344418479275,-0.04686376458565591,-0.21543621284593678,-0.14368101693726482,-0.20396290214547846,0.23927472449622483,-0.005345181995067303,0.7395074093069441,1.8317823235533062,-1.3673877499061664,1
-0.5140699687898411,-0.6368480692980156,-0.9665305578704189,0.6328210197417439,0.4732861584655675,0.7623530261744367,-0.42898449263809624,-0.3303964775024365,1.568784907019378,-0.9415689967778694,1
-0.457319609835339,-0.11811278417698831,0.1866476451179888,-0.3467239523232956,-0.4303161978042507,0.4720356534518568,-0.6710096472276779,0.4648256907787104,-0.5193626123629438,-1.8685580748527586,1
-0.5248055643259953,0.049505276874944604,-0.1804077880497127,-0.35605295205724824,-0.41673500006472436,0.3362426706035472,0.21026457641845406,-0.8886199928180454,-0.13818805173598445,-1.3467188007325803,1
0.7435746555844355,0.6864112677035019,1.5319514507765932,-0.6661050020386192,-0.41673500006472436,0.07919327729980748,0.9011325430787782,1.5559175600553792,-0.9213281642567567,1.8466445878878688,1
0.18600013192634388,-0.3307883469147773,0.5513678499659427,-0.8773794077781376,-0.9165230768792928,0.9313920171078918,0.40110672457987684,0.6427507245183557,-1.0260227816628222,0.20840815520893502,1
0.6653341840409276,-0.1153411082057764,0.42823762947012545,-0.8548800554786046,-0.8893606814002402,1.5517340328470073,1.1954939587763969,0.9446348607828758,-0.9636383105399021,0.5932018503926483,1
4.057503281094389,0.15978189954020636,-0.06555701341482152,0.22563761958921771,0.509502685770971,-1.623586774135919,-5.3656064753252135,-0.7179923452548187,1.004549979783658,-1.5394942791979558,2
-0.779094192411158,-0.8251525640285798,-1.419140264934352,2.162776976109996,1.7517295723463118,0.4366685666138845,0.053756188345272946,-0.2730881215551753,0.981517010656692,-2.1579515591990788,1
-0.8947117550006775,-0.6362248522157312,-0.7240913995838274,2.0025376865621016,2.647183209972414,0.1450126326385247,-0.054925359885090126,0.4616376060050073,-0.46143526987474265,-0.26477302367603683,2
-0.08506478590059935,0.18645996411518556,0.16329536192050606,-0.8312831737986064,-0.9020364659571315,0.9983217698494833,0.672739249739148,-1.007336359867859,-0.5212979949601347,1.271031673751962,2
2.117794744331035,1.5447670617704305,1.9626949290283373,-1.313647336512987,-1.3022290926818405,-1.1954499855573484,-2.577054251399987,-1.2032612913010896,0.8201214318141106,1.3101676053169666,2
-0.8429282941792275,-0.6408388453512399,-0.4880210458056415,1.455968055090517,1.4502269825288274,0.4059036291336392,0.034717712782536006,-0.25920717151172995,1.322316807597697,0.34399023183286254,2
0.5690023773451736,0.2574957778625785,1.372731338066485,-0.8082350568088407,-0.5788039597564051,-0.7008634333732845,0.675323322089655,0.7621278595167281,-0.9569698635713627,1.377249717738087,1
-0.8706672376575305,-0.6281776983111474,-1.0128105372981564,1.6831566368467783,2.1410572408793995,0.030070445466410398,-0.1330945258224015,0.40585818027448417,-0.8239880007200169,0.17549949311691235,1
-0.1402754064338553,0.1468310112250168,0.45434972795458356,-0.8087838214990731,-0.8024410158672719,0.37947380480160203,-0.7020439261300981,0.6739418655645548,-1.0203967585882157,-0.21931046560031642,1
-0.8251302425357904,-0.6359843122892356,-1.3906929381301454,0.9587872457398582,0.8436001501633185,0.07135289137601154,-0.1947897418579935,0.257199861219907,1.8899012880808328,0.4855605839741471,1
-0.741877934257074,-0.7629019244147917,-0.850193728850233,1.8379082794923476,1.855852088349347,0.42102666712590614,0.17110278402631496,-0.5444370615983427,-0.14653127532823138,-0.5639854001430818,1
-0.831965640442705,-0.4725374322353986,-0.8684509684409919,0.5505063162068669,0.35196079199246544,0.5619153092887761,-0.03908863206072724,0.5496017362664237,-0.31371383975845313,0.10605966504366754,2
0.9056445416659288,0.3284769234448589,1.799441240129574,-0.8164665271623285,-0.8875498550349701,0.13129068969493785,0.7177044542407086,-0.7558828051371352,-0.9891623661781038,2.3108299268700847,1
-0.5503590726257553,-0.6259363035415283,-0.06937829611986462,0.6597104895631372,0.4461237629865148,0.02811499676758912,0.21276068866625844,0.29474787931866386,-0.09658690699834462,0.5952426976541689,2
0.9870803843417004,2.1917046608971615,1.8200337080400815,-1.5869321522487796,-1.3556484704573106,-2.521783346084988,0.9235291398958049,2.4630747834471167,-0.9933972132472049,1.1832832974825997,2
-0.7059294177217119,-0.41305300177631116,-0.5814301785955714,0.2602097950738663,0.31936591741760234,0.09776581468212987,0.10756236050291769,0.16519395328774458,0.31190145911411987,0.00349232086285498,2
2.403005861078828,1.1336843273892576,0.4454334016428176,-0.6397642969074587,-0.49097888104080145,-1.5969845593395084,-3.39078488951528,-1.4989670060904,2.214240751843749,-1.7074761487611978,2
-0.18819887784904765,-0.37859019048928905,1.2194554428975546,-1.0507890498916124,-0.9527396041846964,0.9179996441697243,0.6552215066186913,-0.5971345112768291,1.241801059113766,-1.0379144421363875,2
0.07232675517747626,0.14228261988764343,1.2873893576538673,-1.0485939911306823,-1.0396592697176648,0.2605311447944748,0.4393068198491343,0.5370326758726716,-0.9952942714365307,0.336900972924422,1
-0.5687389609076358,-0.7139520493729141,-0.38420953231865085,1.1036611239612422,0.9042628333998691,0.2001927921612696,0.14080736998659635,0.4451907541467207,-0.43051897004991163,-0.6645374076531425,2
2.9723377421747306,0.30782875748180644,0.06436659855662627,-0.706164824425593,-0.7064672185079526,-2.0759055505993076,-3.2873574914196846,0.533820475480408,0.9963868809083772,-0.41782314166337575,2
-0.6154041514624548,-0.09877665417663976,-0.22435253915770278,-0.3763572455958512,-0.4982221865018821,0.19561768444501274,0.18026822672792417,0.766965452599972,0.7590438229993927,-1.6389493313049488,1
-0.8297376318515931,-0.24986852891501501,-1.3662791875145959,0.8786676009659107,0.7114098254985955,0.06364095324919952,-0.5100661153093375,-0.6659026091640579,1.1168021704207345,0.4468113392586928,1
-0.2841096807982856,-0.10608578785220273,-0.07744544849717681,-0.6721414136311769,-0.6367504034450506,0.22397253562921718,-0.6421900082444136,-0.57608157627348,-0.8274525271910281,0.5439395569550179,1
1.163762411692716,0.20137343955791978,0.9468706099378498,-1.4129737454450724,-1.144687198903335,-0.30148712060097316,-0.9597083869801991,0.8672381945746869,1.9976541932345386,-1.5046991760516983,2
-0.7038977198663349,-0.6144122543357791,-1.08138133250531,1.39121382164308,1.1441973267981678,0.35592560538874385,0.16652299467893383,0.24411954971267155,-0.78188863868013,-0.2210693537007068,1
-0.2986437708114312,0.11647377913795563,0.452439086602062,-0.8208566446841885,-0.8775903100259841,-0.06322321760613453,0.2667271436777168,-1.345196175900989,1.9656034909368991,0.4985723279290142,2
0.8898190581381896,-0.2691281234842058,0.7108002561596639,-0.28690860108795135,0.010620022139037406,-0.3794921156272456,1.0286883746801667,-0.7688039535618711,-0.15225310942250095,1.5609125446482373,2
-0.6937605172957341,-0.4484779727693161,-0.5447034059304398,0.28764802958549207,0.49229983530090426,-0.009324155848045211,-0.49291780462023177,-0.35806673823879714,-0.8369378181376571,0.482579872842189,1
-0.5200397073078524,-0.17417498750002325,-0.30884534563586674,-0.09813354764796621,-0.05728596655859426,0.3167388866930912,0.3112056356109898,0.7775570322717601,1.3486265135971354,-0.9892066683823153,1
-0.4500513822339727,-0.5812724126444834,-0.6226151144165861,0.41605896709990053,0.5466246262590095,-0.15289330072165888,0.26644371668011957,-0.2707054984413942,-0.563815093045752,0.020341394734450267,1
-0.7162652962176348,-0.4491230571176455,-0.7226053451985337,0.881960189107306,1.0681426194568202,-0.10112376822935591,-0.4839634661651087,0.5816899783230749,0.2947819461207494,-0.4247647076778905,1
-0.7462819172683803,-0.7266022627799841,-1.055056940537239,1.5766962869416699,1.439362024337206,0.07906313940023164,0.014191734149650963,0.4386698908879514,0.7980580702061335,-0.6199341536875368,1
-0.9451399621886803,-0.6317748635755606,-0.9665305578704189,2.2006417397360396,2.24970682279561,-0.16081650167245762,-0.27756410783902236,0.5157482309311412,1.5881540627544342,0.4118484032784289,2
1.73977358818278,0.7082676001155446,0.20448029774152077,-0.6106797683251353,-0.6448991220887665,2.289169736357718,1.714804541125602,0.947562496876125,1.467340199400279,-1.377935707857816,2
-0.35955213306017425,-0.32734971932919094,-0.45129427314050974,-0.04764719614657489,-0.2284090580766259,0.656292328122725,0.5038832179154731,0.5313896211295058,-0.6179406542737285,0.48535918457333893,1
-0.5042473364343336,-0.30993790874080807,-0.5058536984291735,-0.009233667830298794,-0.12428654207359069,0.700809630393211,0.3635418967190269,-0.8126220324863676,-0.6127438645672117,0.01784404216443131,1
1.0580691846109525,1.1049343393565085,0.40148865053482746,-0.5744612987697892,-0.6132096606965385,0.3075261374646774,1.1414141329658998,-1.2578156436087373,-0.3332784499736213,2.0031722021958256,2
-0.44471787971490934,-0.25662004730642873,-0.3186108458820866,-0.0536836077391325,-0.07539423021129604,0.5994288264184537,0.4191483189786512,-0.6880503932500553,-0.3780873476495756,0.8446020091078809,2
1.364285550082382,-0.15219838512473308,0.4955346637755983,-1.1040192248441665,-1.0260780719781384,-3.1675292938828616,1.3064820163665167,-0.428503636930415,-0.9894996209673173,0.9868168393317506,1
3.5396757684486504,3.74789411581071,1.6189917790581185,-1.2499906324460153,-1.0858353420320543,-2.0020767990776047,-2.631941355486399,4.912546391878027,0.09820839329873048,0.5046035686518768,2
-0.7921311174156265,-1.2129630605212929,-1.3276417734969426,2.280761384509987,3.230269299589411,0.061753108654054006,-0.09684128082629452,-0.015779294637952718,0.2769227720555812,-0.14986795220172816,1
-0.7793401721282235,-0.5426384203593652,-0.7470190958140832,0.7217208995594115,0.6625175136363006,0.03988825142272224,-0.032853238113588534,0.4983029924644484,0.4830889241662516,-0.4065447752181292,1
-0.5921519726310089,-0.09343010762862144,0.2690175167600182,-0.28032342480516126,-0.4484244614569522,0.5971218363805184,0.20610308622614737,0.6615560838718628,-0.44897983731856306,-0.35795381311652563,1
-0.7808113200514418,-0.8298649598612914,-1.2076959552553286,2.235213915220688,1.948204232978126,0.42201706724475596,0.06992716455990569,-0.26708815565731353,-0.21069783141688198,-0.11615369250647356,2
0.2383323167320168,0.6949231010115435,0.7935947147689193,-1.2110283394395067,-1.1302005879811736,0.9214829456116177,0.8357293200470349,-0.6834298407338565,-1.0121646757787774,-0.8522953557130555,1
-0.352510963659176,-0.30593073223804995,-0.6253749297035606,-0.04545213738564476,-0.21935492625027503,-0.8849696889134742,0.1974712681476005,-0.5009324857151332,-0.9152307509654085,-1.2245217282863508,1
-0.4358626099005534,-0.23597734815988752,-0.24112372436316704,-0.39830783320515184,-0.4185458264299943,0.39051693513703695,0.2786740802936765,0.7926485863669446,-0.41820533780283314,-0.7681641126822046,1
0.2986588423423166,0.12804156287579496,0.7942315952197602,-0.6018995332814151,-0.6213583793402541,0.7459404399045547,1.0670174781000548,0.873971275276789,-0.8790563423814766,0.9836347287989843,1
-0.7771239894850475,-0.505628072578093,-0.8659034466376305,0.4780693770961749,0.1898918323007847,-0.20785543701004947,-0.28450513727673066,0.29668195192721897,1.9406964582653263,-0.23884620747869031,1
-0.37339322252427976,-0.21151881108848264,0.10618841482848089,-0.45867194913072856,-0.5706552411126892,0.50685007674228,0.004133007738373286,0.7913318735935392,-0.7224244874365356,0.5761634610842937,1
-0.7433561777490538,-0.6212239077088169,-1.3722234050557727,1.0070785384803191,0.9685471693669604,-0.2925921106598354,-0.5792008013646192,-0.5330303740192085,-0.8311508325500168,-0.07615577150600997,1
-0.6749501645089891,-1.2129630605212929,-1.4928061037482285,1.8527249261286256,1.716418458223543,0.5171478718346897,0.09298443948167619,-0.015774471514240614,-0.06941490182194063,-0.187489360272657,1
-0.8390943218584286,-0.6222462023964236,-1.2257409013624736,1.111343829624497,0.8481272160764939,-0.30824753096854896,-0.3925201433955031,0.17575177109354786,1.7160426118004988,-1.316652555517294,1
0.11809553887875869,-0.5414521211764204,0.46645045652055184,-0.7945159395530278,-0.5199521028851243,0.7231527866580488,0.40319626568630046,0.4608466137162216,0.6637846748097315,-0.9252234214082944,2
-0.05818913662161263,0.18308693832773423,0.532686023407956,-1.072739637500913,-0.7988193631367314,0.1899203486077383,0.20898817759479213,-0.48866245899153177,1.1576138323563518,0.670367359480887,2
-0.44502298917165406,-0.27440906823408906,-0.15238504821273396,-0.2430074258693501,-0.382329299124591,0.45899144164761946,0.05539029158659206,-0.9063546187074646,-0.7467221620230521,0.6337771163420944,2
-0.6108961001093131,-0.26806209426450883,-0.3379295528909132,-0.20788648569446902,-0.26462558538202946,-0.4468798861712404,-0.09365517043951208,0.586320177086698,1.8895333737653275,0.7092575837769066,2
1.748415990934291,1.1047320671455916,1.7140992597169562,-1.542482212339946,-1.4724467710172369,-2.1269669301056067,1.8469851194601978,0.8297577002078995,-0.750393640296535,0.06918746274374364,1
1.2855010849338255,-0.483591335221179,-0.45235574055857747,0.34362202798920854,0.41533971477692166,2.1003176727394903,0.6229186475684048,-0.3905938845532501,-0.9900055031511376,1.1403234626275873,1
2.9281725570135464,0.6420480517145769,0.9884801327260924,-1.1495666941334652,-1.135633067076984,-2.0538192899284375,-3.927165595795633,0.8309056036513811,1.0596413160898366,0.9208921021339403,2
0.76642711737565,-0.4192031703514856,0.09238933839360498,-0.5014755949688648,-0.31713954997486454,1.5039666632923092,1.1350946882539563,-0.44246658007696615,2.28758217117532,-1.5542971351573418,2
-0.25302635924372746,-0.24402450206447146,-0.0903953509975989,-0.3900763628516641,-0.5290062347114752,-0.3660963624838943,-0.7205429130629258,-0.5313278113488346,0.1744931271543471,0.3952262393984109,2
-0.40220123169598243,-0.6090711746042721,-0.716661127657356,-0.15465631074191513,-0.33524781362756634,0.3766242918316688,0.38814531477941394,-0.43111294685866514,-0.6522333344314808,-0.7215737179619603,1
-0.86504754719842,-0.5834427387994561,-0.8467970331124177,1.165671533957516,0.9594930375406096,0.0501742157969887,-0.09148744257513063,-0.25973289199634964,-1.0496766061972038,-1.5628592950170246,1
0.47321219906488116,-0.4965422235363685,-0.5686925695787624,0.6086753733715135,1.0572776612651993,-0.8123273894112811,0.5078433772060383,-0.3502388084540467,-0.7262569282230524,1.3071090197500295,1
-0.39266715247010947,-0.0868753946316132,0.08050090331125064,-0.5333039470023506,-0.4203566527952646,0.02830935856565692,0.13378815379093015,-0.19226221438767793,-0.7863227726701301,-0.7811745139743996,1
0.1048079037780505,-0.10759462920931218,-0.3022642476438483,0.24045426622549582,0.17359439501335316,-0.31025030253994323,-1.2864743045134495,0.554280166267168,-0.05682533383823306,0.32715324192531614,2
-0.1618175531937789,-0.3364793029030054,-0.10568048181776944,-0.2144716619772594,-0.20124666259757323,0.9159039169557758,0.4523346883938614,-0.6330378441897574,0.42600471865108414,-1.5797043409006035,1
-0.825759382965977,-0.42776967182463976,-0.8765181208183042,1.0389068905138052,0.8445055633459534,0.22592629422544658,-0.5296049861230048,-0.32617142113063036,2.2129185597724,-1.9122657728161048,1
0.7918268883522442,-0.2099498347497492,0.17645755790454207,-0.544279240807001,-0.6593857330109278,0.6554743184682483,1.5125451716333842,-0.8150094787238608,-0.9537621106330483,1.07016933801281,1
-0.4618915213073342,-0.06688324664991269,-0.08275278558751363,-0.3319073056870175,-0.3334369872622961,0.5892476484048846,-0.49829314422983406,-0.4442607820978702,-0.6817622906915926,-0.35364386593923464,1
0.34064568789371785,0.3488080140502579,1.7941339030392371,-1.162188282008813,-1.1265789352506332,0.6653664889386034,1.1719441072794918,-0.594476970111458,-0.960419060279228,-0.5226582430972858,1
-0.8028950952268267,-0.29967122733265017,-0.6644369306884408,0.40837626143664524,0.5031647934925251,0.09940521419626698,-0.5997815107280747,0.08522656214100235,1.3496191157608426,-0.3634627580599598,2
-0.6237650966530927,-0.3046460303579023,-0.6769622462216359,0.5680667862943072,0.5004485539446202,-0.2535727121207803,-0.4841941171010844,0.4018260488511623,-0.13920364854441133,-0.8633186162506118,1
-0.33620534664524176,-0.7924500676581855,-0.34684587920267923,0.6844049006236004,0.6987340409417042,0.46548143560049215,0.3195559813608883,-0.6207002937341863,2.0862487268964474,-0.12270051569540455,2
