FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8224196392732708,-0.32576992807461647,-0.7554903919639926,0.7845978569877802,0.8028710378651706,0.4817750060659818,-0.28326961612690826,0.8059650656833306,2.0785065244959475,0.08525237918475628,1
-0.8718939749449067,-0.7476296651896716,-1.2469952765275456,2.1605787794781524,2.104168469877771,0.10586649153031218,-0.06567840429849184,0.34927621397049785,1.874828482845963,0.03823576627711836,2
0.02200098403357338,-0.24717849861925423,0.21163066120104215,-0.951020625710633,-1.0451147092491422,0.6949835173588803,0.1685473021204472,0.07469072218613192,1.6708697234328764,0.7936869730347222,2
1.684381687873341,0.14838142184547617,0.8825107864942966,-1.0576605074062095,-1.2171870969532876,-2.3416399417574336,-1.1301338240689345,1.0461631538380645,-0.12459724391730052,-0.143965964191864,2
1.518932965763483,0.5399884126165214,0.7439026459304362,-1.1849754682060303,-1.1920932070797665,1.7617167473466113,2.3277429536478564,-0.8272999243358616,-0.9635818834035198,-0.07003752968439514,1
0.8965960349260806,0.2808251012836425,1.749282054635722,-0.8041187478646857,-0.8730423215449967,0.12333434653220507,0.7080022246618581,-0.7062134678324519,-0.9943839283685234,2.2534859196373422,1
-0.5365143374705359,-0.582982442935287,-0.3294219297179177,0.37436076107724625,0.706976530134214,0.006333908077016323,-0.82384092150368,0.17336598018914406,1.9380591976224366,0.7219436413780136,2
-0.8745747804041782,-0.7393644485574203,-0.3007804285757625,0.5038520459933034,0.22660778112680804,-0.3659975361218833,0.032614029887581046,0.054664395702811376,2.367930383702693,-0.6210630075578382,2
0.4569841280471754,-0.32985119964147336,0.15037547992621378,-0.13217867697674185,-0.18116792931791184,1.0817520999054642,0.8267584246324705,-0.2885827868815107,-0.16477833852895116,0.6926938388027615,2
-0.21703041067353884,0.36418571474606126,0.39393277066059934,-0.9586377601174598,-0.9277111530551679,-0.12430131913542843,0.23566689251914155,1.024458933208342,1.8962783963059866,0.4803764356904032,2
-0.9565993897695619,-0.6108993671875739,-1.4725732307785337,2.0767903010030566,2.2852029611081734,0.2980421041379375,-0.30648920807146385,-0.43109067286637287,-0.6848637536827386,-1.6938667965592071,1
-0.866683661688968,-0.5843274657661254,-1.0201629499637617,1.088739152231797,1.0394705709583705,0.04243963964628741,-0.09867805636191507,-0.25867290976615365,0.45354291191522067,0.5457845505777492,1
4.245718730310901,0.5336585914316979,1.1894138790248345,-1.44667844318344,-1.4018064295941939,3.6468242243577156,4.045294042413748,0.42320253331408053,1.4422577917013584,-1.532614640828271,2
-0.4672885647510923,-0.3364890413219085,-0.16091791569910713,-0.23120142426549173,-0.2994676958645118,0.45934186130747723,0.38575792889135424,-0.6017551308473181,-0.6701356847419191,-0.13481304543521233,1
-0.847270280356042,-0.6323632620567926,-0.9961208139685223,1.4336865246552435,1.4320107054084523,0.4056840881625852,0.02771131365956357,0.2525522148905487,-0.2960965699284401,-0.1152288305001739,1
0.7613595648175373,0.28307878457653585,1.9190404409673276,-1.200209737019684,-1.1257736409854604,-1.0573668871631647,1.362926653651596,-0.3027600497814467,-1.0491046649293225,0.9349648110297604,1
-0.6390208679109889,-0.20267980435319657,-0.471584125168031,0.14149408063996696,0.292927347221114,0.2936094233171562,-0.03214788487279923,0.30157877362895774,-0.8052455286676868,-0.32272134728163215,1
-0.37377951718364427,-0.42274504744307867,-0.5579267526987617,-0.2404508017594957,-0.38012662760083005,0.4636731746211166,0.3095511383502836,0.4801802365046811,-1.0402601326672116,-0.1618961959678532,1
-0.5743222049397863,-0.4226885770188832,-0.6685205782768638,0.14421448578526228,0.09038380752769296,0.23832289768462833,0.1268000488890406,0.24584535149074518,0.8262438105429547,-2.0544272177427594,1
-0.4508822244624288,-0.6707785515345164,-0.7124236092246937,0.6006984691658169,0.3619355443732975,-0.45102082130715654,0.24416272203369566,0.34235725720949184,-0.001373682262047837,-0.16048602705934104,1
-0.9456728616983511,-0.6450280381013662,-1.1257392862906839,2.3542716258231797,1.9455392374630118,0.31083159097123064,-0.11266016585933428,0.5741753010038247,1.5266154022378478,-0.7376668433985158,2
-0.7607516576061123,-0.39238449392560454,-0.49186314422488453,0.39557992121054986,0.18538210490602328,0.09532942506757891,-0.4057614048158428,-0.4509944565187764,-0.8783359741920094,-0.44561690870103615,1
1.010646104218053,0.42604136393984643,1.9539538036734585,-1.2622349743324173,-1.230630252242674,-1.4659707179854502,1.2178866640939172,-0.9482591248225497,-1.0562187452271075,1.2865449603043397,1
0.17511658261519522,-0.11827705488062426,0.7510107557029421,-1.039161752418201,-0.9805875638600877,1.355059516280119,0.6154283249296433,-0.7022826708714988,-0.7945359537329134,0.5368754460716346,1
0.14666316594165693,-0.01245661361317517,0.09915527715374707,-0.9988997562678306,-1.0298791332545043,1.19791926309008,0.9178978114556119,-0.5554810726187371,-0.7242411494931799,0.6883170435269026,1
-0.44425113159359564,-0.24923196858999982,-0.26022239046205353,-0.38952900372167903,-0.40880535888485414,0.3868537851409716,0.26963459683140895,0.8070208193035386,-0.4214889647123148,-0.7687564551291723,1
-0.5202616588704548,-0.34817328545545123,-0.49541719911113835,0.1447585668143216,0.03571497601752153,-0.19754879255882762,-0.8260795423291323,-0.6433678483152487,1.7747429866781543,-1.5490582646334174,1
1.0250595706070995,0.8598625636344948,2.4126359460522058,-1.403696041887774,-1.3059119218632378,-0.9519085997754213,1.080538396134414,-1.2287219593051273,-0.9163328538797996,1.9333643982563957,1
-0.717461613893431,-0.5848408332588118,-0.8481048810586982,0.9293234107174915,0.8288611380913171,-0.1417451208305419,-0.6040462197781968,-0.24071567185100862,-0.9708497816536892,-0.5300161768329246,1
-0.4900021263495767,0.10170091573550126,0.2446624654379803,-0.7562396173074881,-0.6920078303145938,0.16070974908076197,-0.43166070590891265,0.6177628433238408,-0.4211159561777823,0.8135848517082894,1
-0.7676948019040669,-0.6345604749254904,-1.2350787395559921,1.0941799625223878,1.0645644608318914,-0.016704005537656805,0.11291162186731597,0.4182819673341825,-0.0484419756917162,-0.5554651129295332,1
-0.38450746707268674,0.6159462668344025,0.47128572994963136,-1.216532167891456,-0.9617671464549468,-0.09943363611217695,-1.0385884798511167,-1.3115090679611698,1.5135062672458754,0.4750375625610733,2
3.6691800747490433,4.0645334683547585,3.42784127120772,-1.7600691159214608,-1.6581225904451606,-4.803257075658,-2.7354045139966034,4.136933722040839,2.1865021088651315,2.1225774358219067,2
-0.5690858873980874,-0.32346490803245437,-0.10279866520626665,-0.2643903670380946,-0.2833359095172482,-0.17729247206386184,0.24891710767519667,-0.4072183867665803,0.9636032420223459,-1.7984103934449358,1
-0.5776011089715407,-0.3522545570223081,-0.3578543688079409,-0.1767933213595853,-0.33531610996954214,-0.5741342358710042,-0.04420755190023545,0.4351080406562475,0.44827849249485996,-1.0758437984678892,1
-0.2533158454128326,-0.3037361952885158,0.24508058954224526,-0.6174989548974267,-0.512765759789442,-0.34394237189848414,-0.8417655018532471,0.2858131671129052,-0.5675775649895289,-1.0637453399817753,1
-0.319026311502702,-0.3148506015051765,0.4608326273430056,-0.26330220497997625,-0.2197049744808194,0.34210432597117696,0.3070392769707221,0.4809579121624236,-0.8289911750670498,-0.6225074422529123,1
0.8045503194391346,0.7074129530063393,1.8149275390053332,-1.1817109820316758,-1.1894045760218892,-0.05078066887074854,1.255734384274536,-0.9052465911706825,-1.0620869001105775,2.1151575751163705,1
1.088264169160084,-0.1811029686355868,-0.09171837644324296,0.07348395200758424,0.015102137907129132,-2.2317352288021777,0.27640901085507497,1.0600953310761665,-1.0387488712850335,1.2314429396829414,1
-0.3930014124123365,0.5279602122628789,1.366489437181079,-0.9934589459772399,-1.0047852433809832,0.43816807896821025,0.12684493840864422,-0.5336354564148795,-0.17991787049239932,-1.0254071964783924,1
-0.4572485464217042,-0.009412344381544757,0.32306073498767524,-0.36395719535590315,-0.32635400644328455,0.0985972386028991,-0.09065259094407757,-0.42551968724545386,0.9261062706798054,-1.8651377411149184,1
0.7137008010971541,-0.280239365148259,-0.26022239046205353,0.21276869544670432,0.37358627895743257,-1.6279645848649105,-1.152389267201133,-0.8235529416212839,-0.044135073024949095,1.218395582492034,2
-0.8168074416010391,-0.6535191364303994,-1.310341078323699,1.1317215535274632,1.266211790172687,0.43990678942969497,0.023581477856026597,0.15658703872512403,0.7664086270653693,0.39214203529330793,1
-0.6936724204748688,-0.25920156529796995,-0.5715157860873754,0.14421448578526228,0.3287757613261446,0.4429134527771242,-0.4607998592864209,-0.36458762116487786,1.0962712259540093,-1.5854603911960488,1
0.2832305826759236,0.39078841821707094,-0.6386247048219137,-0.1517655940228684,-0.1587626705022679,-0.46406114976829227,-1.4479730917635485,-0.9034461541933636,1.505865360461174,-1.0609908979081393,2
0.8767854972288184,1.9061311821040277,2.0402964312041885,-1.5554946489952526,-1.7880730915758953,-0.3523610292712858,0.7770403540940483,1.357063742246103,1.7812879405521163,-0.35752879685426353,2
0.3775032106343282,-0.005038453343856547,0.8664130084800931,-1.1028192328181117,-1.072001019827915,1.543183864788751,0.9070013685013836,-0.6993510693010998,-0.8461534131043545,-0.04421957742481197,1
-0.2087563197498612,0.04824395872206569,-0.24182492987439203,-0.6713629767742741,-0.694696461372471,-1.0941770370024049,0.21144021396086896,-0.5878182404234117,-1.0113923484534435,-1.0598047745271477,2
-0.7849923799865096,-0.34428709353581505,-0.8738195134709985,0.16325732180232952,0.12085495951696859,0.03299012626865282,-0.04498628747944685,-0.34127149099001625,-0.5926114367401124,0.6665978065060792,1
-0.6265577229539522,-0.5993229302274954,-0.8754920098880584,1.0414041027036582,1.426633443292698,0.5168739349371995,0.2590933665975227,0.5018420384621631,-0.7840378784826688,0.15051552343664787,1
0.7200080224069747,0.30446567432185156,1.7528361095219749,-1.379756476609175,-1.3372792842051395,0.8081113734225802,1.2432024014321394,0.7638763164491456,-0.8596394020796688,0.36500616816595643,1
-0.48643953920043886,0.2315058862612594,0.833172142191022,-0.6011765240256548,-0.6588480472674406,0.29394101533204414,0.33938705514077033,-0.7966642166066115,-0.5560027640725926,-0.8444179476877569,1
-0.6530537261175462,-0.47499559084870124,-1.3626065913568286,1.8667750237862584,1.929407451115748,0.2973823562948445,-0.47506106449268026,-0.3619293843711398,-0.8827313221813975,-0.967449254338541,2
-0.3186386112422783,0.28968582420740985,-0.029417884907752555,-1.0342650231566697,-1.03077534360713,-0.995622048660359,0.397696589387685,-1.1795351522493651,-0.8792896454967934,-0.9946075260186448,1
-0.24441292357895536,-0.5656716910819013,0.3483572432957096,-0.42870283781393187,-0.4267295659373693,1.1305768764810316,0.2868975446963829,-0.6581719649271832,1.3685982197532127,0.06068908187928871,2
-0.7637303303386364,-0.5900001765603102,-0.9235762818785381,0.9908045670011656,0.6693356953239324,-0.13875735650986795,-0.5836488124139412,-0.4184310557954859,-0.9850279514147339,-0.6412350125239012,1
0.17938837755779094,0.04983539794939349,0.5013906654567136,-0.5516651503812801,-0.4966339734421784,0.46076959687417074,0.22757702039926403,1.1582238595258567,0.9333780143787843,-0.2401408016672638,2
-0.8598776308977485,-0.6255406080789901,-0.7630166258407634,1.6175859124772067,1.6435163486281312,0.12331888369213258,-0.35618385799096247,0.3910821720564129,0.4838450485349746,-0.6195816712464663,1
-0.6375291675187488,-0.34944643683731347,-0.49646250937180036,0.1202749205066637,0.30905913356837766,0.4850823357481539,0.20852825034136183,0.4794355531475701,-1.0021901894520386,-1.4510857912783819,1
-0.28880933144943133,-0.2606595289771994,0.1317689572864202,-0.18549861782453028,-0.31559948221177536,0.5575257414877834,0.5197004485157101,-0.5346205122480201,-0.5215475427384563,0.7845511871713517,1
-0.5091247324871847,0.024639321408344614,0.3358135201677589,-0.688773569704164,-0.7099320373671089,0.06038684269042758,0.08936609297607291,0.5634905087850233,-0.671558500801476,-0.7240791411118235,1
1.179246072956843,-0.030059984937392085,0.7673175957692786,-0.9140231157346166,-0.9689368292759528,1.8567255910320324,1.6085679600775709,-0.6773310652224758,-0.11239178939558753,1.2221648190138517,2
-0.6938922748908407,-0.288581586904413,-0.48956346165142756,0.03594236100250875,-0.0664530041818148,0.6136627233242985,0.09456351865887962,-0.4774165761388035,0.30352810840339123,-0.8159905239899922,1
-0.10978873619876399,-0.3531118807350944,-0.26733050023455934,-0.24861201719538167,-0.309326009743395,0.9575184884830316,0.08341920748770937,-0.6466105201487446,-0.8921795899066176,-0.14555405160752521,1
0.2958804856852376,0.019490245456699914,0.7495473213380142,-0.8704966334098915,-0.9097869460026528,1.0639251633952211,0.5980599842795129,-0.5795984443803637,-0.9538298252223402,0.9419497598289326,1
-0.6337018094600533,-0.21141218540379225,-0.1034258513626646,-0.09409300494260767,-0.2519685471753466,-0.19743883458497877,0.16814329644401418,-0.3801458475055323,-1.042375129512499,-1.3352437102312742,1
-0.8589769370000567,-0.40079858713073485,-0.7281032631346323,1.0789456937087338,1.918652926884239,0.24581550274642186,-0.2635377446837329,0.764672844850106,0.2866196699875212,-0.7014044158118677,2
-0.23255024122037993,-0.497291141056072,0.16145576868923747,-0.49181623718478323,-0.5306899668419572,0.045911906289232765,-0.7726766277467223,-0.3536624564700468,-1.0336844152027727,-0.1685253077527285,1
2.3273116490067873,1.4174463984659824,1.1229321464466944,-0.7323000520288894,-0.5011150252053073,-2.751784902306944,-1.3133474707539194,-1.3675111416902388,1.1151908340973071,0.1259364111527673,2
-0.9549611197666736,-0.8708224624096288,-0.9083147520728636,0.9222503573397238,0.5859881325297371,0.5504403245478989,0.15089205888850213,0.5211519607031996,-0.16050219945266103,0.03946669876361409,2
1.2700010302596958,1.0869198719747661,0.7062714765465832,-1.3335095891391546,-1.2933649769264772,-2.9254841391212816,1.1071383640769497,-1.3981421362336846,-0.8951136673483527,0.4207803253699155,1
0.6135984850765237,0.6083176258930824,2.3043418030475604,-1.453751496561208,-1.4089761124151998,0.24593748737366045,1.462956117074506,-0.5320895314710035,-0.7378309655863539,-0.01291909931531227,1
-0.8339371738390301,-0.27618376195603633,-0.8652479693335647,0.4505321051455153,0.16925031855875966,-0.06819010869903423,0.13893192949149138,0.39894847916412346,-0.9173249796726799,-0.06779707440918901,1
0.4447550216619801,-0.09984716189318234,0.4447348493288011,-0.892259874572254,-0.85332569378723,-1.5531106941673136,0.7071395651981704,0.7948513735563195,-1.060410284429586,0.6949066178657447,1
1.1451095378317278,0.6178765286069032,0.7503835695465441,-1.2986884032793746,-1.2826104526949682,-1.2539030206712332,1.012979669130901,1.6529009888229593,-1.0480663937507269,1.1254166885709727,1
0.8612065660325223,0.8186545549965571,1.9263576127919653,-1.0587486694643276,-1.0370488160755105,-2.341263679315669,0.5293829227223958,-1.131752874563344,-1.046720486667362,2.7191447798659545,1
-0.8503529702316066,-0.5991278505802745,-1.1947297634944152,0.8983107920611246,0.5940540257033686,0.07971023850101962,-0.3301791641127361,0.17139115533705856,-0.03149508278774984,0.521337229780645,1
-0.2925728608067155,-0.12725585232770958,-0.09903554826788172,-0.6610254372221519,-0.6247920538676619,0.2175511491872461,-0.649839384928664,-0.530510614226496,-0.8321252158468848,0.5191626702488272,1
-0.11216458230684849,-0.4734400873458614,-0.030881319272680494,-0.19583615737665255,-0.01536901408214651,-0.07882338838888521,-0.8029204536501294,0.29690329331089377,-0.7968509139163008,0.07652778276012971,1
0.6146008320912778,-0.05724792735006414,0.599440767906866,-0.8171766925621033,-0.716205509835489,0.8529295563260305,1.4817511637607357,0.7500949611567874,-1.0485932202376438,1.2743015311827701,1
-0.6937598894360619,-0.2782320982518551,-0.6371612704569867,1.045756750936131,1.3146071492144782,0.3303388227693512,0.18977418973824883,0.5132008162510081,0.10118443749034235,-1.1362570160063932,1
-0.5103776662556273,-0.7195535970146519,-0.9591168307410662,0.5419377180274378,0.2463244088845748,0.2991038858229154,0.15519950105221014,-0.3971604482597773,-0.8339248858897838,0.07846511761574916,1
