FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3422314764780163,0.1590704149028848,0.7084470179935851,-0.9510192196984778,-0.9691678441350703,0.657228843976779,0.1969559648809601,-0.689440925778019,-0.9209644059473752,-0.9302039673265554,1
-0.8057026840945175,-0.33817812443078055,-0.8927214266425678,0.6073112810701274,0.6907677835623008,0.13680608508117958,-0.55097385711633,-0.3956163755097565,2.2131931892145684,-0.5025194079736824,1
-0.332542265969776,-0.794261397355208,-0.34479225933197494,0.6784429401642,0.6934771453050057,0.4600981612726515,0.313063775263062,-0.6255651827961576,2.0807962324281917,-0.13204749697893697,2
0.3339853402246084,0.8931303674914529,0.35589036085996917,-1.276583351705964,-1.206688556912224,-0.18870733989028934,-1.622595341548128,0.6527956811566548,-0.41632393344261553,0.4019027469487783,2
-0.7608573194721425,-0.8252739184162136,-1.7461574997158626,1.7694931573455903,1.284118005214734,-0.3529477841931144,-0.4065104075179271,-0.31492206673406364,0.9739878850287308,-2.003596579304823,1
-0.7390816171543115,-0.08998466044494043,0.09553433757877071,-0.031232150951277803,0.0016867803342841897,-0.08698248256116779,0.038484143743401665,-0.534989543614431,-0.5809066966235031,-0.2526136573512482,1
-1.0306277213428687,-0.73277417633813,-1.1836703375864668,2.1891699460006184,2.9539879593020237,-0.45241220244236136,-0.45638595149659933,0.4421744467485918,-0.5803124381373627,-0.0006152852117236264,2
-0.7851208564605595,-0.29748482348097405,-0.328335395623763,0.2024079908423299,-0.035341163482686476,0.07034577697635665,-0.39002012014466764,0.5872811069577457,-0.9652117426476785,-0.08701718312658976,1
-0.009190482328812475,-0.10534548975829298,-0.19372668990787598,0.4360481326359373,0.2717198340239001,0.6166786063777363,0.4820074870645145,0.8857997725999116,-0.7022274420133654,0.9556805125936192,1
-0.6002680680824916,-0.14364603558819194,-0.3612491230401869,-0.45419193925680185,-0.48599833335264736,0.3280171367212447,-0.40114588100421317,-0.5992858715988975,-0.4115545298506238,-1.2030506521671516,1
-0.6929685053626342,-0.11887333693850523,-0.21250439336981033,0.04482400761853808,-0.1419093920290901,-0.2731559842517982,-0.4484019571868914,0.5944503892435324,0.21787639081791468,-0.8839325865410944,1
1.361320463156002,0.36653216214570855,0.9325135469438541,-0.7496619078014108,-0.5745041502810164,-1.2806149867910757,0.5180640426399671,-0.9194912535822902,-0.7813520009615379,1.7332546131544044,2
0.5239520109811034,0.35273540441302986,1.687841394064348,-1.1189993684821724,-1.0937984842995083,0.5065051455403017,-0.07701963411040032,-0.6041878623189162,-1.0603314396873222,1.1871985940447045,1
0.2734480299070138,0.5198276409630989,1.5433163730371033,-1.264545686320813,-1.252747706538212,0.5603987720236265,0.9741524586537363,-1.2788980583947085,-0.5187702625275135,-0.4022804196422181,1
0.036953608247077135,0.2745867050839338,1.2745209324696423,-0.9564908857826373,-0.8653089773313719,0.6493156076189627,0.5654855798782522,0.5393634225230064,-0.7988577057855207,0.3286193563236537,1
1.923392374953385,4.512068214913156,0.9215423044717133,-1.3083190149940886,-1.1949479893605015,-3.460432872535607,1.8707400683337305,5.616070953796364,-0.9046012109870689,-0.9935615087788333,2
1.5691285306353686,3.3324673806509453,1.6473321910902878,-1.2935455165668581,-1.3656377791509278,-1.1880202638507404,-1.8596691381257546,3.318158866114529,-0.15924387841253665,1.8526562659173977,2
-0.7691048250228114,-0.3654039458754186,-0.6901754117722676,0.5432927878854621,0.3701599773421881,0.04705135740585994,-0.36956275445023007,0.504546719203899,-0.7016063460472056,-0.3691181441242779,1
-0.4824438368061909,-0.3866259276384533,-0.057852071599049724,0.15042716304281528,-0.03263180173998135,0.19567777627499514,0.04802706028786404,0.4322399389284355,-0.66919433803539,-1.7024323466819375,1
0.7725662862182442,0.8888223106815275,2.0667712302175345,-1.0998485371876143,-1.0603830228061446,-0.02459096480011904,1.233800725034892,1.1226761466533608,-0.9450836326332437,2.1613421163167295,1
-0.22938529752628867,-0.040730125579867826,-0.24499614992192112,-0.7759259050053761,-0.8183467071244822,0.08450836257981127,0.23965289125432446,-0.5259107087306093,-0.4416891859865205,-0.9968240104893671,1
0.4637959780076601,-0.09445186839816273,0.26305677071108163,0.22812482143787913,0.3764818214085,-0.37688634392246256,0.497493047063968,-1.2072100698472157,-0.9938511677539316,1.9076755568060721,1
-0.5860607210460603,-0.5465508747697162,-0.6228710589143246,0.8256307578280889,1.1658092091166081,-0.16552339290640303,-0.57540029463864,0.4913103773977735,-0.9067788807943449,-0.9482692814503421,1
-0.16909820046579338,-0.4196964376213979,0.33225999245843396,-0.3666452819102509,-0.3649801755118162,0.6797652516453029,0.6626012519860502,0.21711796156145985,-0.9828478009460405,0.33587234489379875,1
-0.4884012953085522,-0.6685155302395075,-0.22474154843489053,0.3868031378785024,0.1236080587560172,0.47902976346116477,0.10839243649067688,-0.32430546317149594,1.4024290839074156,-0.9890874893478794,2
-0.7887215443793867,-0.5735242495732631,-0.5097828672784065,1.0592708996216962,1.1116219742625046,0.39419361525739166,0.06774882201219375,0.34363186406924096,1.7733153899219678,-0.22052589865851477,2
2.308644535417283,0.8314675314197031,0.8375701024734012,-1.1184522018737564,-1.045933093511717,3.7458248195871464,-2.5102022035713847,1.1022898598029478,1.1791872572558895,-0.5422671284841074,2
-0.696202213837716,-0.6760669775904089,-1.228821220067971,1.0154975709484209,0.771145515262554,-0.4857953185377719,0.10239796186164027,0.47410990108433504,-0.03540807775229934,-0.9089151027271488,1
-0.5068527357820655,-0.5730193562910807,-0.6475563544766421,0.8218005915691771,1.469257724299588,0.5102731105328444,0.2582702502701452,-0.5006127625394278,-0.8202165059551239,0.1529895812436284,1
-0.7903157602746187,-0.3150847447413961,-0.535312104569351,0.28174714906264137,0.15612039966847924,0.03938116073858636,0.013581258121211566,0.2941430287627008,-0.6637770009972191,0.40486975653238017,1
-0.6762185150373952,-0.26704853931811123,-0.7226671683243784,0.29597348088145586,0.2753323163475071,-0.26288203369703006,-0.48985493538316266,0.4246984147437912,-0.9998704311296768,0.5817352259613928,2
-0.6063613566387066,-0.5229416258572324,-0.14752088026558874,0.06288050569626434,-0.0118600283792417,-0.16228229717307915,0.16603268904271057,0.24469286793915887,-0.92618237884826,0.8256505452833005,1
-0.1397755897171711,0.14853351162255723,1.0420149862331107,-0.7102659119954629,-0.9917458586576134,-0.043876079265785635,-0.8107317663656587,-0.5418300927947333,1.8058002425224067,-0.3096745302078153,2
-0.6509183802695672,-0.6534126355377047,-1.0593999180462517,0.41580296812454753,0.18592337883823615,0.2956214755923057,-0.5656859365184884,0.15746740584714916,-0.9805857847729897,0.4808783904554348,1
-0.3611952583827328,-0.17301765348210493,0.0659963770768524,-0.07828847927504888,-0.18616230049327454,0.5740106942722847,0.4631469202320185,0.4410963955350176,-0.22578932708311672,-1.461074377404022,1
0.22775194021050185,-0.13627569126242117,0.0870949202925082,-0.7452845749340833,-0.6223695410688079,-0.954793938155353,-0.7426614867903062,0.2948730096292914,-1.008266728449984,0.24924345529960784,2
-0.8131876349568842,-1.1834353344495554,-1.1750199348680483,1.8734548129446196,2.1023452515116974,0.03040058923628776,-0.21926032374492704,-0.2913161291740523,2.373182909386448,0.2204316297777231,2
-0.3651819896125131,-0.4104656713101944,-0.32137287636259676,0.668593941212713,1.0366629660476616,0.6003014703073069,0.44146554142742833,-0.41431065372899956,0.6957177225605983,0.6231779967635818,2
-0.15763366732384934,0.8749212815101368,1.2329568023347999,-1.0298112113103737,-1.0468362140926188,0.768965916809315,0.5307666672945136,1.7421640153181337,-0.49785619774108636,-0.9300293583424593,1
-0.49296709150476176,-0.34193738419485575,-0.4827767319623666,0.16410632825321386,0.017039830209613582,0.059590845775269304,0.16481066943925216,0.35010983997143535,-0.8799452347008154,-0.8450216460082991,1
-0.7466904831535274,-0.615386488230731,-1.4463472006213878,0.8940265838800815,0.5814901932731921,-0.1696465697543547,-0.5842873474807567,0.4004736854558092,0.02763316281291067,-0.4364903490647345,2
-1.0070838453415367,-0.6645971193321357,-1.235572753896982,1.1238365594147777,0.906613602397813,0.014766168863531357,-0.20501871192256665,0.19650929643380718,0.6382050028793529,-0.08532750541895234,2
-0.7510060660926379,-0.6779109356644661,-1.2883191119361224,1.2901752083732243,1.007763107458806,0.1675514557239846,-0.5587684682901023,0.5041067969597948,1.429956670555728,-0.20338735529646948,1
-0.0643636970108809,-0.4348596999982443,-0.22474154843489053,-0.3972866119815437,-0.08410967485137953,-0.2495539410170479,-0.8608146350405133,0.41142823276504237,0.22167581120349658,-0.44804140493570566,1
0.4938358667599666,0.26374796342838863,0.49682862954055335,-0.786322070565279,-0.7099722374162751,-0.27764966915945866,1.1778848557732196,-1.070321737275174,-0.6066821792191308,1.493220985863557,1
2.2542005136559036,1.9628071534698293,0.7365080804704082,-0.5860590918850439,-0.50315762438978,-1.7135944444388962,-3.2104872155806548,2.0065572840247845,1.1350127651442097,1.1949619781068228,2
-0.4090884587749157,-0.4870942028222847,-0.9684651967867733,0.7676310973359987,1.0330504837240546,-0.48186079487618566,-0.7299449075889013,0.3212345041029227,-1.015999756621244,0.1058451555376872,1
0.056401135782185315,0.17933200183568124,0.7903093656703317,-0.8404915647984573,-0.8300872746762046,-0.9068114448448129,0.5966301349595423,0.9832304638930648,-0.7468274998796359,1.034670930706622,1
1.009432453288728,0.48782728521956237,1.6458552930651926,-1.1813763618415898,-1.1037328106894275,1.0451167909267414,1.1755006217671244,-0.6154566398025095,-1.0060813907912738,0.41561492478444634,1
-0.581306669161176,0.11928262907873123,-0.8910335431853155,1.4887966872282115,1.1134282154243078,-0.44621893927915623,-0.6540899843732468,0.883039381375917,-0.6416629174613601,1.6252119463798762,1
-0.7182877039976697,-0.1769141125076428,-0.8347004327995124,0.09680483541805271,0.026071036018630842,0.3600847792468636,-0.5541056561326974,0.8276575217225297,1.4989289942051918,-0.6158137757314069,1
4.131776965094098,6.100758831063625,1.4483729285666493,-1.2973756828257699,-1.2653913946708364,5.91719580140162,1.5467055227478443,-4.88029975535742,1.8147064519630798,0.042992636993256034,2
-0.45329756682923844,-0.644900793356565,-0.10891054618093785,0.333727976862156,0.24372309601594672,0.3084855834085241,-0.5460558761020854,-0.2733179916487765,2.2020863064123173,0.6448227950613378,2
-0.7727031299582379,-0.3855283335467525,-0.9129760281295974,1.309326039667782,0.8957761554269924,-0.3759685716644684,-0.1765295077577637,-0.8614021801190309,0.12747625633594156,-0.550013051647816,2
-0.20858185243604307,-0.10726079144831088,-0.03337776146888836,-1.0533393754722593,-1.0630923845488498,0.7258187236357998,0.46193287465533633,-0.35873542166062156,0.055801015055968364,-0.9955345902991191,1
-0.24192217319865775,-0.5551615004191089,-0.21419227682706263,0.19365332510767455,0.06580834157830663,0.8206110012605541,0.3281207313232927,-0.6032210002439617,-0.9160224756981169,-0.24802009792348964,2
-0.5968413379519333,-0.28904432491579496,-0.5652720359355824,-0.3972866119815437,-0.5501198945966698,0.2557425714042031,-0.47048004382359937,0.4279277340741389,0.6111834944256894,0.13696584908773463,1
1.2650002740898247,2.4448101108697697,3.2480786648621267,-1.7044676394872313,-1.6266396270315262,1.6954179209545617,1.1776755375703432,1.1229565366550975,-0.9212366146732847,1.4770360761838808,1
-0.5675711528381319,-0.8509411562506365,-1.3341029507140967,0.9016869163979051,0.6961865070477111,-0.5517321565398869,-0.5166217497642983,-0.16216269320164578,-0.613008156652239,-1.6358673725064177,1
-0.7378281678854147,-0.6998298896757309,-0.7811101330317459,1.7262669952807308,2.5882241240368256,0.25984025457832155,0.009753725268617503,-0.6126817456473904,1.4822169120046351,-0.9614750932321317,2
-0.06579587003484852,0.2775172813087749,0.8922153294019509,-0.9586795522163011,-1.012517632018353,-0.6455675716067697,-1.0774430269638666,0.8947867555866126,2.2224827912269447,-0.7955938720487935,2
-0.7913666559544352,-0.6819830097446762,-0.994416404942031,1.0674783987479357,0.8786168643898595,0.48388035980248956,-0.04743998178394685,0.16271746691415145,0.8312124913263397,0.041387577485603774,1
1.0105858172547852,0.5595111553485409,2.0549560460167666,-1.4407333342307467,-1.3900220348352743,1.7059094175260396,1.391391416213676,1.3133606850758643,-0.807599056420361,0.9308323110107154,1
-0.6333986863058232,-0.6423982788274872,-0.6389059517582225,1.6004186753450638,1.2443806996550582,0.07508760030932658,-0.06710592532084286,0.7157238993050608,-0.9013385402018719,-0.8513989033659003,2
-0.3473787206240565,0.1675987209953999,0.8280757580263565,-0.7414544086751717,-0.6070164911934784,0.26570889829471767,-0.737819259030436,-0.6840071609167753,-0.36025660375669266,0.20695718878963193,1
-0.672060209002747,-0.39460543668511794,-0.5002885228313617,0.3769541389270156,0.4044785594164539,0.38116634792864096,-0.009641101357886442,-0.4719066275340322,-0.24222153270632973,-0.22949811414898955,1
-0.7393818730628305,-0.6095198478105902,-1.3760890517132522,0.9678940760162341,0.9409321844720783,-0.19246680699155438,-0.5893229453899508,-0.2849203365482291,1.1023937251436742,-1.1874970211222853,1
-0.7686615901102359,-0.5565938607087784,-0.8129689332873866,0.7605179314265915,0.5038218233156433,0.3924719424845248,0.042253864901868,0.28801312320749,0.627094286151385,0.1048512274743709,1
0.9900516492888464,0.27582149843709725,0.5966247389506072,-1.034735710786117,-0.970070964715972,1.4899576052200092,1.7128204485504266,-1.0820787801066194,-0.9143393823083383,1.4217790484476296,1
1.0805597418401203,1.0524900536654902,0.7700547641833012,-1.1189993684821724,-1.1705637336761552,0.08159188629329643,1.766531499408469,-1.7121682914232668,1.3319538613768744,-0.34877082489295885,2
-0.3867527553578627,-0.6194036826063559,-0.328124410191606,1.0280824029419873,1.1802591384110357,0.7197070402288608,0.014025810113986804,0.4020641735691091,-0.9255612828821004,-0.6074607505614574,2
0.7034931293584663,0.7410641940567678,1.536986810072406,-1.4363560013634193,-1.384603311349864,-1.1397964304279131,1.1985116695366518,0.9894328841038972,-1.0445740049903074,0.8605723421025162,1
-0.7714306168221332,-0.8231390979078557,-1.307940757126683,1.9768693019352324,1.465645241975981,0.4568825592131608,0.012169855381817503,0.2575666364671765,2.3258262589296286,-0.3139685680705471,1
-0.08721889080933976,-0.5054953677696483,-0.30386108549360163,1.4521365244643432,1.4954482211457376,0.9364457572672084,0.25665351634126304,-0.4975526440721972,-0.8589659931771988,-0.4869080216494613,2
-0.7667146926716643,-0.46525208039743904,-0.7410229009219987,1.0231579034662444,1.0773033921882387,0.43714365735326377,0.10355020873080661,-0.20513487812299339,2.228459881419803,-0.4354158322395277,1
0.9227156873283572,-0.06505829862241577,0.4694005233601995,-0.5652667607652382,-0.5185106742651094,1.66082980387597,1.4447077527462946,0.9671322103450745,-0.998796931928907,1.4633762810434414,1
2.9890172751711552,5.143003714615977,1.5464811545194508,-1.133225700300987,-1.1028296901085257,-2.504901084437989,-3.613215437914535,-2.56925284638733,0.9740147225087501,0.41364050011812925,2
1.6514010325529784,0.7890016160117996,1.950096286234955,-1.4363560013634193,-1.390925155416176,2.1492919936760497,1.6365468889290196,0.7737017836297004,-0.9502134252426367,0.46125502693509834,1
0.08859762451234675,0.3770032097805342,0.5318522112785425,-0.8224350667207313,-0.8111217424772684,-0.3705061271511475,-0.4092375246754003,0.8163065609625653,0.5979602846276345,1.0040525737723585,2
0.1463897379520531,-0.2274692963713809,1.0166967343743232,-0.6643039168885239,-0.6539787614003683,1.0444301613115012,0.9778005759038649,0.7254553660894767,-1.013837422516836,0.5876450685000297,1
-0.7718214260998882,-0.5251532779520094,-0.7802661913031197,0.39227480396266184,0.29158848680373817,0.07308719670255037,-0.2674533480738132,-0.49415412387873253,1.3607658131403941,-0.07866281481060794,1
-0.30417999753173425,0.2610533699332633,0.33479181764431337,-0.7283224100731891,-0.8138311042199736,0.7550531692094253,0.4707800573635719,-1.0500369709426312,0.0068187800951265325,0.19639737468991356,2
-0.3024547175494505,-0.3228831507629301,-0.39964847169268075,-0.35898494939242764,-0.486901453933549,1.0750854543067625,-0.5818353342470637,0.7227288150381053,-0.5133069183807383,-0.14353676813245864,1
