FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3176068945323537,0.4552991506093477,0.06616738665576449,-0.3665407685500731,-0.11402011156722101,-1.1747783741364717,0.19635020590271643,1.5098098989635322,0.9401742685695164,1.1890568286025986,2
0.33459245703638113,-0.11334735513914589,0.10216743917801363,-0.780346905749361,-0.8428350988365498,-0.9110603855570959,0.7799638723272366,0.19310356221070077,-1.0414689891928868,1.2063163267606838,1
-0.6694978303504769,-0.5507443580714821,-0.8187986103470588,0.1742967651807489,0.186345471057391,-0.08493413473856731,-0.4482789438559575,-0.2537157468656606,-0.7413240807592489,-0.4549187363573321,1
-0.4201366586899859,-0.24534061961504072,-0.35757440803259377,-0.037785695122970545,0.1259115550338203,-0.1076732323591196,-0.6365618996549391,-0.8930729135388074,-0.45059087336567677,0.5840106987172639,1
1.0447932138270777,2.0317969944743837,0.6635564935102662,-0.736185776483034,-0.8238931251575203,1.190443394315499,1.0740998923430762,-2.461214535795243,-0.4443100034879187,2.0170375853363702,2
-0.5941857451498116,-0.5522373103081816,-0.7762338423648703,0.034725788734085106,-0.1302560890063892,0.6462663746279446,0.24345328105966343,-0.4952517412811187,-1.0446228694189659,-0.2973413251009304,1
-0.37511944426241983,0.021018346163794867,0.3255795298307966,-0.761264936313294,-0.8130691401980749,0.6971583988154972,0.3101834541028939,0.5026456739611308,-0.8785428404127782,0.1544305565042137,1
-0.6473245732808925,0.07219131992062384,-0.40543330138570205,-0.18280866283708214,-0.09958813162129379,-0.14648616931645198,-0.5286491170278483,-0.5712261650437702,1.4724232491830602,0.8361506183000473,2
-0.015945270101278324,0.20761023116509053,0.8071331735695902,-0.9466326394065191,-0.9231129872857705,0.7364895189625741,0.40877752974553366,-0.5529944116118272,-0.7176027526276548,0.7142834366564952,1
0.43509831222515266,-0.15234326756173264,0.784474316982057,-1.0022429503344867,-1.018724854427539,0.8139443585564408,1.088076972934686,0.237818075489779,-1.02677136952787,0.23319918516674046,1
1.1413622472526157,3.291680385814672,1.1764513594449009,-0.9242794752099831,-0.912289002326325,-1.3863529091909694,1.0442094782680291,-2.5160822909987064,0.23388180741670087,1.541842577111104,2
-0.5453096424432273,-0.3373716244024124,-0.27117428197919546,-0.055777266305548426,-0.16723803761782785,0.3716919402006872,0.2948149367165499,0.4093163458803457,0.012856651889672319,0.12112956277229071,2
-0.767252397384379,-0.811381245095841,-1.696564596845433,1.7499222414731639,1.3544338479308822,0.04895187026394438,-0.047004250415731336,-0.2943478806640515,1.1264568019715024,-0.7394093399634512,1
4.171699508026709,-0.6866790164522633,-1.1245872917713415,0.5063230333683201,0.47318107248269614,-2.6994054042758697,-3.7948294581811686,0.35345195343277036,1.7815111943600745,-1.0035285157319545,1
-0.2383650724306565,0.044568989083073815,0.5475092653797219,-0.9253698734634727,-0.9718209196032752,0.2243297854465851,0.4086893400895294,0.26259984388662777,-0.14273989461107087,-0.975835687745078,1
0.8272359885885798,-0.002119699046432815,0.7806625467149948,-1.1587150997102387,-1.1594366589003302,0.24066949001470464,1.3222734234196236,0.1606313958484726,-0.5875138367008039,0.44960210584910837,1
-0.8270132100530162,-0.3527680336507009,-0.9162105171719693,0.8454368902035733,0.49663303989482793,0.2207770131195134,-0.5345930998425361,0.5636417899108378,1.7992205583579128,-0.15973380236865486,2
-0.6577582136827909,-0.3368233037627519,-0.399080350940599,0.29587617044483483,0.054653654050804315,0.45398146282305224,0.2229795624757389,0.5799186010562546,-0.9718915486877154,-0.7121582052214113,2
0.5000310743007969,0.40691121138861613,1.7064991915813135,-1.4482158360117168,-1.4074863142209557,1.1065891616691996,1.0419047885911175,-0.996550692018766,-0.7675692813738322,0.09715766575706805,1
-0.8951010974290083,-0.4308521500886886,-0.6781866404954501,1.3263025199924696,1.5645995558934485,0.7013377325157895,0.3337202934053667,0.2217856321301781,-0.07264769168166733,-1.5373322021539026,2
-0.6840761151401824,-0.3968725571814115,-0.34740968732042943,0.320955330275095,0.47859306496241877,-0.16354218594098302,-0.4003802020248387,0.5310115032166113,0.8417624492860866,-0.8678483817044211,1
-0.9567535683054138,-0.5645446656558085,-1.7232469887148647,1.8088037471616003,1.2750579582282824,0.32195312762168343,-0.1908141425768267,-0.5616526976700457,2.19569518731428,-0.3904850611863204,1
-0.9426806703527401,-0.6399523259021861,-1.322375815628876,2.2602286241062783,2.3592604516660707,0.29506517766494156,-0.08462203812688579,-0.5452656814447513,0.5715121765642002,-1.6304036611628654,2
0.9450029297206457,0.3289411022123401,0.054732075854578795,-0.5966148000363701,-0.6065114272219904,-1.2446670617964215,-0.874795476614739,0.9990572689824623,-0.8845240724615056,2.755428228909118,1
1.9898217282825013,2.1755330069065724,2.57748869760491,-1.4569390220396332,-1.3578763831568308,-0.3676758813362092,-2.537460538274964,-1.928967123712807,1.5083413735604534,2.084255266414232,2
-0.8392275124881947,-1.057159185677123,-1.1862109110888392,2.349096081765677,2.478324286219971,0.1511609643273697,-0.06482052069872717,0.14434979317784383,-0.03889233778817464,0.20539794156522262,2
-0.6961817830216064,-0.7200179971270656,-1.0722813331066623,1.5694613305206415,2.16082072740957,0.4740466674481583,0.07391748635705596,-0.34974749516605563,-0.022500611935945932,-0.8635251417625356,1
-0.21460952946943052,-0.6755008758873035,-0.4560451399316875,0.09851408656322462,0.0708896314899725,0.8842716391776456,0.2547846719711453,-0.49603755141589895,-0.7380587967249405,0.14757761888735496,1
-0.5421497939014119,0.02806508072101573,0.20254405621063848,-0.3834419414791613,-0.21865196617519395,0.08621025765204327,0.3072437989027516,-0.3116596612552763,-0.9096974916107099,0.2456067499535143,1
-0.8144706423358407,-0.28688812313307727,-1.1152696311185242,0.4250883634833477,0.17642348484456605,-0.057942886825699924,0.14812614222944853,-0.4183765107785971,-0.44224327076973285,-1.6200787469487155,1
3.613931923119429,5.68280897486401,1.4146870011362573,-1.1936078438219044,-1.1864966212989438,-2.1774120440185536,1.6130405985761003,-5.370585520839906,0.2931947315222576,0.34450588286556355,2
-0.5475342891744606,-0.580739125736078,-0.4141156669940097,0.25771223157270046,0.46867107874959385,0.3504362689664622,0.28704640790764047,0.24084152789859797,-0.9606359225459226,0.6571577769909613,1
-0.7032926230510577,-0.5944525706448145,-0.017903324234429217,0.4327211512577747,0.4650630837631119,0.012768797665021151,-0.36752857527818167,0.24433454977820018,2.0067082304297608,-1.7715126067087543,2
-0.4399223171977054,-0.6259674351322315,-0.2667272166676235,0.10887286997137521,0.11238157383451368,0.894899474794758,-0.046594658457844836,0.23942323643582394,-0.598642692991853,-0.5622769641401918,1
-0.4949433570536196,-0.27954822704574084,0.15892046315426586,-0.19861943751268085,-0.28269387718524636,0.2284583168733729,0.07992614158614687,-0.5707182633712904,-1.0373508897990296,0.17375798212676088,1
-0.7676869355993972,-0.5173293725555388,-0.985881207053263,0.7652926185720909,1.043244280346825,0.33300431551799886,0.09811672796462748,0.2429881311936073,1.0274610730725255,0.6821736762212524,2
-0.7914613715264934,-0.6832913721042618,-0.9407752588930337,1.401539999483249,1.915477068328806,-0.010187056322483096,0.08633654969259054,0.4686354280058268,1.3921087864709563,-0.33080293455824855,1
-0.8164591269936944,-0.5255378953987729,-0.49776284785452996,1.7711850074162103,1.7431953077242988,0.09610654053069292,0.17348360798587611,0.33212487471382723,-1.0149433583024159,-0.7285276245679311,2
-0.47736109069052907,-0.068716226637672,-0.3698567788931264,-0.05959366019276177,-0.25022192230691,0.19182479744937764,-0.415401840097566,-0.5639813789231138,0.12412984875764897,-2.184460990557139,1
1.5571964260589235,-0.23035137915857937,-0.6368924626022819,-0.13155994492307269,-0.24931992356028962,-2.24204947000727,1.7125008926177152,-0.5991367994041037,-0.9279446670965515,1.7043990758547551,1
4.204178877978566,5.778944241072998,1.635981441640672,-1.462391013307081,-1.5671400923727765,2.48151543906418,2.626929636875317,6.018496169294386,1.4082623386642121,1.0403694977468168,2
-0.5104851831027127,-0.362073197773256,-0.7525161607031529,0.07343492673296448,-0.053586195543650315,0.6905066878046595,0.27323786754750534,-0.46536220700819864,0.3757756855052341,-1.163702547882245,1
-0.7223083931995606,-0.23783242709374908,-1.0441165861333728,0.4932382543264453,0.22873941214855253,0.018714357074148282,-0.004706531625950304,-0.5984659858744132,0.4734384102160871,-0.4388571638178196,2
-0.7073286328851103,-1.2029147553167736,-1.4733642712074873,2.182265148981774,1.852337156065374,-0.33808863724726895,-0.5269813526443009,-0.010071481356889752,1.7950794099002836,-0.058037278905973426,1
1.9692590965533638,3.2483033371920254,3.605396079622548,-1.7889652902272044,-1.670869948234129,-1.1540358058646403,1.207105571758582,-2.0683382175564144,0.24458425602797546,1.0091551699806518,2
-0.40662346485122114,0.5075687656454978,1.111863029919689,-0.7209202009341801,-0.8175791339311771,0.4171955365785439,0.4524764841807158,-0.38429918347032405,-0.5631164026985764,-1.5895430206223453,1
0.7957059901717064,0.456802960680496,1.3816516588217225,-0.9978813573205285,-0.7833031815595997,-0.44005049357963977,1.0386692081008275,0.7790064736179456,-0.9077383211901249,1.8621906414116844,1
4.087696658525684,6.035303141324562,1.4557694140145883,-1.2944696822696888,-1.2649705122549235,5.900139282720258,1.531049695503864,-4.828103410904479,1.8242441585926017,0.051509338135394475,2
0.3965188759179068,0.22745835253735527,1.2395573338662562,-0.49357216508160684,-0.5523915024247629,-0.5763496065736087,0.5379028642968514,0.6432338152086056,-1.025622757849919,2.0639641464393135,1
-0.5068412023104697,-0.4810804922484788,-0.3334331963412038,0.27352300624829884,0.1502655211925727,0.7314109850212548,0.12891059607118496,-0.3259479894376821,-0.8225720305541018,0.054527575308444716,1
-0.5768750651711073,-0.5222534004780345,-0.735574959516212,0.39728320801936395,0.3027033093714298,-0.19374921776667647,-0.47831634069101164,0.3105678027847045,-1.046105692521605,-1.354436398717715,1
2.2269520661626774,1.941877838487289,0.7412742539553578,-0.5857108175014745,-0.5036835701072582,-1.7029526776701518,-3.14563600378174,1.997802784187249,1.1432057883121907,1.199463389143825,2
-0.77843467155889,-0.516520463889109,-1.1015049051541348,0.4692494927496752,0.36854921787472317,0.05194243076423447,-0.026726508845149644,-0.4779255861142577,-0.6493890483956358,0.4548488862120158,2
-0.7214275086658558,-0.4417045556201867,-0.25571543589611223,0.2555314350657213,0.5345169872528874,-0.009860228362938362,-0.4813990591108942,0.1874591455108771,-0.9374331983491893,-0.13664529184310506,1
0.7006790950853354,0.17561762196192987,1.028427614074005,-1.112918373063677,-1.1260627052753733,1.078420994420148,1.2900724403572648,-0.6657677490032101,-0.7701738255800218,0.8214275101388274,1
0.9577438735794598,0.3102493402088643,0.8361449806022266,-1.040952088333366,-0.9763309133363774,0.8233004439268273,2.013360883961347,-0.9529238549628287,-0.34571763320494475,-0.3715859441648278,1
-0.790597018337925,-0.5293218507041527,-1.1294578871125869,0.6028232788021461,0.8078226074788857,0.05932400110441823,-0.059689842489412115,-0.5152946912432259,-0.9154597575536072,0.22312054839819642,1
-0.7859162860435468,-1.2031210541712993,-1.322375815628876,2.294576169091199,3.0998014226414656,0.06794684032722523,-0.2024728151005911,-0.35797454395518735,1.5653109761825654,0.241029201779753,2
-0.0392946142962918,-0.05619714351829504,0.10534391440056516,-0.5579056620374908,-0.45407363904313325,1.1241007053461531,-0.3485423222255292,0.45939736739694736,0.1675850169883523,-2.0782913191422034,2
-0.5373344492252076,-0.13450927447970587,0.031861454252209265,0.11159886560509912,0.3929031840334753,0.14053312871025728,0.07156772196707555,-0.8259292707420088,-0.8246694953573164,0.606844901010938,1
0.5701830181981241,0.2221597293263787,1.0739570922639086,-0.5600864585444699,-0.6822793219381086,-1.1159324073272523,0.4672805877686325,0.63347347835161,-1.0170292985737448,1.5782755774882318,1
-0.5798672386408233,0.023987963885520488,-0.1898565162818798,-0.4477754384350452,-0.36748175936756944,0.24369391869733098,0.022559750240436344,-0.2395567898639808,1.2221872468361705,-1.0000485083483934,1
0.1551210893717665,-0.4831597675454091,-0.25571543589611223,-0.13265034317656213,-0.05448819429027092,0.7386249078588741,1.0741841624588133,-0.3176586508207934,-0.8213043320466644,0.7367562535680298,2
-0.1098503953390977,-0.462057566294317,-0.3895509252729453,0.33349491019022476,0.1791294810844274,0.6163963312164966,0.6065536120708416,0.21666828320368264,-0.5000387981769934,-0.9140655566868688,1
-0.7335449846509488,-0.6456526889877654,-1.3369876016526132,1.211265504249321,1.387807801555839,0.4268733696811248,0.184622941424282,-0.5531669065194619,-0.4903197762866398,-0.051559111315036515,1
-0.46549866974468584,-0.5020686862378594,-0.9123987469049071,0.9435727330176338,0.6319328518878965,0.49737845825959487,0.2941662528023851,0.5194064291529671,-0.9196470041387793,1.3194567206577676,1
-0.713612905657734,-0.5122696217024341,-0.5936923995755828,0.4648878997357168,0.3694512166213435,0.19513879909097884,0.0756558024654068,-0.21102804875128983,-0.31423645360358227,-0.6918403159589277,2
-0.6099519251686151,-0.687411920277552,-0.8272692109405292,0.4965094490869139,0.27203535198633444,0.2918053651150783,-0.5288235365697235,0.09474792418244969,-0.2397111474087763,0.5849877777134176,1
-0.577552850321706,-0.4432246524430079,-0.5193628793678791,0.23863026213663313,0.16650149863174088,-0.28063803955030314,0.06877504952694036,0.3107067570158547,0.09958259584090623,0.6295720261543482,1
0.030840798255898867,-0.43806718107986464,0.08162623273884774,-0.9155562891820667,-0.953780944670866,1.2057145577309103,0.5519740138548659,-0.30801810209409974,-1.0470699116893831,0.43172022175511776,1
-0.7024589709320287,-0.3097384357304137,-0.5206334694569004,0.16993517216679083,0.1457555274594704,0.12715180986920838,0.09951208429962838,-0.48295189606172373,1.4107670035940583,0.2530753811843876,1
0.9962241218158864,1.2755922564586581,2.0296526042222105,-1.3102804569452875,-1.1955166087651485,-0.6096979123109885,-1.1244505939121585,-0.927643767943924,-0.9808768420480067,1.7102213959003287,1
-0.5092406089760037,-0.634360541161094,-0.327292010910937,0.4141843809484521,0.15657951241891593,-0.1522031184948095,0.07618494040143241,0.2156668544343591,1.1166571083579484,-2.061168344350705,2
1.2021503649404528,-0.28525944796576885,0.2614147303352581,-0.6974766384841545,-0.7219672667894088,1.2864461439658081,2.0219446771457625,-0.40076765562422373,-0.9345213332927117,0.8683808405293367,1
-0.7336300029973652,-0.45616176218866067,-0.6258806818307697,0.7162246971650607,0.451533102563805,0.2722058479970956,-0.49082947299295077,-0.5307904837790745,-1.0096151830605502,0.08251486545854571,1
0.5229718581088642,-0.25279995188131305,0.1248262957655469,-0.4412330489141079,-0.5740394723436537,1.3059762313100016,0.9398360405019095,-0.5303784126108362,-1.0395405508573305,0.8349326157158012,1
0.5855925934861249,0.29568898421312745,0.27073239098807544,-0.4374166550268943,-0.4216016841647966,1.4641762044117008,1.0648634957042287,0.9435043256736716,-0.6292672157230383,0.6358628087323239,1
-0.5919138660039024,-0.29912490255678753,-0.25105660556970305,0.16884477391330108,0.22062142342896832,0.518010954938833,0.1681295159813502,0.3255892343245578,0.598402750964388,-1.8426399422356081,1
-0.3614078742820164,-0.32682323823547843,0.09115565840650235,-0.3507299938744744,-0.26645789974607814,-0.4077944367226037,0.17792052756795756,-0.5375417428028872,0.7582057516034463,-0.7832306637087546,2
0.29868165215832193,-0.02462256094141017,0.9418157230057703,-0.8828443415773798,-0.9348389709918364,-1.2481707252591057,0.6988979807579787,0.6894672419799114,-0.9336147367843625,0.7961573026766607,1
0.7735398179643235,0.20055806769064533,1.4904988764478178,-1.0660312481636258,-1.0728447792247664,-0.7990955615717162,1.1400285194017343,0.37181307804543945,-0.6759031547542209,1.1125301277737125,1
0.6302720961487585,0.76125120970545,1.8011581532133452,-0.9002907136332129,-0.9005630186202591,-0.3802274297100202,-0.5772670944979353,-0.6110149904048361,-0.9900618939609851,2.1788713133157427,1
-0.6761032835428965,-0.2608510361250407,-0.6993631419791256,0.5297665958183457,0.4190611476854687,0.38523243949871633,0.14476709622075254,0.6054286812853387,-0.5658822903511672,-1.5052224417186602,1
